place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM-8PYToCWBMRrh9eQgwU6GQ,Mikel Coffee,,False,1048,"Name: Street Cafe
link: https://www.google.com/maps/search/Street+Caf%C3%A9/@40.2740728,22.514351899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.2715325,22.501545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Coffee Island Katerines
link: https://www.google.com/maps/search/Coffee+Island+%CE%9A%CE%B1%CF%84%CE%B5%CF%81%CE%AF%CE%BD%CE%B7%CF%82/@40.271719,22.5090923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Mikel Cantina
link: https://www.google.com/maps/search/Mikel+Cantina/@40.267781,22.5255179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Cafe - Kaphe
link: https://www.google.com/maps/search/Cafe+-+%CE%9A%CE%B1%CF%86%CE%AD/@40.271785799999996,22.508606999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://www.mikelcc.gr/,Mikel Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPysEfPo3TUf71szpffZlGxMVoaZNxYEF7GaxN5=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Shi /Ling Shi Ba ",4.4,06:00-21:00,Open All Days,+30 2351 028700,"Mikel Coffee, &, Eirenes kai P. Tsaldare, Katerini 601 00Xi La ",,https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x1358023a610fef33:0x64e8140c425e1fae!8m2!3d40.2710669!4d22.5095135!16s%2Fg%2F12jsp5r8q!19sChIJM-8PYToCWBMRrh9eQgwU6GQ?authuser=0&hl=zh-TW&rclk=1
ChIJnxWghTACWBMRQji1hX6ViZg,Chapel,,False,882,"Name: Freud
link: https://www.google.com/maps/search/Freud/@40.2713691,22.5067329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1438 reviews

Name: Bistro 49
link: https://www.google.com/maps/search/Bistro+49/@40.273181699999995,22.5073357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Cook Cafe Restaurant
link: https://www.google.com/maps/search/Cook+Cafe+Restaurant/@40.2704604,22.5080282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Barrio Gastrobar
link: https://www.google.com/maps/search/Barrio+Gastrobar/@40.2713972,22.5015386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Cafe - Kaphe
link: https://www.google.com/maps/search/Cafe+-+%CE%9A%CE%B1%CF%86%CE%AD/@40.271785799999996,22.508606999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://www.facebook.com/ChapelCulturalHouse/,Chapel (Ye Zhu ),https://www.google.com/maps/contrib/108214967585224544424,https://lh5.googleusercontent.com/p/AF1QipPQuGqow1XViLccTJUjXEiSjGDYHbhM9HDltbuD=w428-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.6,08:00-03:00,Open All Days,+30 2351 034323,"Chapel, Mitropoliti Koidaki 18, Katerini 601 00Xi La ",You Le Chang ,https://www.google.com/maps/place/Chapel/data=!4m7!3m6!1s0x1358023085a0159f:0x9889957e85b53842!8m2!3d40.2694337!4d22.5090098!16s%2Fg%2F11f5br9pbk!19sChIJnxWghTACWBMRQji1hX6ViZg?authuser=0&hl=zh-TW&rclk=1
ChIJy1zrevoDWBMR9VtmXv4Sc9A,EKABE Lounge Bar,,False,726,"Name: Red Culture Bar
link: https://www.google.com/maps/search/Red+Culture+Bar/@40.2713752,22.5044488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Ekavi Pallas Cultural Center Katerini
link: https://www.google.com/maps/search/Ekavi+Pallas+Cultural+Center+Katerini/@40.2716022,22.498626599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Eteron
link: https://www.google.com/maps/search/Eteron/@40.269529999999996,22.5076057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafe Bar Theater
link: https://www.google.com/maps/search/Cafe+Bar+Theater/@40.273675399999995,22.5062759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/ekaviloungebar,EKABE Lounge Bar (Ye Zhu ),https://www.google.com/maps/contrib/107705119310163547701,https://lh5.googleusercontent.com/p/AF1QipPFqNnGq2EtqmsK3ahA3zGTX7jziCdg0TIZXS_h=w408-h519-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,,Open All Days,+30 2351 022236,"EKABE Lounge Bar, 7is Merarchias 3, Katerini 601 00Xi La ",Gong Yuan ,https://www.google.com/maps/place/%CE%95%CE%9A%CE%91%CE%92%CE%97+Lounge+Bar/data=!4m7!3m6!1s0x135803fa7aeb5ccb:0xd07312fe5e665bf5!8m2!3d40.2715192!4d22.4988651!16s%2Fg%2F11qyt1zbb6!19sChIJy1zrevoDWBMR9VtmXv4Sc9A?authuser=0&hl=zh-TW&rclk=1
ChIJjVT80TsCWBMRpGQUuokGc6E,Bistro 49,,False,701,"Name: Freud
link: https://www.google.com/maps/search/Freud/@40.2713691,22.5067329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1438 reviews

Name: Amaltheia
link: https://www.google.com/maps/search/Amaltheia/@40.2694985,22.5122332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 896 reviews

Name: Cook Cafe Restaurant
link: https://www.google.com/maps/search/Cook+Cafe+Restaurant/@40.2704604,22.5080282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: BOUTIQUE 26
link: https://www.google.com/maps/search/BOUTIQUE+26/@40.2714851,22.505797899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Cafe - Kaphe
link: https://www.google.com/maps/search/Cafe+-+%CE%9A%CE%B1%CF%86%CE%AD/@40.271785799999996,22.508606999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://el-gr.facebook.com/pages/category/Diner/Bistro-49-132364123485919/,Bistro 49 (Ye Zhu ),https://www.google.com/maps/contrib/113473746914906329656,https://lh5.googleusercontent.com/p/AF1QipP622qq-XGqo7iC9j1Phz-AKNrPCpHYl2psY11Z=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Ting , Bo Bing Can Ting ",4.5,07:30-00:00,Open All Days,+30 2351 029597,"Bistro 49, Dim. Dimadi 14, Katerini 601 00Xi La ","Pi Sa , Hong Jiu , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Bistro+49/data=!4m7!3m6!1s0x1358023bd1fc548d:0xa1730689ba1464a4!8m2!3d40.2731817!4d22.5073357!16s%2Fg%2F11ckhrtfyb!19sChIJjVT80TsCWBMRpGQUuokGc6E?authuser=0&hl=zh-TW&rclk=1
ChIJj27Rg6oDWBMRQg4RHiJxugg,Serraikon,,False,690,"Name: Break Anapsukterio
link: https://www.google.com/maps/search/Break+%CE%91%CE%BD%CE%B1%CF%88%CF%85%CE%BA%CF%84%CE%AE%CF%81%CE%B9%CE%BF/@40.284439,22.4690399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: bio cafe fresco
link: https://www.google.com/maps/search/bio+cafe+fresco/@40.270609799999995,22.5095787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Brand Cafe
link: https://www.google.com/maps/search/Brand+Cafe/@40.271712099999995,22.509034999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: MR. COFFEE
link: https://www.google.com/maps/search/MR.+COFFEE/@40.2749215,22.5076316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://m.facebook.com/serraikonkaterinioriginal/%3Flocale2%3Del_GR,Serraikon (Ye Zhu ),https://www.google.com/maps/contrib/113098833702989406378,https://lh5.googleusercontent.com/p/AF1QipO-GJVgpLxgp_M09wpsD_4zV_ZL1_Q5xutRV66v=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-00:00,Open All Days,+30 2351 021820,"Serraikon, Georgouli gonia, Katerini 601 00Xi La ",Jia Ge ,https://www.google.com/maps/place/Serraikon/data=!4m7!3m6!1s0x135803aa83d16e8f:0x8ba71221e110e42!8m2!3d40.2690255!4d22.5163387!16s%2Fg%2F11c1qx2smf!19sChIJj27Rg6oDWBMRQg4RHiJxugg?authuser=0&hl=zh-TW&rclk=1
ChIJh209bDoCWBMRUbfFY8AMY5U,Florian Bistro-Cafe,,False,649,"Name: Coffee Garden
link: https://www.google.com/maps/search/Coffee+Garden/@40.2808761,22.492979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Street Cafe
link: https://www.google.com/maps/search/Street+Caf%C3%A9/@40.2740728,22.514351899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Bruno Coffee Stores
link: https://www.google.com/maps/search/Bruno+Coffee+Stores/@40.2744273,22.513649299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Berlin Cafe & Brasserie
link: https://www.google.com/maps/search/Berlin+Caf%C3%A9+%26+Brasserie/@40.270506499999996,22.507552999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Cafe - Kaphe
link: https://www.google.com/maps/search/Cafe+-+%CE%9A%CE%B1%CF%86%CE%AD/@40.271785799999996,22.508606999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://el-gr.facebook.com/pages/category/Coffee-Shop/Florian-Bistro-Cafe-183706769208722/,Florian Bistro-Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115515455285617035992,https://lh5.googleusercontent.com/p/AF1QipOzNat1ldd3wFg4QT5E871s6PyutVEO2bA6Ow6E=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-02:00,Open All Days,+30 2351 034434,"Florian Bistro-Cafe, Georgaki Olympiou, Katerini 601 00Xi La ",Bing Qi Lin ,https://www.google.com/maps/place/Florian+Bistro-Cafe/data=!4m7!3m6!1s0x1358023a6c3d6d87:0x95630cc063c5b751!8m2!3d40.2710418!4d22.5083808!16s%2Fg%2F11c4542ly9!19sChIJh209bDoCWBMRUbfFY8AMY5U?authuser=0&hl=zh-TW&rclk=1
ChIJk2hETEICWBMRJEU2dr65gQU,Coffee Garden,,False,643,"Name: Caffein3
link: https://www.google.com/maps/search/Caffein3/@40.272261199999996,22.5048633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: The Coffee Road
link: https://www.google.com/maps/search/The+Coffee+Road/@40.2717014,22.5031607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Cafe - Kaphe
link: https://www.google.com/maps/search/Cafe+-+%CE%9A%CE%B1%CF%86%CE%AD/@40.271785799999996,22.508606999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Mini Coffee Garden
link: https://www.google.com/maps/search/Mini+Coffee+Garden/@40.2763612,22.514050299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Coffee Place
link: https://www.google.com/maps/search/Coffee+Place/@40.2718007,22.5001312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.coffeegarden.gr/,Coffee Garden (Ye Zhu ),https://www.google.com/maps/contrib/115002983221319092444,https://lh5.googleusercontent.com/p/AF1QipPp2EecA2KCm4kUB9xLM_vidw-1IWz8W3RSLdJf=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:00-18:00,Xing Qi Ri ,+30 2351 036366,"Coffee Garden, Farmaki 88, Katerini 601 00Xi La ",,https://www.google.com/maps/place/Coffee+Garden/data=!4m7!3m6!1s0x135802424c446893:0x581b9be76364524!8m2!3d40.2808761!4d22.492979!16s%2Fg%2F11g9wdv4vz!19sChIJk2hETEICWBMRJEU2dr65gQU?authuser=0&hl=zh-TW&rclk=1
ChIJGfwVZCMCWBMRW-tFtnNKlKw,Street Cafe,,False,630,"Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.2710669,22.5095135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: The Coffee Road
link: https://www.google.com/maps/search/The+Coffee+Road/@40.2717014,22.5031607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Cafe - Kaphe
link: https://www.google.com/maps/search/Cafe+-+%CE%9A%CE%B1%CF%86%CE%AD/@40.271785799999996,22.508606999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: CoffeeIndustry
link: https://www.google.com/maps/search/CoffeeIndustry/@40.2701567,22.512160500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Illy Coffee
link: https://www.google.com/maps/search/Illy+Coffee/@40.271185599999995,22.5066074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.street-cafe.gr/,Street Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRDhJvpWf9DhqmIsGGx4IyQO4DEtsBlux_LELE=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-23:30,Open All Days,+30 2351 028777,"Street Cafe, Verias 10, Katerini 601 00Xi La ","Gong Che , Qia Bu Qi Nuo , Jia Ge ",https://www.google.com/maps/place/Street+Caf%C3%A9/data=!4m7!3m6!1s0x135802236415fc19:0xac944a73b645eb5b!8m2!3d40.2740728!4d22.5143519!16s%2Fg%2F11ckkyjcsx!19sChIJGfwVZCMCWBMRW-tFtnNKlKw?authuser=0&hl=zh-TW&rclk=1
ChIJTRBa2jkCWBMR-5H1eBEYzkc,Red Culture Bar,,False,587,"Name: Freud
link: https://www.google.com/maps/search/Freud/@40.2713691,22.5067329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1438 reviews

Name: BarTessera
link: https://www.google.com/maps/search/BarTessera/@40.2704869,22.508632499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Keri Rock Bar
link: https://www.google.com/maps/search/Keri+Rock+Bar/@40.2700228,22.5081362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Mystique cafe bar
link: https://www.google.com/maps/search/Mystique+cafe+bar/@40.2711895,22.5013146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: LUDO Cafe Bar
link: https://www.google.com/maps/search/LUDO+Cafe+Bar/@40.2706279,22.5074921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://redculturebar.com/,Red Culture Bar (Ye Zhu ),https://www.google.com/maps/contrib/108514150437627364651,https://lh5.googleusercontent.com/p/AF1QipPlkkp_y83PFVLllBMkXBMSDiVU_xjgfFh1Lzw=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Yi Lang Ka Pei Ting , Ka Pei Ting ",4.7,10:00-03:00,Open All Days,+30 2351 028606,"Red Culture Bar, Agias Triados 6, Katerini 601 00Xi La ",Jia Ge ,https://www.google.com/maps/place/Red+Culture+Bar/data=!4m7!3m6!1s0x13580239da5a104d:0x47ce181178f591fb!8m2!3d40.2713752!4d22.5044488!16s%2Fg%2F11c3_9p885!19sChIJTRBa2jkCWBMR-5H1eBEYzkc?authuser=0&hl=zh-TW&rclk=1
ChIJlWC9HTgCWBMR_ijcqDFBWyQ,Mikel Coffee,,False,510,"Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.2710669,22.5095135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Mikel Cantina
link: https://www.google.com/maps/search/Mikel+Cantina/@40.267781,22.5255179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Mystique cafe bar
link: https://www.google.com/maps/search/Mystique+cafe+bar/@40.2711895,22.5013146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Kapheneio Mpriki
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CE%BD%CE%B5%CE%AF%CE%BF+%CE%9C%CF%80%CF%81%CE%AF%CE%BA%CE%B9/@40.2647088,22.5140945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://el-gr.facebook.com/mikel10katerini/,Mikel Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115201977748329070709,https://lh5.googleusercontent.com/p/AF1QipMp_Hds0OrxK66PYFnbMei9Z6rraP4g8AnEFTHm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-23:00,Open All Days,+30 2351 028750,"Mikel Coffee, Mitropoleos 1, Katerini 601 00Xi La ",Gong Yuan ,https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x135802381dbd6095:0x245b4131a8dc28fe!8m2!3d40.2715325!4d22.501545!16s%2Fg%2F11gf5ksr6s!19sChIJlWC9HTgCWBMR_ijcqDFBWyQ?authuser=0&hl=zh-TW&rclk=1
