place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQU7759BeKowRNe7btyOdTAE,Paramo Cafe (Centro),,False,4465,"Name: Artesano Cafeteria
link: https://www.google.com/maps/search/Artesano+Cafeter%C3%ADa/@10.506758399999999,-66.9139534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3732 reviews

Name: Paramo Cafe Cavendes
link: https://www.google.com/maps/search/P%C3%A1ramo+Caf%C3%A9+Cavendes/@10.4963336,-66.84700339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Paramo Cafe Tolon
link: https://www.google.com/maps/search/Paramo+Cafe+Tol%C3%B3n/@10.480876799999999,-66.86086879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Caracas Cafe
link: https://www.google.com/maps/search/Caracas+Caf%C3%A9/@10.5030663,-66.9132162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://grupoparamocafe.com/,Paramo Cafe (Centro) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0u9ka_qgfTxr3-fsIXmQK6SmvXLqFMZQpdosU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-20:00,Open All Days,+58 212-2343065,"G33P+JM8 Paramo Cafe (Centro), Avenida Sur 1, Caracas 1012, Distrito Capital, Wei Nei Rui La ","Hui Hua , Yu Shi , Li Shi , An Quan Mao , Hu Luo Bo Dan Gao , Wen Chong , Cang Ying ",https://www.google.com/maps/place/P%C3%A1ramo+Caf%C3%A9+%28Centro%29/data=!4m7!3m6!1s0x8c2a5ed0e7fb4e41:0x14c9d23b7dbee35!8m2!3d10.5040444!4d-66.9133099!16s%2Fg%2F11c58t765j!19sChIJQU7759BeKowRNe7btyOdTAE?authuser=0&hl=zh-TW&rclk=1
ChIJH7lz6CZZKowRADoYZ33iu-Q,Surti Donuts Plaza Venezuela,,False,1068,"Name: Surti Donuts Urdaneta
link: https://www.google.com/maps/search/Surti+Donuts+Urdaneta/@10.5079465,-66.91454999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1437 reviews

Name: Big Donuts Sabana Grande
link: https://www.google.com/maps/search/Big+Donuts+Sabana+Grande/@10.4909974,-66.8747645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: ALIMENTOS AMERICAN DONUTS C.A
link: https://www.google.com/maps/search/ALIMENTOS+AMERICAN+DONUTS+C.A/@10.4936076,-66.8844711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: El Palacio de las Donas
link: https://www.google.com/maps/search/El+Palacio+de+las+Donas/@10.4971091,-66.909137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Casa Dona
link: https://www.google.com/maps/search/Casa+Dona/@10.504583499999999,-66.9130655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://surtidonuts.com/,Surti Donuts Plaza Venezuela (Ye Zhu ),https://www.google.com/maps/contrib/106449066949623631338,https://lh5.googleusercontent.com/p/AF1QipMy4I8C5BfQx8XbNz3cjwtKGQWmjiq2E-Ev86tZ=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Dong Shuai Dian ",4.6,07:00-21:00,Open All Days,+58 212-5775587,"Surti Donuts Plaza Venezuela, justo en frente del, Plaza Venezuela detras del CNE, P.o Colon, Caracas 1050, Distrito Capital, Wei Nei Rui La ","Jia Ge , Pin Zhi , Chan Pin , Kou Wei , Jing Ji , Zhi Fu , Ting Che Chang , You Hui , Pei Song , Wu Zhang Ai ",https://www.google.com/maps/place/Surti+Donuts+Plaza+Venezuela/data=!4m7!3m6!1s0x8c2a5926e873b91f:0xe4bbe27d67183a00!8m2!3d10.498884!4d-66.8872174!16s%2Fg%2F11gfjw4d_f!19sChIJH7lz6CZZKowRADoYZ33iu-Q?authuser=0&hl=zh-TW&rclk=1
ChIJ07lYE9pZKowRZaZhzVWNzjA,Grand Cafe of Sabana Grande,,False,869,"Name: Arabica
link: https://www.google.com/maps/search/Arabica/@10.497991299999999,-66.84535149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@10.4938857,-66.875897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Cafeteria Kaldi
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Kaldi/@10.4839976,-66.86270739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Cafeteria San Geronimo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+San+Geronimo/@10.4954854,-66.8770907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Coffee My Thing.
link: https://www.google.com/maps/search/Coffee+My+Thing./@10.494311999999999,-66.8777404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://instagram.com/grancafeccs%3Figshid%3DYmMyMTA2M2Y%3D,Grand Cafe of Sabana Grande (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUMCvdsSHt4RTQM7TeFR_xKP0VkUGQBxQBG8PV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-20:00,Open All Days,+58 412-4172125,"F4W9+6VW Grand Cafe of Sabana Grande, Blvr. de Sabana Grande, Caracas 1050, Distrito Capital, Wei Nei Rui La ","Huan Jing , Zhi Fu , Yin Le , Gong Xiang , He , Pi Jiu , Li Shi , Zao Yin , Fan Xin ",https://www.google.com/maps/place/Grand+Cafe+of+Sabana+Grande/data=!4m7!3m6!1s0x8c2a59da1358b9d3:0x30ce8d55cd61a665!8m2!3d10.495604!4d-66.8802843!16s%2Fg%2F11sgyfsc7q!19sChIJ07lYE9pZKowRZaZhzVWNzjA?authuser=0&hl=zh-TW&rclk=1
ChIJK2S14xVZKowRBzjImPHRR4Y,Quiero1Cafe Coffee Roasters,,False,860,"Name: Franca cafe
link: https://www.google.com/maps/search/Franca+caf%C3%A9/@10.4988291,-66.8472341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1203 reviews

Name: Arabica
link: https://www.google.com/maps/search/Arabica/@10.497991299999999,-66.84535149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: Cafeteria Kaldi
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Kaldi/@10.4839976,-66.86270739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Cafeteria Sociedad del Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Sociedad+del+Caf%C3%A9/@10.497689099999999,-66.8432809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Oro Cafe
link: https://www.google.com/maps/search/Oro+Caf%C3%A9/@10.4986243,-66.843918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews",https://instagram.com/quiero1cafebar%3Figshid%3D1xllr7ikg0zx,Quiero1Cafe Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/109110094889968719271,https://lh5.googleusercontent.com/p/AF1QipNaf4L5LEvItZj89qbNrqI1rBjvGUb2aYNe8Joi=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-21:00,Open All Days,+58 212-2832586,"Quiero1Cafe Coffee Roasters, Av 3, Caracas 1060, Distrito Capital, Wei Nei Rui La ","Jing Yan , Dan Gao , Huan Jing , Gai Nian , Jie Shi , Wu , Chou , Ke Song ",https://www.google.com/maps/place/Quiero1Cafe+Coffee+Roasters/data=!4m7!3m6!1s0x8c2a5915e3b5642b:0x8647d1f198c83807!8m2!3d10.4989486!4d-66.8434869!16s%2Fg%2F11hzpklqs6!19sChIJK2S14xVZKowRBzjImPHRR4Y?authuser=0&hl=zh-TW&rclk=1
ChIJSTvwbTBZKowRxShNuhs8UUw,PARAMO CAFE PLAZA VENEZUELA,,False,425,"Name: Paramo Cafe Cavendes
link: https://www.google.com/maps/search/P%C3%A1ramo+Caf%C3%A9+Cavendes/@10.4963336,-66.84700339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Paramo Cafe Tolon
link: https://www.google.com/maps/search/Paramo+Cafe+Tol%C3%B3n/@10.480876799999999,-66.86086879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Paramo Cafe (Calendaria)
link: https://www.google.com/maps/search/Paramo+Caf%C3%A9+%28Calendaria%29/@10.505994099999999,-66.90250139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://grupoparamocafe.com/,PARAMO CAFE PLAZA VENEZUELA (Ye Zhu ),https://www.google.com/maps/contrib/105731037245468338241,https://lh5.googleusercontent.com/p/AF1QipOKmv06tG4UMXeU-kaNlGjgDVYQwDaRXUdmRRe5=w533-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.4,07:00-10:00,Open All Days,+58 424-2809002,"F4W7+RVF PARAMO CAFE PLAZA VENEZUELA, Av. Casanova, Caracas 1052, Distrito Capital, Wei Nei Rui La ","Huan Jing , Pin Zhi , Jia Ge , Dan Gao , Chan Pin , Kong Jian , Yu Shi , Hui Hua , Tian , Shuo Hua ",https://www.google.com/maps/place/PARAMO+CAF%C3%89+PLAZA+VENEZUELA/data=!4m7!3m6!1s0x8c2a59306df03b49:0x4c513c1bba4d28c5!8m2!3d10.4957819!4d-66.8809755!16s%2Fg%2F11pdmv6qtj!19sChIJSTvwbTBZKowRxShNuhs8UUw?authuser=0&hl=zh-TW&rclk=1
ChIJJfw2BigBBDQR5PgAwJEv_Xw,Hong Xi Shi Ka Pei Zhuan Men Dian ,,False,370,"Name: Hu Xi Xing Qiu 
link: https://www.google.com/maps/search/%E5%91%BC%E5%90%B8%E6%98%9F%E7%90%83/@22.3200886,114.1934565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Lou Shang  Cafe - Tu Gua Wan Dian 
link: https://www.google.com/maps/search/%E6%A8%93%E4%B8%8A+Cafe+-+%E5%9C%9F%E7%93%9C%E7%81%A3%E5%BA%97/@22.3151588,114.18879129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Plesion Coffee
link: https://www.google.com/maps/search/Plesion+Coffee/@22.3198834,114.1871527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: He Xing Feng Wei Xuan 
link: https://www.google.com/maps/search/%E5%90%88%E8%88%88%E9%A2%A8%E5%91%B3%E8%BB%92/@22.31513,114.189903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/JOHNCHOYCAFE2015/,Hong Xi Shi Ka Pei Zhuan Men Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGfzfGC6T07g3en7qXiUF9w-6rerC16z1x-u-H=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-18:00,Open All Days,2333 6422,Tu Gua Wan Wei Jing Jie 1-3Hao Hong Xi Shi Ka Pei Zhuan Men Dian Di Xia 18-19Pu ,"Jia Ge , Bei , Jian , Duo Shi , Kou Wei , Zong Hui San Ming Zhi , Chong Wu , Pao Mian , Jian ",https://www.google.com/maps/place/%E8%99%B9%E5%90%B8%E5%BC%8F%E5%92%96%E5%95%A1%E5%B0%82%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x340401280636fc25:0x7cfd2f91c000f8e4!8m2!3d22.3171313!4d114.1920924!16s%2Fg%2F11ckqhzvk9!19sChIJJfw2BigBBDQR5PgAwJEv_Xw?authuser=0&hl=zh-TW&rclk=1
ChIJ7703zRJZKowRuW3K3Vd7TdI,Oro Cafe,,False,256,"Name: Quiero1Cafe Coffee Roasters
link: https://www.google.com/maps/search/Quiero1Cafe+Coffee+Roasters/@10.4989486,-66.8434869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Arabica
link: https://www.google.com/maps/search/Arabica/@10.497991299999999,-66.84535149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: Oro Cafe Nature
link: https://www.google.com/maps/search/Oro+Cafe+Nature/@10.478988099999999,-66.8599011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Cafeteria Sociedad del Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Sociedad+del+Caf%C3%A9/@10.497689099999999,-66.8432809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Oro Cafe 2
link: https://www.google.com/maps/search/Oro+Caf%C3%A9+2/@10.491868499999999,-66.86077159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://oro.cafe/,Oro Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMx50ZPuO0s4G0jtvJo6-3uTDAycDMvLZPps9xV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"Oro Cafe, entre avenidas 2 & 3, Primera Transversal, Caracas 1060, Miranda, Wei Nei Rui La ","Tian Dian , She Ying , Huan Jing , Hui Yi , Jing Yan , Ting Che Chang , Ke Ting , Gong Xiang , Gai Nian , Sha La ",https://www.google.com/maps/place/Oro+Caf%C3%A9/data=!4m7!3m6!1s0x8c2a5912cd37bdef:0xd24d7b57ddca6db9!8m2!3d10.4986243!4d-66.843918!16s%2Fg%2F11p68r7z4c!19sChIJ7703zRJZKowRuW3K3Vd7TdI?authuser=0&hl=zh-TW&rclk=1
ChIJm4bM--JZKowRK2H98SNkKkY,Caracas Coffee Roasters,,False,166,"Name: Cafeteria Kaldi
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Kaldi/@10.4839976,-66.86270739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: GRANIER San Luis
link: https://www.google.com/maps/search/GRANIER+San+Luis/@10.468218700000001,-66.84338249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Casa Roux
link: https://www.google.com/maps/search/Casa+Roux/@10.4685863,-66.84270049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Caracas Cafe
link: https://www.google.com/maps/search/Caracas+Caf%C3%A9/@10.5030663,-66.9132162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Fresh Food & Coffee
link: https://www.google.com/maps/search/Fresh+Food+%26+Coffee/@10.4680368,-66.84466859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://caracas-coffee-roasters.my.canva.site/%3Ffbclid%3DPAAaZb0Ahj_S5aoZyh1hytqKxg1Fd6KgkwswBK9k9WRa39ip5Az7kXBRqZQuY,Caracas Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/107689407320989122294,https://lh5.googleusercontent.com/p/AF1QipNn0wRMiT10rouoHF1WOGFaOLYlKoxfNQfbxDUK=w533-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Tian Pin Dian , Gou Er Ka Pei Guan , Cha Xie Dian ",4.8,08:00-21:00,Xing Qi Yi ,+58 412-6151743,"Caracas Coffee Roasters, Centro comercial San Luis, Local Nro 27 C. Comercio, Caracas 1040, Miranda, Wei Nei Rui La ","Tian Dian , Chou , Pin Zhi , Huan Jing , Tu Si , Hui Hua , Jia Ting , Gong Xiang , Ting Che Chang , Kou Wei ",https://www.google.com/maps/place/Caracas+Coffee+Roasters/data=!4m7!3m6!1s0x8c2a59e2fbcc869b:0x462a6423f1fd612b!8m2!3d10.4683291!4d-66.8433248!16s%2Fg%2F11fn0549fv!19sChIJm4bM--JZKowRK2H98SNkKkY?authuser=0&hl=zh-TW&rclk=1
ChIJ5WOlysVZKowRAImMgsqPr80,COSPE-CAFE,,False,93,"Name: Socado Coffee Bar
link: https://www.google.com/maps/search/Socado+Coffee+Bar/@10.479275399999999,-66.8561699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Caracas Cafe
link: https://www.google.com/maps/search/Caracas+Caf%C3%A9/@10.5030663,-66.9132162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cospe
link: https://www.google.com/maps/search/Cospe/@10.4964636,-66.8463273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coop Panaderia De Dios
link: https://www.google.com/maps/search/Coop+Panaderia+De+Dios/@10.4806177,-66.9064824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Colado Cafe
link: https://www.google.com/maps/search/Colado+Cafe/@10.491924,-66.86287949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/cospecafe,COSPE-CAFE (Ye Zhu ),https://www.google.com/maps/contrib/116683862577551230120,https://lh5.googleusercontent.com/p/AF1QipPy5D84au_W8DbmgNvE6jD__oDEck0hIK42cKE=w408-h611-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Yi Lang Ka Pei Ting ",4.8,08:30-22:00,Open All Days,+58 424-6921637,"COSPE-CAFE, Alta Florida, Caracas Av. Avila, con Avenida San Gabriel, 1050, Distrito Capital, Wei Nei Rui La ","Tian Dian , Huan Jing ",https://www.google.com/maps/place/COSPE-CAFE/data=!4m7!3m6!1s0x8c2a59c5caa563e5:0xcdaf8fca828c8900!8m2!3d10.5088064!4d-66.8696951!16s%2Fg%2F11nh2nglry!19sChIJ5WOlysVZKowRAImMgsqPr80?authuser=0&hl=zh-TW&rclk=1
ChIJkeG5etZZKowR8CA9HWX7-ds,Brothaus Venezuela,,False,69,"Name: Baguette's Coffee & Lunch Caracas
link: https://www.google.com/maps/search/Baguette%E2%80%99s+Coffee+%26+Lunch+Caracas/@10.4860822,-66.86529209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Bon Market
link: https://www.google.com/maps/search/Bon+Market/@10.431523100000001,-66.7990559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Pasteleria La Kasher Del Este
link: https://www.google.com/maps/search/Pasteler%C3%ADa+La+Kasher+Del+Este/@10.508168399999999,-66.8322999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@10.4805937,-66.90360629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SOUSA BROS DISTRIBUIDORA CA - PANADERIA MANSION DE CELESTE
link: https://www.google.com/maps/search/SOUSA+BROS+DISTRIBUIDORA+CA+-+PANADERIA+MANSION+DE+CELESTE/@10.4762494,-66.79932099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/brothaus.ve%3Figshid%3DYmMyMTA2M2Y%3D,Brothaus Venezuela (Ye Zhu ),https://www.google.com/maps/contrib/110142099651492008605,https://lh5.googleusercontent.com/p/AF1QipMv4dS_KeNDdLmDcCqk_7XKb50_8_Vv5enSpsS-=w532-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Chuan Zhu Dian , Ka Pei Ting , You Tai Can Ting , Fa Shi Gao Bing Dian , Can Ting ",4.9,08:00-22:00,Open All Days,+58 414-3967427,"Brothaus Venezuela, Caracas 1071, Miranda, Wei Nei Rui La ","Pin Zhi , Jing Yan , Ka Pei , Can Bao , Shi Jue , Cai Dan , Tian ",https://www.google.com/maps/place/Brothaus+Venezuela/data=!4m7!3m6!1s0x8c2a59d67ab9e191:0xdbf9fb651d3d20f0!8m2!3d10.508137!4d-66.8322993!16s%2Fg%2F11sk502xzc!19sChIJkeG5etZZKowR8CA9HWX7-ds?authuser=0&hl=zh-TW&rclk=1
