place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzVuzEt19iUYRAhH78ie3oC0,Prisma Rauma,,False,2691,"Name: Posti
link: https://www.google.com/maps/search/Posti/@61.13256009999999,21.514685999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Prismakeskus
link: https://www.google.com/maps/search/Prismakeskus/@61.13269409999999,21.516471799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: 24 Pesula
link: https://www.google.com/maps/search/24+Pesula/@61.1328806,21.5172655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rauman HiusPrisma
link: https://www.google.com/maps/search/Rauman+HiusPrisma/@61.132885900000005,21.5172527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rauman Prisma kirjatilaukset
link: https://www.google.com/maps/search/Rauman+Prisma+kirjatilaukset/@61.1328002,21.5174543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.prisma.fi/fi/prisma/myymalat/rauma,Prisma Rauma (Ye Zhu ),https://www.google.com/maps/contrib/102484184604175930222,https://lh5.googleusercontent.com/p/AF1QipM0hvS3MBHThwTnPWkxssW3MSbfCmqMYSDFI3c=w533-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dan Che Wei Xiu Dian , Dan Che Dian , Kuai Can Dian , Yuan Yi Dian ",4.2,07:00-22:00,Xing Qi Yi ,+358 2 8330400,"Prisma Rauma, Porintie 4, 26100 Rauma, Fen Lan ","Jia Ge , Za Huo , Yi Fu , Gou Wu Zhong Xin , Pi Sa , Dian Zi ",https://www.google.com/maps/place/Prisma+Rauma/data=!4m7!3m6!1s0x46897ddd12b35bcd:0x2da0b727f2fb1102!8m2!3d61.1331129!4d21.5161082!16s%2Fg%2F11cjk705ph!19sChIJzVuzEt19iUYRAhH78ie3oC0?authuser=0&hl=zh-TW&rclk=1
ChIJOa395QV-iUYRdDmHW8hN1vg,Pick N Pay Rauma,,False,1323,"Name: Sale Kalliokatu Rauma
link: https://www.google.com/maps/search/Sale+Kalliokatu+Rauma/@61.128381899999994,21.5041596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Rauman Pullapaja Oy
link: https://www.google.com/maps/search/Rauman+Pullapaja+Oy/@61.1239476,21.5105568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: K-Market Monnankatu
link: https://www.google.com/maps/search/K-Market+Monnankatu/@61.1183295,21.5273684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Unanimous Oy
link: https://www.google.com/maps/search/Unanimous+Oy/@61.12314620000001,21.5029763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MoneyGram
link: https://www.google.com/maps/search/MoneyGram/@61.13144080000001,21.5034209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.picknpay.fi/,Pick N Pay Rauma (Ye Zhu ),https://www.google.com/maps/contrib/105441728306965451218,https://lh5.googleusercontent.com/p/AF1QipM-Cl3JJtv05DvCaUPDm5-6obaFbUyBIRf8Dzj1=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Za Huo Dian ",4.1,08:00-21:00,"Xing Qi Yi , Xing Qi Er ",+358 44 4766714,"Pick N Pay Rauma, Sahankatu 2, 26100 Rauma, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/Pick+N+Pay+Rauma/data=!4m7!3m6!1s0x46897e05e5fdad39:0xf8d64dc85b873974!8m2!3d61.1231462!4d21.5029763!16s%2Fg%2F1ptzp9yvc!19sChIJOa395QV-iUYRdDmHW8hN1vg?authuser=0&hl=zh-TW&rclk=1
ChIJ024YtQ5-iUYRQZv47ZWzLWk,"Amarillo, Rauma",,False,1192,"Name: Restaurant Buena Vista
link: https://www.google.com/maps/search/Restaurant+Buena+Vista/@61.1282414,21.5044915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1299 reviews

Name: Ravintola Savila
link: https://www.google.com/maps/search/Ravintola+Savila/@61.12760159999999,21.50838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Gastrobar Rauman Wanha Krouvi
link: https://www.google.com/maps/search/Gastrobar+Rauman+Wanha+Krouvi/@61.1301358,21.5038642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Hook Rauma
link: https://www.google.com/maps/search/Hook+Rauma/@61.130267999999994,21.5025215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Everest Himal
link: https://www.google.com/maps/search/Everest+Himal/@61.1285647,21.5124629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews",https://www.raflaamo.fi/fi/ravintola/rauma/amarillo-rauma,"Amarillo, Rauma (Ye Zhu )",https://www.google.com/maps/contrib/113530023909877422204,https://lh5.googleusercontent.com/p/AF1QipOL2avUwL8FHAXoSQ_xAvJVOSG8uwXsKdkneWjw=w408-h398-k-no,Can Ting ,"Can Ting , Mei Shi Mo Xi Ge Cai Can Ting ",3.8,11:00-21:00,"Xing Qi Yi , Xing Qi Er ",+358 2 8330530,"Amarillo, Rauma, Savilankatu 1, 26100 Rauma, Fen Lan ","Han Bao , Pi Jiu , Jia Ge , Mo Xi Ge ","https://www.google.com/maps/place/Amarillo,+Rauma/data=!4m7!3m6!1s0x46897e0eb5186ed3:0x692db395edf89b41!8m2!3d61.1284622!4d21.507013!16s%2Fg%2F11bcclsz1t!19sChIJ024YtQ5-iUYRQZv47ZWzLWk?authuser=0&hl=zh-TW&rclk=1"
ChIJofkMhgl-iUYRIgItNFfwb0M,Wanhan Rauman KaffeBar,,False,1155,"Name: Wanhan Rauman Kellari
link: https://www.google.com/maps/search/Wanhan+Rauman+Kellari/@61.127047399999995,21.5084406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1537 reviews

Name: Puistokahvila
link: https://www.google.com/maps/search/Puistokahvila/@61.130256599999996,21.501388499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Kontio cafe
link: https://www.google.com/maps/search/Kontio+cafe/@61.128805199999995,21.5089775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Kahvila Prassen
link: https://www.google.com/maps/search/Kahvila+Prassen/@61.1288973,21.5100588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Vanhan Rauman leipapuoti
link: https://www.google.com/maps/search/Vanhan+Rauman+leip%C3%A4puoti/@61.12853709999999,21.5130233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.kaffebar.fi/,Wanhan Rauman KaffeBar (Ye Zhu ),https://www.google.com/maps/contrib/104673677153472940235,https://lh5.googleusercontent.com/p/AF1QipMLYWDZiPZ_1an_A2CZTvQeLeUESnFgrHh-BMW0=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-20:00,"Xing Qi Yi , Xing Qi Er ",+358 10 2994430,"Wanhan Rauman KaffeBar, Kuninkaankatu 27, 26100 Rauma, Fen Lan ","Tian Tian Quan , Jia Ge , Gao , San Ming Zhi , atmosphere, Zhuo , Xiang Zhen , Gan Jue , Hua Yuan , Sha La ",https://www.google.com/maps/place/Wanhan+Rauman+KaffeBar/data=!4m7!3m6!1s0x46897e09860cf9a1:0x436ff057342d0222!8m2!3d61.1284466!4d21.5143564!16s%2Fg%2F11b90hzx6w!19sChIJofkMhgl-iUYRIgItNFfwb0M?authuser=0&hl=zh-TW&rclk=1
ChIJmUg6ZAl-iUYR2DO18nDpJOs,Cafe Sali & Lounge,,False,709,"Name: Ravintola Savila
link: https://www.google.com/maps/search/Ravintola+Savila/@61.12760159999999,21.50838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Puistokahvila
link: https://www.google.com/maps/search/Puistokahvila/@61.130256599999996,21.501388499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Kahvila Prassen
link: https://www.google.com/maps/search/Kahvila+Prassen/@61.1288973,21.5100588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Ravintola Sydvest
link: https://www.google.com/maps/search/Ravintola+Sydvest/@61.1290168,21.50811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Tullin Kaffe
link: https://www.google.com/maps/search/Tullin+Kaffe/@61.128421499999995,21.517736199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",http://www.cafesali.fi/,Cafe Sali & Lounge (Ye Zhu ),https://www.google.com/maps/contrib/115244228334777404324,https://lh5.googleusercontent.com/p/AF1QipPS131xzuRMA1DtuvrX1NYk-S_-HgY1bacj4jip=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,09:00-21:00,Open All Days,+358 10 4233161,"Cafe Sali & Lounge, Kuninkaankatu 22, 26100 Rauma, Fen Lan ","Jia Ge , Sha La , atmosphere, Zao Wu Can , Dan Gao , Xiang Zhen , San Ming Zhi , Chi Dao Bao ",https://www.google.com/maps/place/Caf%C3%A9+Sali+%26+Lounge/data=!4m7!3m6!1s0x46897e09643a4899:0xeb24e970f2b533d8!8m2!3d61.1288582!4d21.5118046!16s%2Fg%2F1tm28b30!19sChIJmUg6ZAl-iUYR2DO18nDpJOs?authuser=0&hl=zh-TW&rclk=1
ChIJ9aapbT9-iUYR68b-VzeDRuE,Suvitien Merijakamo Oy,,False,615,"Name: Wanhan Rauman Kellari
link: https://www.google.com/maps/search/Wanhan+Rauman+Kellari/@61.127047399999995,21.5084406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1537 reviews

Name: Ruormiehen terassi
link: https://www.google.com/maps/search/Ruormiehen+terassi/@61.13446809999999,21.471538499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Moi
link: https://www.google.com/maps/search/Moi/@61.1310576,21.5058496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Toimistohotelli Ammus
link: https://www.google.com/maps/search/Toimistohotelli+Ammus/@61.13981450000001,21.4900633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.merijakamo.fi/merijakamo,Suvitien Merijakamo Oy (Ye Zhu ),https://www.google.com/maps/contrib/114378944902776901069,https://lh5.googleusercontent.com/p/AF1QipMgnRvxiJy16zI92UljWtukm5pUP9Vingye6TCD=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Gong Gong Sang Na ",4.3,,Open All Days,+358 40 1877793,"Suvitien Merijakamo Oy, Suvitie 14, 26100 Rauma, Fen Lan ","San Wen Nuan , Xi Yang , Chuan ",https://www.google.com/maps/place/Suvitien+Merijakamo+Oy/data=!4m7!3m6!1s0x46897e3f6da9a6f5:0xe146833757fec6eb!8m2!3d61.1406452!4d21.472815!16s%2Fg%2F1tcxhdvg!19sChIJ9aapbT9-iUYR68b-VzeDRuE?authuser=0&hl=zh-TW&rclk=1
ChIJKU27hg5-iUYRzLdxv2dtCXU,Gastrobar Rauman Wanha Krouvi,,False,560,"Name: Wanhan Rauman Kellari
link: https://www.google.com/maps/search/Wanhan+Rauman+Kellari/@61.127047399999995,21.5084406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1537 reviews

Name: Hook Rauma
link: https://www.google.com/maps/search/Hook+Rauma/@61.130267999999994,21.5025215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Bar Hehku
link: https://www.google.com/maps/search/Bar+Hehku/@61.128689599999994,21.5109718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Nurkk Trahtoor
link: https://www.google.com/maps/search/Nurkk+Traht%C3%B6%C3%B6r/@61.12748849999999,21.508323999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Ravintola Bistro
link: https://www.google.com/maps/search/Ravintola+Bistro/@61.126402,21.50012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.gastrobarkrouvi.fi/,Gastrobar Rauman Wanha Krouvi (Ye Zhu ),https://www.google.com/maps/contrib/108924051699892332710,https://lh5.googleusercontent.com/p/AF1QipMZsKqr51aNZG4MBgXmtj4EyPxENwd5R2H_cpwL=w408-h548-k-no,Can Ting ,"Can Ting , Jiu Ba , Ying Shi Gao Ji Jiu Ba ",4.3,11:00-21:00,"Xing Qi Yi , Xing Qi Er ",+358 45 6457370,"Gastrobar Rauman Wanha Krouvi, Valikatu, 26100 Rauma, Fen Lan ","Yin Liao , Jia Ge ",https://www.google.com/maps/place/Gastrobar+Rauman+Wanha+Krouvi/data=!4m7!3m6!1s0x46897e0e86bb4d29:0x75096d67bf71b7cc!8m2!3d61.1301358!4d21.5038642!16s%2Fg%2F11bz009z9d!19sChIJKU27hg5-iUYRzLdxv2dtCXU?authuser=0&hl=zh-TW&rclk=1
ChIJpSCWYwx-iUYRvCfmXi3XJ4U,Kontio's Bakery,,False,550,"Name: Wanhan Rauman KaffeBar
link: https://www.google.com/maps/search/Wanhan+Rauman+KaffeBar/@61.128446600000004,21.5143564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1155 reviews

Name: Tiihosen kahvila-konditoria
link: https://www.google.com/maps/search/Tiihosen+kahvila-konditoria/@61.1351101,21.4903241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Vanhan Rauman leipapuoti
link: https://www.google.com/maps/search/Vanhan+Rauman+leip%C3%A4puoti/@61.12853709999999,21.5130233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Prassen Confectionery
link: https://www.google.com/maps/search/Prassen+Confectionery/@61.1359983,21.5609049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.kontion.fi/,Kontio's Bakery (Ye Zhu ),https://www.google.com/maps/contrib/108577216175392968135,https://lh5.googleusercontent.com/p/AF1QipPDj_iGnEzbbZ2kys5oxS1r83UCc97nnKP41_RG=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Fa Shi Gao Bing Dian ",4.4,06:30-17:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 2 8221422,"Kontio's Bakery, Karjalankatu 3, 26100 Rauma, Fen Lan ",Ka Pei ,https://www.google.com/maps/place/Kontio%27s+Bakery/data=!4m7!3m6!1s0x46897e0c639620a5:0x8527d72d5ee627bc!8m2!3d61.1324304!4d21.5093876!16s%2Fg%2F1tctd7dn!19sChIJpSCWYwx-iUYRvCfmXi3XJ4U?authuser=0&hl=zh-TW&rclk=1
ChIJlesxJQx-iUYRETs4GAXolzs,Hesburger,,False,529,"Name: McDonald's Rauma
link: https://www.google.com/maps/search/McDonald%27s+Rauma/@61.1321544,21.5117294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1637 reviews

Name: Amarillo, Rauma
link: https://www.google.com/maps/search/Amarillo%2C+Rauma/@61.128462199999994,21.507013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1192 reviews

Name: Hook Rauma
link: https://www.google.com/maps/search/Hook+Rauma/@61.130267999999994,21.5025215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews",https://www.hesburger.fi/ravintolat%3Ftid%3D85,Hesburger (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBrWW92IVdhkP6PqLjgVAbLw649PbA9rAWnvz2=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.9,10:00-22:30,Open All Days,+358 44 4809364,"Hesburger, Nortamonkatu 3, 26100 Rauma, Fen Lan ",,https://www.google.com/maps/place/Hesburger/data=!4m7!3m6!1s0x46897e0c2531eb95:0x3b97e80518383b11!8m2!3d61.1310501!4d21.5057113!16s%2Fg%2F11cppthlbk!19sChIJlesxJQx-iUYRETs4GAXolzs?authuser=0&hl=zh-TW&rclk=1
ChIJ3_lGjw5-iUYRwV_9-BF9qZM,Puistokahvila,,False,492,"Name: Wanhan Rauman KaffeBar
link: https://www.google.com/maps/search/Wanhan+Rauman+KaffeBar/@61.128446600000004,21.5143564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1155 reviews

Name: Cafe Sali & Lounge
link: https://www.google.com/maps/search/Caf%C3%A9+Sali+%26+Lounge/@61.128858199999996,21.511804599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Kontio cafe
link: https://www.google.com/maps/search/Kontio+cafe/@61.128805199999995,21.5089775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Kahvila Prassen
link: https://www.google.com/maps/search/Kahvila+Prassen/@61.1288973,21.5100588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Presso Prisma, Rauma
link: https://www.google.com/maps/search/Presso+Prisma%2C+Rauma/@61.13263430000001,21.5164315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.puistokahvila.fi/,Puistokahvila (Ye Zhu ),https://www.google.com/maps/contrib/109266941809397527872,https://lh5.googleusercontent.com/p/AF1QipPaCptw1WdVICJWxsulyH5dze2aMYX0dKQJhPOh=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 2 8228888,"Puistokahvila, Valtakatu 2 B, 26100 Rauma, Fen Lan ","Sha La , Gao , Na Tie , Tian Dian ",https://www.google.com/maps/place/Puistokahvila/data=!4m7!3m6!1s0x46897e0e8f46f9df:0x93a97d11f8fd5fc1!8m2!3d61.1302566!4d21.5013885!16s%2Fg%2F1pv0tbs39!19sChIJ3_lGjw5-iUYRwV_9-BF9qZM?authuser=0&hl=zh-TW&rclk=1
