place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiScW1a4OxEcRDZNL84qHi30,Taverne De Roskam,,False,269,"Name: 't Koetshuis
link: https://www.google.com/maps/search/%E2%80%98t+Koetshuis/@51.354117699999996,4.3861912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Het Nieuwe Hof
link: https://www.google.com/maps/search/Het+Nieuwe+Hof/@51.3557175,4.3950423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Taverne Grenszicht
link: https://www.google.com/maps/search/Taverne+Grenszicht/@51.3559097,4.3944221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: cafehetwittepaardputte
link: https://www.google.com/maps/search/cafehetwittepaardputte/@51.35604850000001,4.3959107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Eethuis De Pauw Putte
link: https://www.google.com/maps/search/Eethuis+De+Pauw+Putte/@51.3607728,4.3931382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://facebook.com/people/Cafe-Taverne-de-roskam/100054640321623/,Taverne De Roskam (Ye Zhu ),https://www.google.com/maps/contrib/117186429964340570810,https://lh5.googleusercontent.com/p/AF1QipMaWTsJPsjr_Hj88KD-hY42f4K7opgpAuT_863t=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:30-18:00,Xing Qi Si ,+31 164 603 294,"Taverne De Roskam, Antwerpsestraat 23, 4645 BA Putte, He Lan ","Jia Ge , Yuan Gong , Di Tu , Min Zhu , Shu Tiao , Can Jiu Guan , Hong Jiu , Bing Gan , Gao ",https://www.google.com/maps/place/Taverne+De+Roskam/data=!4m7!3m6!1s0x47c40eaed5162789:0x7d8b878af34b930d!8m2!3d51.3564873!4d4.3941641!16s%2Fg%2F1wj_sfgz!19sChIJiScW1a4OxEcRDZNL84qHi30?authuser=0&hl=zh-TW&rclk=1
ChIJV0fw90JYwUcR1rGg_rani9Q,Bakery-tearoom Vanalles & nogwat,,False,211,"Name: Bakery Carl Zoetewei
link: https://www.google.com/maps/search/Bakery+Carl+Zoetewei/@51.0674415,4.6224367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Het Broodhuys
link: https://www.google.com/maps/search/Het+Broodhuys/@51.0588322,4.6645818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Brood & gebak Jo Van Rompay
link: https://www.google.com/maps/search/Brood+%26+gebak+Jo+Van+Rompay/@51.05691600000001,4.673202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Camps
link: https://www.google.com/maps/search/Camps/@51.0575097,4.668360799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.bakkerij-vaneynde.be/,Bakery-tearoom Vanalles & nogwat (Ye Zhu ),https://www.google.com/maps/contrib/117710960556089906775,https://lh5.googleusercontent.com/p/AF1QipNzjTN7iqpyj8zzyhqrSKLZ8sJ7WCjiySnRyKPm=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-18:00,Open All Days,+32 15 75 54 85,"Bakery-tearoom Vanalles & nogwat, Beerzelplein 14, 2580 Putte, Bi Li Shi ","Zao Can , Zao Wu Can , Pin Zhi , Yuan Gong , Mo Jiang ",https://www.google.com/maps/place/Bakery-tearoom+Vanalles+%26+nogwat/data=!4m7!3m6!1s0x47c15842f7f04757:0xd48ba7b6fea0b1d6!8m2!3d51.0571605!4d4.6717365!16s%2Fg%2F1pxw4j19b!19sChIJV0fw90JYwUcR1rGg_rani9Q?authuser=0&hl=zh-TW&rclk=1
ChIJW0aqXqQOxEcR3Bblx37qSbQ,MFC De Biezen,,False,170,"Name: Taverne Grenszicht
link: https://www.google.com/maps/search/Taverne+Grenszicht/@51.3559097,4.3944221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Taverne De Roskam
link: https://www.google.com/maps/search/Taverne+De+Roskam/@51.3564873,4.3941641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: cafehetwittepaardputte
link: https://www.google.com/maps/search/cafehetwittepaardputte/@51.35604850000001,4.3959107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Eethuis De Pauw Putte
link: https://www.google.com/maps/search/Eethuis+De+Pauw+Putte/@51.3607728,4.3931382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.cafedebiezen.nl/,MFC De Biezen (Ye Zhu ),https://www.google.com/maps/contrib/116852453191113915585,https://lh5.googleusercontent.com/p/AF1QipOzPmJWwt2Xwkx3nFcxM-g3U_2AnA1G03dHyvKD=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-00:00,Open All Days,+31 164 315 560,"MFC De Biezen, Schoolstraat 42, 4645 DA Putte, He Lan ",,https://www.google.com/maps/place/MFC+De+Biezen/data=!4m7!3m6!1s0x47c40ea45eaa465b:0xb449ea7ec7e516dc!8m2!3d51.3625246!4d4.3983787!16s%2Fg%2F1tg7r5g4!19sChIJW0aqXqQOxEcR3Bblx37qSbQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0bCNv4_iw0cRJLrZG4j94y8,Vinnie's,,False,150,"Name: Cafe De Welkom
link: https://www.google.com/maps/search/Caf%C3%A9+De+Welkom/@51.057544199999995,4.6704105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: In 't Witte Huis
link: https://www.google.com/maps/search/In+%27t+Witte+Huis/@51.0371022,4.5891724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Mona Putte
link: https://www.google.com/maps/search/Mona+Putte/@51.0558737,4.629025599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Maxim's Place
link: https://www.google.com/maps/search/Maxim%27s+Place/@51.0558806,4.628744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Eclipse
link: https://www.google.com/maps/search/Eclipse/@51.055977399999996,4.629919999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/Vinnies-1721266924817070/,Vinnie's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNeBURn3RmHRyzPigIf4kSBQRB7AjuL-zq2ebgR=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"Vinnie's, Mechelbaan 430, 2580 Putte, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/Vinnie%27s/data=!4m7!3m6!1s0x47c3e28fbf8db0d1:0x2fe3fd881bd9ba24!8m2!3d51.0552412!4d4.6292352!16s%2Fg%2F11g6w4xc8p!19sChIJ0bCNv4_iw0cRJLrZG4j94y8?authuser=0&hl=zh-TW&rclk=1
ChIJqbZUsKPjw0cRFbGzYFNcMno,In't Hofke,,False,129,"Name: Delice
link: https://www.google.com/maps/search/D%C3%A9lice/@51.0595396,4.6241614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: 't Fermetje
link: https://www.google.com/maps/search/%27t+Fermetje/@51.056981300000004,4.6291373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Mona Putte
link: https://www.google.com/maps/search/Mona+Putte/@51.0558737,4.629025599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Eclipse
link: https://www.google.com/maps/search/Eclipse/@51.055977399999996,4.629919999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Food By Sofie
link: https://www.google.com/maps/search/Food+By+Sofie/@51.0594794,4.629046799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Int-Hofke-128592474511620,In't Hofke (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3FDnsYhr1mke7cAJ9fAeMqahy6O2VB5v4irrN=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.6,09:00-18:00,"Xing Qi Ri , Xing Qi San ",+32 472 85 53 10,"In't Hofke, Alice Nahonstraat, 2580 Putte, Bi Li Shi ",Zao Can ,https://www.google.com/maps/place/In%27t+Hofke/data=!4m7!3m6!1s0x47c3e3a3b054b6a9:0x7a325c5360b3b115!8m2!3d51.056061!4d4.63053!16s%2Fg%2F11fgjrs4p5!19sChIJqbZUsKPjw0cRFbGzYFNcMno?authuser=0&hl=zh-TW&rclk=1
ChIJOaqhzqgOxEcRJQvVyxN-77A,"Mientjes ijs, thee & zoet. Putte",,False,59,"Name: Het Boerenijsje
link: https://www.google.com/maps/search/Het+Boerenijsje/@51.3814074,4.6739256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1021 reviews

Name: De ijsberg
link: https://www.google.com/maps/search/De+ijsberg/@51.057535099999996,4.6691533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Ijskimo
link: https://www.google.com/maps/search/Ijskimo/@51.0442143,4.6682397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: W. Slappendel
link: https://www.google.com/maps/search/W.+Slappendel/@51.3574894,4.3938244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Mienijs,"Mientjes ijs, thee & zoet. Putte (Ye Zhu )",https://www.google.com/maps/contrib/100808819824330538308,https://lh5.googleusercontent.com/p/AF1QipPyRF7ufAaT9EyXd9oHETdhR9ZuY4O92MVvfCf0=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Li He Zhuan Mai Dian , Cha Xie Dian ",4.3,13:00-17:00,"Xing Qi Yi , Xing Qi Er ",,"Mientjes ijs, thee & zoet. Putte, Antwerpsestraat 45, 4645 BB Putte, He Lan ",Tian Tong ,"https://www.google.com/maps/place/Mientjes+ijs,+thee+%26+zoet.+Putte/data=!4m7!3m6!1s0x47c40ea8cea1aa39:0xb0ef7e13cbd50b25!8m2!3d51.3574705!4d4.3937967!16s%2Fg%2F11cn9l8crg!19sChIJOaqhzqgOxEcRJQvVyxN-77A?authuser=0&hl=zh-TW&rclk=1"
ChIJEXAxxY_iw0cRt-RQqe08sBE,Maxim's Place,,False,51,"Name: Vinnie's
link: https://www.google.com/maps/search/Vinnie%27s/@51.0552412,4.6292352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Cafe De Welkom
link: https://www.google.com/maps/search/Caf%C3%A9+De+Welkom/@51.057544199999995,4.6704105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Mona Putte
link: https://www.google.com/maps/search/Mona+Putte/@51.0558737,4.629025599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafe De Heidebloem
link: https://www.google.com/maps/search/Cafe+De+Heidebloem/@51.0557648,4.628772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Eclipse
link: https://www.google.com/maps/search/Eclipse/@51.055977399999996,4.629919999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.openingsurengids.be/maxims-place/putte/1,Maxim's Place (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoK5JJQLLLZNRw8mjLz-JJSqePximVPIRreKfR=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+32 15 25 35 55,"Maxim's Place, Lierbaan 25, 2580 Putte, Bi Li Shi ",,https://www.google.com/maps/place/Maxim%27s+Place/data=!4m7!3m6!1s0x47c3e28fc5317011:0x11b03ceda950e4b7!8m2!3d51.0558806!4d4.628744!16s%2Fg%2F1tf2wzhx!19sChIJEXAxxY_iw0cRt-RQqe08sBE?authuser=0&hl=zh-TW&rclk=1
ChIJKfiRPxtZwUcRX6KD0vWR_GE,'t Kafee - Putte,,False,25,"Name: Cafe In 't Geniep
link: https://www.google.com/maps/search/Caf%C3%A9+In+%27t+Geniep/@51.0577193,4.6707985999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Cafe De Welkom
link: https://www.google.com/maps/search/Caf%C3%A9+De+Welkom/@51.057544199999995,4.6704105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe den bierpot
link: https://www.google.com/maps/search/Cafe+den+bierpot/@51.0570169,4.6714516999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe 't pleintje
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+pleintje/@51.0284639,4.6567242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Visclub 't Ven
link: https://www.google.com/maps/search/Visclub+%27t+Ven/@51.0293214,4.6615098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.tkafee.be/,'t Kafee - Putte (Ye Zhu ),https://www.google.com/maps/contrib/116844116516220256055,https://lh5.googleusercontent.com/p/AF1QipPFXQVQfVBaLBDQrgt-GSE98TN8z8OVto6AVDVP=w513-h240-k-no,Jiu Ba ,Jiu Ba ,4.8,14:00-03:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+32 467 01 23 45,"'t Kafee - Putte, Vogelstraat 66a, 2580 Putte, Bi Li Shi ",,https://www.google.com/maps/place/%27%27t+Kafee+-+Putte%27/data=!4m7!3m6!1s0x47c1591b3f91f829:0x61fc91f5d283a25f!8m2!3d51.0482672!4d4.6470234!16s%2Fg%2F11s91hzgcm!19sChIJKfiRPxtZwUcRX6KD0vWR_GE?authuser=0&hl=zh-TW&rclk=1
ChIJJfrO2o_iw0cRKeAHv7OldO4,Cafe De Heidebloem,,False,23,"Name: Cafe In 't Geniep
link: https://www.google.com/maps/search/Caf%C3%A9+In+%27t+Geniep/@51.0577193,4.6707985999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Vinnie's
link: https://www.google.com/maps/search/Vinnie%27s/@51.0552412,4.6292352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Cafe De Welkom
link: https://www.google.com/maps/search/Caf%C3%A9+De+Welkom/@51.057544199999995,4.6704105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Maxim's Place
link: https://www.google.com/maps/search/Maxim%27s+Place/@51.0558806,4.628744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Eclipse
link: https://www.google.com/maps/search/Eclipse/@51.055977399999996,4.629919999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.opcafegaan.be/putte/heidebloem,Cafe De Heidebloem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMypIuWvFkcVA_J0ePro14pOfMJTpvkAH1Snwml=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:30-23:00,"Xing Qi Er , Xing Qi San , Xing Qi Si ",+32 15 76 08 52,"Cafe De Heidebloem, Lierbaan 23, 2580 Putte, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+De+Heidebloem/data=!4m7!3m6!1s0x47c3e28fdacefa25:0xee74a5b3bf07e029!8m2!3d51.0557648!4d4.628772!16s%2Fg%2F1pxwgtvyx!19sChIJJfrO2o_iw0cRKeAHv7OldO4?authuser=0&hl=zh-TW&rclk=1
ChIJIRLmRcbjw0cRGki2zas1xsg,Atelier Olala Keerbergen / O Bar Lala,,False,19,"Name: Louis
link: https://www.google.com/maps/search/Louis/@51.056242399999995,4.6287679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Atelier Olala Mechelen
link: https://www.google.com/maps/search/Atelier+Olala+Mechelen/@51.022384599999995,4.4823458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Fijnedinge
link: https://www.google.com/maps/search/Fijnedinge/@51.054463899999995,4.628692099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: E-Voila
link: https://www.google.com/maps/search/E-Voila/@51.02221000000001,4.64968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.atelierolala.be/,Atelier Olala Keerbergen / O Bar Lala (Ye Zhu ),https://www.google.com/maps/contrib/103136620676637810942,https://lh5.googleusercontent.com/p/AF1QipNmwd6olETMkVIo7po6VSl2ZgMRB865t_GYNgc0=w408-h520-k-no,Li Pin Dian ,"Li Pin Dian , Ka Pei Dian ",4.7,10:00-18:00,Xing Qi Yi ,+32 484 63 28 04,"Atelier Olala Keerbergen / O Bar Lala, Haachtsebaan 48A, 3140 Keerbergen, Bi Li Shi ",Zao Can ,https://www.google.com/maps/place/Atelier+Olala+Keerbergen+%2F+O+Bar+Lala/data=!4m7!3m6!1s0x47c3e3c645e61221:0xc8c635abcdb6481a!8m2!3d51.0042448!4d4.6314109!16s%2Fg%2F11jzpmm79h!19sChIJIRLmRcbjw0cRGki2zas1xsg?authuser=0&hl=zh-TW&rclk=1
ChIJl6wFWlXjw0cRNVh9IXO5NOs,Louis,,False,15,"Name: Q Foodbar
link: https://www.google.com/maps/search/Q+Foodbar/@51.0500356,4.6185713999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Grill 'n' Chill
link: https://www.google.com/maps/search/Grill+%27n%27+Chill/@51.0550577,4.6287373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Bacchus
link: https://www.google.com/maps/search/Bacchus/@51.0584219,4.6372361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Mona Putte
link: https://www.google.com/maps/search/Mona+Putte/@51.0558737,4.629025599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Food By Sofie
link: https://www.google.com/maps/search/Food+By+Sofie/@51.0594794,4.629046799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/LouisPutte,Louis (Ye Zhu ),https://www.google.com/maps/contrib/112261453252545945416,https://lh5.googleusercontent.com/p/AF1QipPp9OGVUQzqmLU6pHAQLgK9Op7B1dWS7UIzSRiS=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Wu Can Can Ting ",4,07:15-17:00,"Xing Qi Ri , Xing Qi Liu ",+32 15 23 50 54,"Louis, Lierbaan 33, 2580 Putte, Bi Li Shi ",,https://www.google.com/maps/place/Louis/data=!4m7!3m6!1s0x47c3e3555a05ac97:0xeb34b973217d5835!8m2!3d51.0562424!4d4.6287679!16s%2Fg%2F11h2jz5qv0!19sChIJl6wFWlXjw0cRNVh9IXO5NOs?authuser=0&hl=zh-TW&rclk=1
