place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1RtvIe29QUARnt8EuC2H0P8,Madera Vanadzor,,False,100,"Name: Jazz Cafe
link: https://www.google.com/maps/search/Jazz+Cafe/@40.8095263,44.4897637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Izagri
link: https://www.google.com/maps/search/Izagri/@40.8085679,44.4891947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Oasis Cafe And Resturant
link: https://www.google.com/maps/search/Oasis+Cafe+And+Resturant/@40.808355399999996,44.49316640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Maowgli Mankakan Srcharan. Maugli Mankakan Srcharan.
link: https://www.google.com/maps/search/%D5%84%D5%A1%D5%B8%D6%82%D5%A3%D5%AC%D5%AB+%D5%84%D5%A1%D5%B6%D5%AF%D5%A1%D5%AF%D5%A1%D5%B6+%D5%8D%D6%80%D5%B3%D5%A1%D6%80%D5%A1%D5%B6.+Maugli+Mankakan+Srcharan./@40.8100848,44.499437799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://t.me/maderavanadzor,Madera Vanadzor (Ye Zhu ),https://www.google.com/maps/contrib/102023633667367563268,https://lh5.googleusercontent.com/p/AF1QipNXdbCx72x9nCqgk8wccNujIRYKMNHnk5aQhfwX=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-21:30,Open All Days,+374 98 822234,"Madera Vanadzor, 56 Grigor Lusavorich, Vanadzor, Ya Mei Ni Ya ","Jia Ge , Tang , atmosphere",https://www.google.com/maps/place/Madera+Vanadzor/data=!4m7!3m6!1s0x4041bded216f1bd5:0xffd0872db804df9e!8m2!3d40.8102496!4d44.4953353!16s%2Fg%2F11g4fdlbwy!19sChIJ1RtvIe29QUARnt8EuC2H0P8?authuser=0&hl=zh-TW&rclk=1
ChIJ_b44PJW9QUARIPE4FAxBJW8,Shamam's Macarons,,False,39,"Name: Venezia
link: https://www.google.com/maps/search/Venezia/@40.803377499999996,44.491707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Samovar
link: https://www.google.com/maps/search/Samovar/@40.8085769,44.4877882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bubble House
link: https://www.google.com/maps/search/Bubble+House/@40.8112037,44.4858554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Maowgli Mankakan Srcharan. Maugli Mankakan Srcharan.
link: https://www.google.com/maps/search/%D5%84%D5%A1%D5%B8%D6%82%D5%A3%D5%AC%D5%AB+%D5%84%D5%A1%D5%B6%D5%AF%D5%A1%D5%AF%D5%A1%D5%B6+%D5%8D%D6%80%D5%B3%D5%A1%D6%80%D5%A1%D5%B6.+Maugli+Mankakan+Srcharan./@40.8100848,44.499437799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hamov Hats` Hamov Hac Bakery
link: https://www.google.com/maps/search/%D5%80%D5%A1%D5%B4%D5%B8%D5%BE+%D5%80%D5%A1%D6%81+Hamov+Hac+Bakery/@40.8150361,44.481741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/shamams_macarons/,Shamam's Macarons (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWzK4PVcTW5avtian10XzxiKDBsEBhLICVz-ZZ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.9,10:00-20:00,Xing Qi Yi ,+374 93 788083,"Shamam's Macarons, 19 Myasnikyan St, Vanadzor, Ya Mei Ni Ya ","Ke Song , Gao , Zao Can , atmosphere",https://www.google.com/maps/place/Shamam%27s+Macarons/data=!4m7!3m6!1s0x4041bd953c38befd:0x6f25410c1438f120!8m2!3d40.8060395!4d44.4905721!16s%2Fg%2F11pzwblqnk!19sChIJ_b44PJW9QUARIPE4FAxBJW8?authuser=0&hl=zh-TW&rclk=1
ChIJoXqL6qOFQUARg9BHLVqr5Eo,Slobodka Cafe & Restaurant,,False,15,"Name: Carahunge cafe & more
link: https://www.google.com/maps/search/Carahunge+cafe+%26+more/@41.0078901,44.3822908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Mer Bake Cafe & Restaurant
link: https://www.google.com/maps/search/Mer+Bake+Cafe+%26+Restaurant/@41.0189887,44.37645080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Shaurma Stepanavan
link: https://www.google.com/maps/search/%D0%A8%D0%B0%D1%83%D1%80%D0%BC%D0%B0+%D0%A1%D1%82%D0%B5%D0%BF%D0%B0%D0%BD%D0%B0%D0%B2%D0%B0%D0%BD/@41.010892999999996,44.386030399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Besedka
link: https://www.google.com/maps/search/%D0%91%D0%B5%D1%81%D0%B5%D0%B4%D0%BA%D0%B0/@41.0268523,44.3803601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lorva Patar
link: https://www.google.com/maps/search/Lorva+Patar/@41.0072602,44.396571699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100068738984071,Slobodka Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/108848824399810859516,https://lh5.googleusercontent.com/p/AF1QipPqk40fFn7ILlMZg1HgksSnlezWuGdB32DsSwSc=w408-h725-k-no,Wai Mai Zi Qu Can Ting ,Wai Mai Zi Qu Can Ting ,4.7,12:00-23:00,Open All Days,+374 256 21772,"Slobodka Cafe & Restaurant, 44 Milion St, Stepanavan, Ya Mei Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Slobodka+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x404185a3ea8b7aa1:0x4ae4ab5a2d47d083!8m2!3d41.0083095!4d44.382373!16s%2Fg%2F11rcfwhlkl!19sChIJoXqL6qOFQUARg9BHLVqr5Eo?authuser=0&hl=zh-TW&rclk=1
ChIJQUEIaweFQUARcp4_PLdm5Ko,FOOD CORT,,False,1,"Name: Ovsanna Supermarket
link: https://www.google.com/maps/search/Ovsanna+Supermarket/@41.008130099999995,44.3838836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shaurma Stepanavan
link: https://www.google.com/maps/search/%D0%A8%D0%B0%D1%83%D1%80%D0%BC%D0%B0+%D0%A1%D1%82%D0%B5%D0%BF%D0%B0%D0%BD%D0%B0%D0%B2%D0%B0%D0%BD/@41.010892999999996,44.386030399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ARENI mot
link: https://www.google.com/maps/search/%D4%B1%D5%90%D4%B5%D5%86%D4%BB+%D5%B4%D5%B8%D5%BF/@41.007423599999996,44.3822381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aleya Market
link: https://www.google.com/maps/search/Aleya+Market/@41.000048899999996,44.381830199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100062693024933%26mibextid%3DZbWKwL,FOOD CORT (Ye Zhu ),https://www.google.com/maps/contrib/101230673629340331624,https://lh5.googleusercontent.com/p/AF1QipNq_2NEMmMrzZbohux1Lb6-34JE4ulCd2w262if=w408-h412-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Can Ting ",5,08:30-23:30,Open All Days,+374 77 862020,"FOOD CORT, Baghramyan St, Stepanavan, Ya Mei Ni Ya ",,https://www.google.com/maps/place/FOOD+CORT/data=!4m7!3m6!1s0x404185076b084141:0xaae466b73c3f9e72!8m2!3d41.0088311!4d44.3904359!16s%2Fg%2F11sdgrcqm8!19sChIJQUEIaweFQUARcp4_PLdm5Ko?authuser=0&hl=zh-TW&rclk=1
ChIJx7Hfz62EQUAReRUngY5rL90,Si Jie Pan Na Wan ,,False,,,http://www.stepanavan.am/,,,https://lh5.googleusercontent.com/p/AF1QipNITHg-YLtmkkXZYxX3y0rB7K-_i14npEQgLHFk=w408-h306-k-no,,,,,Open All Days,,Ya Mei Ni Ya Si Jie Pan Na Wan ,,https://www.google.com/maps/place/%E6%96%AF%E6%8D%B7%E6%BD%98%E7%B4%8D%E8%90%AC/data=!4m7!3m6!1s0x404184adcfdfb1c7:0xdd2f6b8e81271579!8m2!3d41.0059806!4d44.3832616!16zL20vMGZ5dms1!19sChIJx7Hfz62EQUAReRUngY5rL90?authuser=0&hl=zh-TW&rclk=1
ChIJZYgE8wS8QUARFjeGsEN_c2Q,Jazz Cafe,,False,98,"Name: Madera Vanadzor
link: https://www.google.com/maps/search/Madera+Vanadzor/@40.8102496,44.4953353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Izagri
link: https://www.google.com/maps/search/Izagri/@40.8085679,44.4891947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Oasis Cafe And Resturant
link: https://www.google.com/maps/search/Oasis+Cafe+And+Resturant/@40.808355399999996,44.49316640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Green Cafe Vanadzor
link: https://www.google.com/maps/search/Green+Cafe+Vanadzor/@40.810466999999996,44.4868318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Jazz Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxOlntHP861mk9rb1U-XrRQvdlads4clPQd7Fc=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-23:00,Open All Days,+374 98 117282,"Jazz Cafe, 34b Tigran Mets Ave, Vanadzor, Ya Mei Ni Ya ","Yin Le , Tian Dian , Jia Ge ",https://www.google.com/maps/place/Jazz+Cafe/data=!4m7!3m6!1s0x4041bc04f3048865:0x64737f43b0863716!8m2!3d40.8095263!4d44.4897637!16s%2Fg%2F11b_2p5hxl!19sChIJZYgE8wS8QUARFjeGsEN_c2Q?authuser=0&hl=zh-TW&rclk=1
ChIJdYcmH7GEQUARDQMi6Jv0SXw,Carahunge cafe & more,,False,94,"Name: Carahunge Cafe & More
link: https://www.google.com/maps/search/Carahunge+Cafe+%26+More/@40.7395724,44.861074599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Slobodka Cafe & Restaurant
link: https://www.google.com/maps/search/Slobodka+Cafe+%26+Restaurant/@41.008309499999996,44.382373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mer Bake Cafe & Restaurant
link: https://www.google.com/maps/search/Mer+Bake+Cafe+%26+Restaurant/@41.0189887,44.37645080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Restaurant Dendropark
link: https://www.google.com/maps/search/Restaurant+Dendropark/@40.9387791,44.473232599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Carahunge Village Home
link: https://www.google.com/maps/search/Carahunge+Village+Home/@40.994805799999995,44.4375244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Carahunge cafe & more (Ye Zhu ),https://www.google.com/maps/contrib/102214244399303787748,https://lh5.googleusercontent.com/p/AF1QipPDbYailmTxqdSDJ-TNJ_TDj_NUnwF5913q202l=w408-h724-k-no,Can Ting ,Can Ting ,4.5,11:00-23:00,Open All Days,+374 99 324300,"Carahunge cafe & more, Milion St, Stepanavan, Ya Mei Ni Ya ","atmosphere, Jia Ge , She Ji ",https://www.google.com/maps/place/Carahunge+cafe+%26+more/data=!4m7!3m6!1s0x404184b11f268775:0x7c49f49be822030d!8m2!3d41.0078901!4d44.3822908!16s%2Fg%2F11cn9xb785!19sChIJdYcmH7GEQUARDQMi6Jv0SXw?authuser=0&hl=zh-TW&rclk=1
ChIJAxKzRdOFQUARpXv4JQYpJ1E,Ovsanna Supermarket,,False,5,"Name: 777 Market
link: https://www.google.com/maps/search/777+Market/@41.0102599,44.387684899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Supermarket
link: https://www.google.com/maps/search/Supermarket/@41.0059806,44.3832616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ARENI mot
link: https://www.google.com/maps/search/%D4%B1%D5%90%D4%B5%D5%86%D4%BB+%D5%B4%D5%B8%D5%BF/@41.007423599999996,44.3822381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Supermarket
link: https://www.google.com/maps/search/Supermarket/@41.0156865,44.387790599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ovsanna Supermarket (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,08:00-21:00,Open All Days,,"Ovsanna Supermarket, 12 Surb Nshan St, Stepanavan, Ya Mei Ni Ya ",,https://www.google.com/maps/place/Ovsanna+Supermarket/data=!4m7!3m6!1s0x404185d345b31203:0x5127290625f87ba5!8m2!3d41.0081301!4d44.3838836!16s%2Fg%2F11jzd8w3tm!19sChIJAxKzRdOFQUARpXv4JQYpJ1E?authuser=0&hl=zh-TW&rclk=1
ChIJf5eqBbGEQUAROOFpmXAma9E,Ruzanna's Bed & Breakfast,,False,4,,,Ruzanna's Bed & Breakfast (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNutM9DfZoVJVq8030klkWkkB1PArV0aKYARb41=w408-h544-k-no,Min Su ,Min Su ,5,,Open All Days,+374 93 230320,"295M+XCJ Ruzanna's Bed & Breakfast, Stepanavan, Ya Mei Ni Ya ",,https://www.google.com/maps/place/Ruzanna%27s+Bed+%26+Breakfast/data=!4m10!3m9!1s0x404184b105aa977f:0xd16b26709969e138!5m2!4m1!1i2!8m2!3d41.0099743!4d44.3835223!16s%2Fg%2F11fylpmyfn!19sChIJf5eqBbGEQUAROOFpmXAma9E?authuser=0&hl=zh-TW&rclk=1
ChIJd47bQWWFQUARqTOGwBn5y7Q,Baghramyan 55,,False,1,,,Baghramyan 55 (Ye Zhu ),https://www.google.com/maps/contrib/108010958092163957275,https://lh5.googleusercontent.com/p/AF1QipNmD6hwCO6oDZvwV0tFQq9-cajNXIhMGUkg3Uou=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,,Open All Days,,"Baghramyan 55, Stepanavan, Ya Mei Ni Ya ",,https://www.google.com/maps/place/%D4%B2%D5%A1%D5%B2%D6%80%D5%A1%D5%B4%D5%B5%D5%A1%D5%B6+55/data=!4m7!3m6!1s0x4041856541db8e77:0xb4cbf919c08633a9!8m2!3d41.0092862!4d44.3899056!16s%2Fg%2F11t_swkyt7!19sChIJd47bQWWFQUARqTOGwBn5y7Q?authuser=0&hl=zh-TW&rclk=1
