place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ07st5EEFZTkRrKbOTgn6sHg,"Shyamli Cafeteria - best cafe in bhawanimandi, best fastfood restaurant in bhawanimandi",,False,27,"Name: Foreign
link: https://www.google.com/maps/search/Foreign/@24.4173059,75.8324178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: DosTea Cafe
link: https://www.google.com/maps/search/DosTea+Caf%C3%A9/@24.416773,75.8334252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: shrii shyaam kRpaa phaimilii resttoreNtt & kaiphe (bhvaanii mNddii)
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AE+%E0%A4%95%E0%A5%83%E0%A4%AA%E0%A4%BE+%E0%A4%AB%E0%A5%88%E0%A4%AE%E0%A4%BF%E0%A4%B2%E0%A5%80+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F+%26+%E0%A4%95%E0%A5%88%E0%A4%AB%E0%A5%87+%28%E0%A4%AD%E0%A4%B5%E0%A4%BE%E0%A4%A8%E0%A5%80+%E0%A4%AE%E0%A4%82%E0%A4%A1%E0%A5%80%29/@24.4082486,75.84458769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/__shyamli__?igshid=MzMyNGUyNmU2YQ==,"Shyamli Cafeteria - best cafe in bhawanimandi, best fastfood restaurant in bhawanimandi (Ye Zhu )",https://www.google.com/maps/contrib/107475119513537408854,https://lh5.googleusercontent.com/p/AF1QipM_WCphDjWkY8oJZP3XBx9NfheAhbP3AzSVa_9y=w408-h831-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-00:00,Open All Days,+91 94133 22468,"Shyamli Cafeteria - best cafe in bhawanimandi, best fastfood restaurant in bhawanimandi, 10, USHA COLONY, RSEB Rd, Bhawani Mandi, Rajasthan 326502Yin Du ",,"https://www.google.com/maps/place/Shyamli+Cafeteria+-+best+cafe+in+bhawanimandi,+best+fastfood+restaurant+in+bhawanimandi/data=!4m7!3m6!1s0x39650541e42dbbd3:0x78b0fa094ecea6ac!8m2!3d24.413199!4d75.8271821!16s%2Fg%2F11jz75x0zg!19sChIJ07st5EEFZTkRrKbOTgn6sHg?authuser=0&hl=zh-TW&rclk=1"
ChIJy_OdnJQFZTkRtzF6KZXB2CU,DosTea Cafe,,False,19,"Name: Foreign
link: https://www.google.com/maps/search/Foreign/@24.4173059,75.8324178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Shankar Tea Stall
link: https://www.google.com/maps/search/Shankar+Tea+Stall/@24.415574499999998,75.8263614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Shyamli Cafeteria - best cafe in bhawanimandi, best fastfood restaurant in bhawanimandi
link: https://www.google.com/maps/search/Shyamli+Cafeteria+-+best+cafe+in+bhawanimandi%2C+best+fastfood+restaurant+in+bhawanimandi/@24.413199,75.8271821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://instagram.com/dostea_cafe_,DosTea Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113048658140733585706,https://lh5.googleusercontent.com/p/AF1QipOgJ_YWTwX5SQ-Fta2vmoePOFxFKDtdlPXkg6Ww=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-22:00,Open All Days,,"DosTea Cafe, Balaji Mandir ki gali, Station Rd, Bhawani Mandi, Rajasthan 326502Yin Du ",,https://www.google.com/maps/place/DosTea+Caf%C3%A9/data=!4m7!3m6!1s0x396505949c9df3cb:0x25d8c195297a31b7!8m2!3d24.416773!4d75.8334252!16s%2Fg%2F11j200404m!19sChIJy_OdnJQFZTkRtzF6KZXB2CU?authuser=0&hl=zh-TW&rclk=1
ChIJeyb7WV4FZTkRlg0aiI2TzSM,Pal Cooldrikns And Icecream Shop,,False,4,"Name: Jaya enterprises (vadilal ice cream distributor)
link: https://www.google.com/maps/search/Jaya+enterprises+%28vadilal+ice+cream+distributor%29/@24.4138305,75.8361963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@24.417542599999997,75.83243250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://website-5284576788690036016229-icecreamshop.business.site/,Pal Cooldrikns And Icecream Shop (Ye Zhu ),https://www.google.com/maps/contrib/116741682486834809552,https://lh5.googleusercontent.com/p/AF1QipNk7QYpZORMYbtHq1j-IEkBoImB-ZTC4ZHoh2HR=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,5,09:30-22:30,Open All Days,+91 77910 91698,"Pal Cooldrikns And Icecream Shop, Bhawani Mandi RICCO, Bhawani Mandi, Rajasthan 326502Yin Du ",,https://www.google.com/maps/place/Pal+Cooldrikns+And+Icecream+Shop/data=!4m7!3m6!1s0x3965055e59fb267b:0x23cd938d881a0d96!8m2!3d24.4103982!4d75.8181763!16s%2Fg%2F11dzsxt18t!19sChIJeyb7WV4FZTkRlg0aiI2TzSM?authuser=0&hl=zh-TW&rclk=1
ChIJqbaprZ0HZTkRU5XWqVKUSic,Anam cake house and cooking classes,,False,,"Name: The cake corner ( d kek kaarnr)
link: https://www.google.com/maps/search/The+cake+corner+%28+%E0%A4%A6+%E0%A4%95%E0%A5%87%E0%A4%95+%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A8%E0%A4%B0%29/@24.412538299999998,75.8339453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Heaven Bakery
link: https://www.google.com/maps/search/Heaven+Bakery/@24.4010847,75.8091264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://anam-cake-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Anam cake house and cooking classes (Ye Zhu ),https://www.google.com/maps/contrib/102047733239730760888,https://lh5.googleusercontent.com/p/AF1QipNzwk4eyp_IH6hXUK2MTofYETdtovER4Io62Bg=w408-h387-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,09:00-21:00,Open All Days,,"Anam cake house and cooking classes, Sayyad Mohalla, Pachpahar, Rajasthan 326502Yin Du ",,https://www.google.com/maps/place/Anam+cake+house+and+cooking+classes/data=!4m7!3m6!1s0x3965079dada9b6a9:0x274a9452a9d69553!8m2!3d24.3977889!4d75.8070877!16s%2Fg%2F11py_zz1kg!19sChIJqbaprZ0HZTkRU5XWqVKUSic?authuser=0&hl=zh-TW&rclk=1
ChIJld8SJYsFZTkR2ahldqz4iLg,Bandhu - Kachori Aivam Misthan Bhandar,,False,913,"Name: Medatwal Sweets And Restaurant
link: https://www.google.com/maps/search/Medatwal+Sweets+And+Restaurant/@24.4138037,75.83625289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Shree ram resturant
link: https://www.google.com/maps/search/Shree+ram+resturant/@24.414384599999998,75.83251829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: prajapati restaurant
link: https://www.google.com/maps/search/prajapati+restaurant/@24.4001875,75.8085909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: SHREE GOVIND KACHORI AND MISTHAN BHANDAR
link: https://www.google.com/maps/search/SHREE+GOVIND+KACHORI+AND+MISTHAN+BHANDAR/@24.4171957,75.8309821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Bandhu - Kachori Aivam Misthan Bhandar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNuekgckGcXMQzXoaz3TwgwgsTIs_eDogb7PTX3=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Kuai Can Dian , Su Shi Can Ting ",4,08:00-21:00,Open All Days,,"CR8J+V9Q Bandhu - Kachori Aivam Misthan Bhandar, Station Rd, Gandhi Circle, Bhawani Mandi, Rajasthan 326502Yin Du ","Tian Dian , Su Shi Dian ",https://www.google.com/maps/place/Bandhu+-+Kachori+Aivam+Misthan+Bhandar/data=!4m7!3m6!1s0x3965058b2512df95:0xb888f8ac7665a8d9!8m2!3d24.4172125!4d75.8309741!16s%2Fg%2F12648m2nv!19sChIJld8SJYsFZTkR2ahldqz4iLg?authuser=0&hl=zh-TW&rclk=1
ChIJheZeVn0FZTkRSfsJ8j-ikqQ,Rainbow Family Restaurant,,False,277,"Name: Hotel Shri Radhe Govindam
link: https://www.google.com/maps/search/Hotel+Shri+Radhe+Govindam/@24.415548599999997,75.8320486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: CAFE FOODWAALA
link: https://www.google.com/maps/search/CAFE+FOODWAALA/@24.4135286,75.827692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Maheshwari Food Plaza
link: https://www.google.com/maps/search/Maheshwari+Food+Plaza/@24.4170376,75.8307353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: porvaal resttoreNtt
link: https://www.google.com/maps/search/%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A4%B5%E0%A4%BE%E0%A4%B2+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F/@24.4074889,75.81427270000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Samrat restaurant
link: https://www.google.com/maps/search/Samrat+restaurant/@24.418741999999998,75.83090829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Rainbow Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/109553300114466473091,https://lh5.googleusercontent.com/p/AF1QipNEk-v9sdGQtJTa_-pPCEiT_tEa4fYhE3B5egmJ=w532-h240-k-no,Can Ting ,Can Ting ,4.3,,Open All Days,+91 77371 42675,"Rainbow Family Restaurant, Bypass, opposite shivalay, Bhawani Mandi, Rajasthan 326502Yin Du ",Shi Wu Pin Zhi ,https://www.google.com/maps/place/Rainbow+Family+Restaurant/data=!4m7!3m6!1s0x3965057d565ee685:0xa492a23ff209fb49!8m2!3d24.4074135!4d75.8352124!16s%2Fg%2F11j2xb1tqb!19sChIJheZeVn0FZTkRSfsJ8j-ikqQ?authuser=0&hl=zh-TW&rclk=1
ChIJA0YEnI4FZTkR8Pk2uIPITFc,Medatwal Sweets And Restaurant,,False,271,"Name: Bandhu - Kachori Aivam Misthan Bhandar
link: https://www.google.com/maps/search/Bandhu+-+Kachori+Aivam+Misthan+Bhandar/@24.417212499999998,75.83097409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: CAFE FOODWAALA
link: https://www.google.com/maps/search/CAFE+FOODWAALA/@24.4135286,75.827692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Jodhpur Sweets And Namkeen
link: https://www.google.com/maps/search/Jodhpur+Sweets+And+Namkeen/@24.418494,75.830713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Medatwal Dharamshala
link: https://www.google.com/maps/search/Medatwal+Dharamshala/@24.413774,75.8295852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Shri Jodhpur Mishthan Bhandar
link: https://www.google.com/maps/search/Shri+Jodhpur+Mishthan+Bhandar/@24.415727099999998,75.8335006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Medatwal Sweets And Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117260047024580885831,https://lh5.googleusercontent.com/p/AF1QipPC0qPgrKA7vEx0rQWRkmV76JXven5VWNW6zOVw=w426-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Dian , Nai Zhi Pin Dian , Hua Zhai Pei , Leng Dong Shi Pin Shang Dian , Xue Gao Dian , Wu Jiu Jing Yin Liao Dian , Su Shi Can Ting ",4,07:00-23:00,Open All Days,+91 82096 12356,"Medatwal Sweets And Restaurant, Jalawad Road, Tagar Chauraha, Jhalawar District, Bhawani Mandi, Rajasthan 326502Yin Du ",Mian Bao Dian ,https://www.google.com/maps/place/Medatwal+Sweets+And+Restaurant/data=!4m7!3m6!1s0x3965058e9c044603:0x574cc883b836f9f0!8m2!3d24.4138037!4d75.8362529!16s%2Fg%2F11bw477gbx!19sChIJA0YEnI4FZTkR8Pk2uIPITFc?authuser=0&hl=zh-TW&rclk=1
ChIJqxRccW4FZTkRtJMTpd4NyG4,Vijay Juice Point (RJ 17 Fast Food),,False,90,"Name: Foreign
link: https://www.google.com/maps/search/Foreign/@24.4173059,75.8324178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: shree nath pavbhaji center
link: https://www.google.com/maps/search/shree+nath+pavbhaji+center/@24.4151317,75.8326699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shree Balaji Juice Center
link: https://www.google.com/maps/search/Shree+Balaji+Juice+Center/@24.413985500000003,75.8320571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vijay Juice Point (RJ 17 Fast Food) (Ye Zhu ),https://www.google.com/maps/contrib/115311792847488338589,https://lh5.googleusercontent.com/p/AF1QipPrJ_omN4OVEyvBvu5NtBvJlmKLMS1LpvWlz0ts=w408-h544-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Can Ting ",3.9,09:00-21:30,Open All Days,,"Vijay Juice Point (RJ 17 Fast Food), Pachpahar Rd, Bhawani Mandi, Rajasthan 326502Yin Du ",,https://www.google.com/maps/place/Vijay+Juice+Point+%28RJ+17+Fast+Food%29/data=!4m7!3m6!1s0x3965056e715c14ab:0x6ec80ddea51393b4!8m2!3d24.416732!4d75.8279006!16s%2Fg%2F11fl0zdjfp!19sChIJqxRccW4FZTkRtJMTpd4NyG4?authuser=0&hl=zh-TW&rclk=1
ChIJb5_fZ98FZTkRSEGca2FkfPk,Foreign,,False,79,"Name: Bandhu - Kachori Aivam Misthan Bhandar
link: https://www.google.com/maps/search/Bandhu+-+Kachori+Aivam+Misthan+Bhandar/@24.417212499999998,75.83097409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: DosTea Cafe
link: https://www.google.com/maps/search/DosTea+Caf%C3%A9/@24.416773,75.8334252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: The cake corner ( d kek kaarnr)
link: https://www.google.com/maps/search/The+cake+corner+%28+%E0%A4%A6+%E0%A4%95%E0%A5%87%E0%A4%95+%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A8%E0%A4%B0%29/@24.412538299999998,75.8339453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Samrat restaurant
link: https://www.google.com/maps/search/Samrat+restaurant/@24.418741999999998,75.83090829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Foreign (Ye Zhu ),https://www.google.com/maps/contrib/106330085569256273809,https://lh5.googleusercontent.com/p/AF1QipOXj5FslX6G7mKF9NwKKRyoWpe9dMJmPSuyl6w1=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Can Ting ",4.2,13:00-22:30,Open All Days,+91 72979 89123,"Foreign, Station Rd, Bhawani Mandi, Rajasthan 326502Yin Du ",Dan Gao ,https://www.google.com/maps/place/Foreign/data=!4m7!3m6!1s0x396505df67df9f6f:0xf97c64616b9c4148!8m2!3d24.4173059!4d75.8324178!16s%2Fg%2F11gjshtg_8!19sChIJb5_fZ98FZTkRSEGca2FkfPk?authuser=0&hl=zh-TW&rclk=1
ChIJ43KZ_JgFZTkR1wOCzEB80-M,CAFE FOODWAALA,,False,75,"Name: Bandhu - Kachori Aivam Misthan Bhandar
link: https://www.google.com/maps/search/Bandhu+-+Kachori+Aivam+Misthan+Bhandar/@24.417212499999998,75.83097409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Rainbow Family Restaurant
link: https://www.google.com/maps/search/Rainbow+Family+Restaurant/@24.4074135,75.8352124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Shree ram resturant
link: https://www.google.com/maps/search/Shree+ram+resturant/@24.414384599999998,75.83251829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Samrat restaurant
link: https://www.google.com/maps/search/Samrat+restaurant/@24.418741999999998,75.83090829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,CAFE FOODWAALA (Ye Zhu ),https://www.google.com/maps/contrib/106220654297979226535,https://lh5.googleusercontent.com/p/AF1QipP22AkfiuaGOslOSrx9QeOe_AV8sUwkILrWmTWh=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.9,08:00-23:00,Open All Days,+91 99284 56811,"CAFE FOODWAALA, 148, Usha colony, Power House Rd, Bhawani Mandi, Rajasthan 326502Yin Du ","Pi Sa , Pei Song , San Ming Zhi , Han Bao , app, Bing Ka Pei ",https://www.google.com/maps/place/CAFE+FOODWAALA/data=!4m7!3m6!1s0x39650598fc9972e3:0xe3d37c40cc8203d7!8m2!3d24.4135286!4d75.827692!16s%2Fg%2F11t7l6z__j!19sChIJ43KZ_JgFZTkR1wOCzEB80-M?authuser=0&hl=zh-TW&rclk=1
ChIJZZ5gyYwFZTkRwRmHrSHSwlA,Shankar Tea Stall,,False,62,"Name: Bandhu - Kachori Aivam Misthan Bhandar
link: https://www.google.com/maps/search/Bandhu+-+Kachori+Aivam+Misthan+Bhandar/@24.417212499999998,75.83097409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Shree ram resturant
link: https://www.google.com/maps/search/Shree+ram+resturant/@24.414384599999998,75.83251829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Khandelwal Tiffin Center
link: https://www.google.com/maps/search/Khandelwal+Tiffin+Center/@24.413563399999997,75.8278821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Shankar Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVe2rb29_I36IqUk_tpxgUkGeA7O52el8uNYFW=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,07:00-00:00,Open All Days,,"CR8G+6GH Shankar Tea Stall, Pachpahar Rd, Bhawani Mandi, Rajasthan 326502Yin Du ",,https://www.google.com/maps/place/Shankar+Tea+Stall/data=!4m7!3m6!1s0x3965058cc9609e65:0x50c2d221ad8719c1!8m2!3d24.4155745!4d75.8263614!16s%2Fg%2F11lg2q86zg!19sChIJZZ5gyYwFZTkRwRmHrSHSwlA?authuser=0&hl=zh-TW&rclk=1
ChIJ1bInbYwFZTkRj8cGFjncOx4,Khandelwal Provision Store,,False,50,"Name: Namdev Kirana Store
link: https://www.google.com/maps/search/Namdev+Kirana+Store/@24.413016199999998,75.8379427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: PORWAL KIRANA STORE
link: https://www.google.com/maps/search/PORWAL+KIRANA+STORE/@24.4187585,75.83483679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Khandelwal Provision Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMsAbrRSOvA3JfsQtINmtTj-cRCcknESDKcNCU=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.3,08:30-19:30,Open All Days,,"CR7M+RQC Khandelwal Provision Store, Bhawani Mandi, Rajasthan 458778Yin Du ",,https://www.google.com/maps/place/Khandelwal+Provision+Store/data=!4m7!3m6!1s0x3965058c6d27b2d5:0x1e3bdc391606c78f!8m2!3d24.4145667!4d75.8344043!16s%2Fg%2F11g81rjrjv!19sChIJ1bInbYwFZTkRj8cGFjncOx4?authuser=0&hl=zh-TW&rclk=1
