place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMyyAgJvl_zkRrtzxD-FKqPI,"dkssinn baashudd'iy'aa (shinggipaadd'aa) , mdhypaadd'aa",,False,9,"Name: rthiner caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%A5%E0%A6%BF%E0%A6%A8%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.8987333,89.93934639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: maay'er doy'aa bhyaaraaittij sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A6%BE+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.7904393,89.87776559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: dibaashiss ttii sttor
link: https://www.google.com/maps/search/%E0%A6%A6%E0%A6%BF%E0%A6%AC%E0%A6%BE%E0%A6%B6%E0%A6%BF%E0%A6%B7+%E0%A6%9F%E0%A7%80+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.8793634,89.8536731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: jelaa prissd ddaak baaNlo ttunggipaarraa
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A7%87%E0%A6%B2%E0%A6%BE+%E0%A6%AA%E0%A6%B0%E0%A6%BF%E0%A6%B7%E0%A6%A6+%E0%A6%A1%E0%A6%BE%E0%A6%95+%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A7%8B+%E0%A6%9F%E0%A7%81%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%BF%E0%A6%AA%E0%A6%BE%E0%A7%9C%E0%A6%BE/@22.9116206,89.9000579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"dkssinn baashudd'iy'aa (shinggipaadd'aa) , mdhypaadd'aa (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipN17naDt-UI2f0w-pZk7L_mp2gAlEvbuKFRl1HE=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"VVQ2+57M dkssinn baashudd'iy'aa (shinggipaadd'aa) , mdhypaadd'aa, Tungipara, Meng Jia La ",,"https://www.google.com/maps/place/%E0%A6%A6%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BF%E0%A6%A3+%E0%A6%AC%E0%A6%BE%E0%A6%B6%E0%A7%81%E0%A6%A1%E0%A6%BC%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE+%28%E0%A6%B6%E0%A6%BF%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%BF%E0%A6%AA%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A6%BE%29+,+%E0%A6%AE%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%AA%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A6%BE/data=!4m7!3m6!1s0x39ffe59b80802c33:0xf2a84ae10ff1dcae!8m2!3d22.8879688!4d89.8506795!16s%2Fg%2F11j5m5f014!19sChIJMyyAgJvl_zkRrtzxD-FKqPI?authuser=0&hl=zh-TW&rclk=1"
ChIJHWYqZcXn_zkRftlibeLRcms,Goirja Tea store,,False,7,"Name: nyyn taandurii tti sttl
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A7%9F%E0%A6%A8+%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B0%E0%A7%80+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.8768359,89.8997687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Firoz Tea shop
link: https://www.google.com/maps/search/Firoz+Tea+shop/@22.959786700000002,89.9889067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: hosaain sttor
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A7%8B%E0%A6%B8%E0%A6%BE%E0%A6%87%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.9455408,89.8164695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: maanik ssttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%BF%E0%A6%95+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.8295624,89.8582862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mnoj tti sttl
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%A8%E0%A7%8B%E0%A6%9C+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.912346900000003,89.90254329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Goirja Tea store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0Ykfr-sgLpVk2-lWOhq_8WtRgrhJzraV9XeCa=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,2.4,,Open All Days,,"WW52+77X Goirja Tea store, Tungipara, Meng Jia La ",,https://www.google.com/maps/place/Goirja+Tea+store/data=!4m7!3m6!1s0x39ffe7c5652a661d:0x6b72d1e26d62d97e!8m2!3d22.9083394!4d89.9006486!16s%2Fg%2F11smh3ftz6!19sChIJHWYqZcXn_zkRftlibeLRcms?authuser=0&hl=zh-TW&rclk=1
ChIJ7_IQYRrj_zkR8jTZxlybnp4,rthiner caayyer dokaan,,False,4,"Name: dkssinn baashudd'iy'aa (shinggipaadd'aa) , mdhypaadd'aa
link: https://www.google.com/maps/search/%E0%A6%A6%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BF%E0%A6%A3+%E0%A6%AC%E0%A6%BE%E0%A6%B6%E0%A7%81%E0%A6%A1%E0%A6%BC%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE+%28%E0%A6%B6%E0%A6%BF%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%BF%E0%A6%AA%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A6%BE%29+%2C+%E0%A6%AE%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%AA%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A6%BE/@22.8879688,89.8506795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: priy' khaabaar restturentt
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC+%E0%A6%96%E0%A6%BE%E0%A6%AC%E0%A6%BE%E0%A6%B0+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@22.855850099999998,89.7550735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: maay'er doy'aa bhyaaraaittij sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A6%BE+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.7904393,89.87776559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: aariphul tti krnnaar
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B0%E0%A6%BF%E0%A6%AB%E0%A7%81%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%BE%E0%A6%B0/@22.860343,90.04933520000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,rthiner caayyer dokaan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxRTs0wlY0mdwNF1xy0RS6rD9oc6wlK27aquZ1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,1.5,,Open All Days,,"VWXQ+FPX rthiner caayyer dokaan, Dumaria Bhairabnagar Road, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B0%E0%A6%A5%E0%A6%BF%E0%A6%A8%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x39ffe31a6110f2ef:0x9e9e9b5cc6d934f2!8m2!3d22.8987333!4d89.9393464!16s%2Fg%2F11q1v95vfp!19sChIJ7_IQYRrj_zkR8jTZxlybnp4?authuser=0&hl=zh-TW&rclk=1
ChIJjzyR15Xl_zkRMHy1XXh2TZs,shphiullaah sttor,,False,3,"Name: priy' khaabaar restturentt
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC+%E0%A6%96%E0%A6%BE%E0%A6%AC%E0%A6%BE%E0%A6%B0+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@22.855850099999998,89.7550735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: prsaant caa er dokaan
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%B8%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4+%E0%A6%9A%E0%A6%BE+%E0%A6%8F%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.842801299999998,89.85139319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mollaa sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.8741116,90.0621506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aarshi sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B0%E0%A6%B6%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.695807499999997,89.85091320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: laakhiN ttii sttor
link: https://www.google.com/maps/search/%E0%A6%B2%E0%A6%BE%E0%A6%96%E0%A6%BF%E0%A6%81+%E0%A6%9F%E0%A7%80+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.6427226,89.8762335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shphiullaah sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNeu5CKsGgVmuGLg38Fx4hxf-9Ce-qyuh3h8InI=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,2.7,24 Xiao Shi Ying Ye ,Open All Days,,"VVGH+3V3 shphiullaah sttor, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B6%E0%A6%AB%E0%A6%BF%E0%A6%89%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39ffe595d7913c8f:0x9b4d76785db57c30!8m2!3d22.875132!4d89.8796835!16s%2Fg%2F11t44_tsl4!19sChIJjzyR15Xl_zkRMHy1XXh2TZs?authuser=0&hl=zh-TW&rclk=1
ChIJ-6iYlwjl_zkRekhod8zZ6-g,kbiraaj tti ssttor,,False,2,"Name: kaabul tti sttor
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%AC%E0%A7%81%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.0130139,89.8224054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: imaam tti sttl
link: https://www.google.com/maps/search/%E0%A6%87%E0%A6%AE%E0%A6%BE%E0%A6%AE+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.8306389,89.6113982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: bhaai bhaai sttor[ littner caayyer dokaan ]
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0%5B+%E0%A6%B2%E0%A6%BF%E0%A6%9F%E0%A6%A8%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8+%5D/@22.6661274,89.9899303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kphi haaus
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@22.6670555,89.9939875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kbiraaj tti ssttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUR_YbLXxYa25rg6y9zCdYThXrYy69cutGgp7n=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"VVF2+2X2 kbiraaj tti ssttor, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%BE%E0%A6%9C+%E0%A6%9F%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39ffe5089798a8fb:0xe8ebd9cc7768487a!8m2!3d22.8725016!4d89.8523809!16s%2Fg%2F11s5grl57x!19sChIJ-6iYlwjl_zkRekhod8zZ6-g?authuser=0&hl=zh-TW&rclk=1
ChIJtZPKDvDl_zkRdpxtfzlYBCc,khokn tti sttor,,False,1,,,khokn tti sttor (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"VVVW+HWJ khokn tti sttor, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%96%E0%A7%8B%E0%A6%95%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39ffe5f00eca93b5:0x270458397f6d9c76!8m2!3d22.8939629!4d89.8972727!16s%2Fg%2F11t_z3gk2j!19sChIJtZPKDvDl_zkRdpxtfzlYBCc?authuser=0&hl=zh-TW&rclk=1
ChIJW9VlFIjl_zkROM1B9h-mLHQ,Shahin Tea Stall,,False,1,"Name: Tea shop
link: https://www.google.com/maps/search/Tea+shop/@22.7930443,90.068979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shahin Tae store
link: https://www.google.com/maps/search/Shahin+Tae+store/@22.8622275,89.9429798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: haaphij sttor
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%AB%E0%A6%BF%E0%A6%9C+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.8578993,90.0492842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: enaayyet saaheb er dokaan
link: https://www.google.com/maps/search/%E0%A6%8F%E0%A6%A8%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%A4+%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A7%87%E0%A6%AC+%E0%A6%8F%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.6440506,89.7132249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shahin Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jzug0BiU64Dyrq7KoVb6jA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=44.308994&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"WV3P+622 Shahin Tea Stall, Meng Jia La ",,https://www.google.com/maps/place/Shahin+Tea+Stall/data=!4m7!3m6!1s0x39ffe5881465d55b:0x742ca61ff641cd38!8m2!3d22.9030202!4d89.8850311!16s%2Fg%2F11k3lnc6lw!19sChIJW9VlFIjl_zkROM1B9h-mLHQ?authuser=0&hl=zh-TW&rclk=1
ChIJ56UN5FXl_zkRlninNJkHbg4,Anisur tea gor,,False,1,"Name: Anis tea store
link: https://www.google.com/maps/search/Anis+tea+store/@22.7523369,89.840881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Anisur tea gor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZOHK0EVVq2-zC5Q6U9YiMvvscNAZdy7w64t_W=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,"VWG2+H8J Anisur tea gor, Gopalgon j- Tungipara - Nazirpur - Pirojpur Rd, Kalatala Union, Meng Jia La ",,https://www.google.com/maps/place/Anisur+tea+gor/data=!4m7!3m6!1s0x39ffe555e40da5e7:0xe6e079934a77896!8m2!3d22.8764597!4d89.9007654!16s%2Fg%2F11pcsfvppb!19sChIJ56UN5FXl_zkRlninNJkHbg4?authuser=0&hl=zh-TW&rclk=1
ChIJF5my4_Hl_zkRufW-bd0hiEM,aakaash tti sttor,,False,1,"Name: kaader tti sttor
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.854167999999998,89.8643312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Grameen,Robi. Tawer
link: https://www.google.com/maps/search/Grameen%2CRobi.+Tawer/@22.7958462,89.7438648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Robi Tea Store
link: https://www.google.com/maps/search/Robi+Tea+Store/@22.749318300000002,89.74288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: prsaant caa er dokaan
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%B8%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4+%E0%A6%9A%E0%A6%BE+%E0%A6%8F%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.842801299999998,89.85139319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bhaai bhaai hottel
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@22.800186699999998,89.7351087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,aakaash tti sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJXiY7lvvsIKXzNm4vJdbqVjL3A2i8AZUCFvgl=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+880 1938-487369,"VVPX+QJ8 aakaash tti sttor, Patgati, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%86%E0%A6%95%E0%A6%BE%E0%A6%B6+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39ffe5f1e3b29917:0x438821dd6dbef5b9!8m2!3d22.8869037!4d89.8990802!16s%2Fg%2F11qw_3fwjh!19sChIJF5my4_Hl_zkRufW-bd0hiEM?authuser=0&hl=zh-TW&rclk=1
ChIJt5slr53l_zkR0Zs6jw76hjI,dibaashiss ttii sttor,,False,1,"Name: Murad Store
link: https://www.google.com/maps/search/Murad+Store/@23.0694543,89.75969219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: dkssinn baashudd'iy'aa (shinggipaadd'aa) , mdhypaadd'aa
link: https://www.google.com/maps/search/%E0%A6%A6%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BF%E0%A6%A3+%E0%A6%AC%E0%A6%BE%E0%A6%B6%E0%A7%81%E0%A6%A1%E0%A6%BC%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE+%28%E0%A6%B6%E0%A6%BF%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%BF%E0%A6%AA%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A6%BE%29+%2C+%E0%A6%AE%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%AA%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A6%BE/@22.8879688,89.8506795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: kaader tti sttor
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.854167999999998,89.8643312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: aajijul sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%9C%E0%A6%BF%E0%A6%9C%E0%A7%81%E0%A6%B2+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.853542899999997,89.89334029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: niktaar caacaar caay'er dokaan
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BF%E0%A6%95%E0%A6%A4%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A6%9A%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.856417099999998,89.8047328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,dibaashiss ttii sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVsK6mE8KbdcBItN2pBgo5zQiLwXp8XWnLvQvq=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,+880 1316-488036,"VVH3+PFV dibaashiss ttii sttor, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%A6%E0%A6%BF%E0%A6%AC%E0%A6%BE%E0%A6%B6%E0%A6%BF%E0%A6%B7+%E0%A6%9F%E0%A7%80+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39ffe59daf259bb7:0x3286fa0e8f3a9bd1!8m2!3d22.8793634!4d89.8536731!16s%2Fg%2F11qh8nbxn_!19sChIJt5slr53l_zkR0Zs6jw76hjI?authuser=0&hl=zh-TW&rclk=1
