place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB_Kkdjh17ZQRwEoXvOuMnK0,"Constantino Cafe, Bistro & Bar",,False,328,"Name: Santos Emporio Gourmet
link: https://www.google.com/maps/search/Santos+Emp%C3%B3rio+Gourmet/@-24.036791299999997,-52.374441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Garden's Cafe Bistro
link: https://www.google.com/maps/search/Garden%27s+Caf%C3%A9+Bistr%C3%B4/@-24.0470877,-52.384938999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Go Coffee - Campo Mourao
link: https://www.google.com/maps/search/Go+Coffee+-+Campo+Mour%C3%A3o/@-24.046972699999998,-52.379926999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Guarn's Cafe
link: https://www.google.com/maps/search/Guarn%C2%B4s+Caf%C3%A9/@-24.0417761,-52.3841125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://contate.me/constantino-cafe,"Constantino Cafe, Bistro & Bar (Ye Zhu )",https://www.google.com/maps/contrib/104576745799978475869,https://lh5.googleusercontent.com/p/AF1QipO-auxOIfM1HbhobrhN-EcVuzJ09OFq2C1K7Oyq=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Ji Wei Jiu Jiu Ba ",4.5,08:00-19:00,Xing Qi Ri ,+55 44 3016-3132,"Constantino Cafe, Bistro & Bar - Av. Goioere, 1634 - Centro, Campo Mourao - PR, 87303-110Ba Xi ","Huan Jing , Wu Can , Chan Pin , Jia Ge , Guo Zhi , Pai , Za Zhi ","https://www.google.com/maps/place/Constantino+Caf%C3%A9,+Bistr%C3%B4+%26+Bar/data=!4m7!3m6!1s0x94ed753876a4f207:0xad9c8cebbc174ac0!8m2!3d-24.0396121!4d-52.3779306!16s%2Fg%2F1pty46bz3!19sChIJB_Kkdjh17ZQRwEoXvOuMnK0?authuser=0&hl=zh-TW&rclk=1"
ChIJwyfepDF17ZQRGJ38YXWvVYo,Duckbill Cookies & Coffee - Campo Mourao/Pr,,False,105,"Name: Constantino Cafe, Bistro & Bar
link: https://www.google.com/maps/search/Constantino+Caf%C3%A9%2C+Bistr%C3%B4+%26+Bar/@-24.0396121,-52.3779306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Garden's Cafe Bistro
link: https://www.google.com/maps/search/Garden%27s+Caf%C3%A9+Bistr%C3%B4/@-24.0470877,-52.384938999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Calvary Cafe
link: https://www.google.com/maps/search/Calvary+Caf%C3%A9/@-24.0464514,-52.3797606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Guarn's Cafe
link: https://www.google.com/maps/search/Guarn%C2%B4s+Caf%C3%A9/@-24.0417761,-52.3841125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.duckbillcookies.com.br/,Duckbill Cookies & Coffee - Campo Mourao/Pr (Ye Zhu ),https://www.google.com/maps/contrib/108920217335278853407,https://lh5.googleusercontent.com/p/AF1QipOGk80PbvO2ObzQXXNJWhXVmAdDwelJHcZGRvC5=w451-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-21:00,Xing Qi Yi ,+55 44 99986-0758,"Duckbill Cookies & Coffee - Campo Mourao/Pr - Av. Irmaos Pereira, 790 B - Centro, Campo Mourao - PR, 87301-010Ba Xi ","Huan Jing , Jia Ge , Jing Yan , Chan Pin , Xia Wu ",https://www.google.com/maps/place/Duckbill+Cookies+%26+Coffee+-+Campo+Mour%C3%A3o%2FPr/data=!4m7!3m6!1s0x94ed7531a4de27c3:0x8a55af7561fc9d18!8m2!3d-24.0472425!4d-52.3796982!16s%2Fg%2F11q3d6kzz_!19sChIJwyfepDF17ZQRGJ38YXWvVYo?authuser=0&hl=zh-TW&rclk=1
ChIJqcj3j4517ZQRSh60KtuEyug,Garden's Cafe Bistro,,False,80,"Name: Constantino Cafe, Bistro & Bar
link: https://www.google.com/maps/search/Constantino+Caf%C3%A9%2C+Bistr%C3%B4+%26+Bar/@-24.0396121,-52.3779306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Santos Emporio Gourmet
link: https://www.google.com/maps/search/Santos+Emp%C3%B3rio+Gourmet/@-24.036791299999997,-52.374441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafeteria Mais1.Cafe - Campo Mourao/PR
link: https://www.google.com/maps/search/Cafeteria+Mais1.Caf%C3%A9+-+Campo+Mour%C3%A3o%2FPR/@-24.043322999999997,-52.3756639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Guarn's Cafe
link: https://www.google.com/maps/search/Guarn%C2%B4s+Caf%C3%A9/@-24.0417761,-52.3841125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://linkme.bio/gardenscafebistro/,Garden's Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/101792615622329478769,https://lh5.googleusercontent.com/p/AF1QipO8_UfkjdprsXYmw34Ww-Cl_KxELss9i0uPYbIL=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,14:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+55 44 99750-6898,"Garden's Cafe Bistro - Av. Manoel Mendes de Camargo, 490 - Centro, Campo Mourao - PR, 87302-080Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Garden%27s+Caf%C3%A9+Bistr%C3%B4/data=!4m7!3m6!1s0x94ed758e8ff7c8a9:0xe8ca84db2ab41e4a!8m2!3d-24.0470877!4d-52.384939!16s%2Fg%2F11ll52j51c!19sChIJqcj3j4517ZQRSh60KtuEyug?authuser=0&hl=zh-TW&rclk=1
ChIJYebVjad17ZQRGINDgWYhxis,Cafeteria Mais1.Cafe - Campo Mourao/PR,,False,70,"Name: Constantino Cafe, Bistro & Bar
link: https://www.google.com/maps/search/Constantino+Caf%C3%A9%2C+Bistr%C3%B4+%26+Bar/@-24.0396121,-52.3779306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Garden's Cafe Bistro
link: https://www.google.com/maps/search/Garden%27s+Caf%C3%A9+Bistr%C3%B4/@-24.0470877,-52.384938999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe da Gi
link: https://www.google.com/maps/search/Caf%C3%A9+da+Gi/@-24.0454303,-52.3805906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.mais1cafe.com.br/,Cafeteria Mais1.Cafe - Campo Mourao/PR (Ye Zhu ),https://www.google.com/maps/contrib/113089013035516874795,https://lh5.googleusercontent.com/p/AF1QipPJPeMLAXRkbPUuJoRVIF6lXExL4fZRDfxkZ1ht=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:15-19:00,Open All Days,+55 44 99105-8645,"Cafeteria Mais1.Cafe - Campo Mourao/PR - R. Sao Paulo, 1198 - Centro, Campo Mourao - PR, 87300-390Ba Xi ","Huan Jing , Pu Ta ",https://www.google.com/maps/place/Cafeteria+Mais1.Caf%C3%A9+-+Campo+Mour%C3%A3o%2FPR/data=!4m7!3m6!1s0x94ed75a78dd5e661:0x2bc6216681438318!8m2!3d-24.043323!4d-52.3756639!16s%2Fg%2F11t3yqwr1m!19sChIJYebVjad17ZQRGINDgWYhxis?authuser=0&hl=zh-TW&rclk=1
ChIJxfb-c_x17ZQRiCbk211QUQ8,Go Coffee - Campo Mourao,,False,69,"Name: Constantino Cafe, Bistro & Bar
link: https://www.google.com/maps/search/Constantino+Caf%C3%A9%2C+Bistr%C3%B4+%26+Bar/@-24.0396121,-52.3779306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Garden's Cafe Bistro
link: https://www.google.com/maps/search/Garden%27s+Caf%C3%A9+Bistr%C3%B4/@-24.0470877,-52.384938999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafeteria Mais1.Cafe - Campo Mourao/PR
link: https://www.google.com/maps/search/Cafeteria+Mais1.Caf%C3%A9+-+Campo+Mour%C3%A3o%2FPR/@-24.043322999999997,-52.3756639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Guarn's Cafe
link: https://www.google.com/maps/search/Guarn%C2%B4s+Caf%C3%A9/@-24.0417761,-52.3841125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://instagram.com/lojagocoffee_campomourao,Go Coffee - Campo Mourao (Ye Zhu ),https://www.google.com/maps/contrib/110475183083322961138,https://lh5.googleusercontent.com/p/AF1QipO0AavSu8ZljdUY9EzI1xbr3eS60Hgl2mJg4nqU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-19:00,Xing Qi Ri ,,"Go Coffee - Campo Mourao - Av. Irmaos Pereira, 791 - Centro, Campo Mourao - PR, 87301-010Ba Xi ","Huan Jing , Kong Jian ",https://www.google.com/maps/place/Go+Coffee+-+Campo+Mour%C3%A3o/data=!4m7!3m6!1s0x94ed75fc73fef6c5:0xf51505ddbe42688!8m2!3d-24.0469727!4d-52.379927!16s%2Fg%2F11sx0w1hrw!19sChIJxfb-c_x17ZQRiCbk211QUQ8?authuser=0&hl=zh-TW&rclk=1
ChIJYzQt3qV17ZQRXKZ3NUNsVYg,Cafeteria Pao na Chapa,,False,47,"Name: Paes & Cia Panificadora
link: https://www.google.com/maps/search/P%C3%A3es+%26+Cia+Panificadora/@-24.043666899999998,-52.381009399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Constantino Cafe, Bistro & Bar
link: https://www.google.com/maps/search/Constantino+Caf%C3%A9%2C+Bistr%C3%B4+%26+Bar/@-24.0396121,-52.3779306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Garden's Cafe Bistro
link: https://www.google.com/maps/search/Garden%27s+Caf%C3%A9+Bistr%C3%B4/@-24.0470877,-52.384938999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Go Coffee - Campo Mourao
link: https://www.google.com/maps/search/Go+Coffee+-+Campo+Mour%C3%A3o/@-24.046972699999998,-52.379926999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.instagram.com/cafeteriapaonachapa/%3Figshid%3Dsrjaa5t9azxw,Cafeteria Pao na Chapa (Ye Zhu ),https://www.google.com/maps/contrib/112772489079377402978,https://lh5.googleusercontent.com/p/AF1QipMcaDAok7bGz_GVZrn0Pllk-Smnm5fXnD8dgjAR=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 44 98826-3636,"Cafeteria Pao na Chapa - Av. Goioere, 1019 - Centro, Campo Mourao - PR, 87302-070Ba Xi ",Le ,https://www.google.com/maps/place/Cafeteria+P%C3%A3o+na+Chapa/data=!4m7!3m6!1s0x94ed75a5de2d3463:0x88556c433577a65c!8m2!3d-24.0428228!4d-52.3827509!16s%2Fg%2F11r3smr_xl!19sChIJYzQt3qV17ZQRXKZ3NUNsVYg?authuser=0&hl=zh-TW&rclk=1
ChIJpwocV-N17ZQRTa92oSb7zXo,AH! Cucaria Campo Mourao,,False,40,"Name: Cafeteria Pao na Chapa
link: https://www.google.com/maps/search/Cafeteria+P%C3%A3o+na+Chapa/@-24.0428228,-52.3827509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Calvary Cafe
link: https://www.google.com/maps/search/Calvary+Caf%C3%A9/@-24.0464514,-52.3797606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafeteria e Marmitaria Cafe com Pao
link: https://www.google.com/maps/search/Cafeteria+e+Marmitaria+Caf%C3%A9+com+P%C3%A3o/@-24.0395053,-52.3730854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CRH COFFEE
link: https://www.google.com/maps/search/CRH+COFFEE/@-24.043322999999997,-52.3756639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ahcucaria.com.br/,AH! Cucaria Campo Mourao (Ye Zhu ),https://www.google.com/maps/contrib/100978483942090734888,https://lh5.googleusercontent.com/p/AF1QipP5NixzdUzoJnqKVFG5k60689BGZ0BrPU3OrLxe=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,13:00-19:30,"Xing Qi Yi , Xing Qi Ri ",+55 44 99171-1800,"AH! Cucaria Campo Mourao - Rua Interventor Manoel Ribas, 1399 - Jardim Gutierres, Campo Mourao - PR, 87303-180Ba Xi ","Huan Jing , Yin Le , Qiao Ke Li ",https://www.google.com/maps/place/AH!+Cucaria+Campo+Mour%C3%A3o/data=!4m7!3m6!1s0x94ed75e3571c0aa7:0x7acdfb26a176af4d!8m2!3d-24.0384876!4d-52.3754919!16s%2Fg%2F11tdtpz13y!19sChIJpwocV-N17ZQRTa92oSb7zXo?authuser=0&hl=zh-TW&rclk=1
ChIJD30rzV517ZQRnr4OmaO2XEc,Master Coffee,,False,15,,https://www.instagram.com/mastercoffeecm/,Master Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107394651927144890230,https://lh5.googleusercontent.com/p/AF1QipOa7vy6C9U1-Jq2xvD3J3S_U1z0Fv6j85JYKE8=w408-h464-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,Open All Days,+55 44 98801-2772,"Master Coffee - Av. Cap. Indio Bandeira - Centro, Campo Mourao - PR, 87300-005Ba Xi ",Ke Li Bing ,https://www.google.com/maps/place/Master+Coffee/data=!4m7!3m6!1s0x94ed755ecd2b7d0f:0x475cb6a3990ebe9e!8m2!3d-24.0430474!4d-52.377507!16s%2Fg%2F11l1yf9_3p!19sChIJD30rzV517ZQRnr4OmaO2XEc?authuser=0&hl=zh-TW&rclk=1
ChIJSRxHwI117ZQRMOzv1o-9Zx8,Guarn's Cafe,,False,9,"Name: Constantino Cafe, Bistro & Bar
link: https://www.google.com/maps/search/Constantino+Caf%C3%A9%2C+Bistr%C3%B4+%26+Bar/@-24.0396121,-52.3779306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Garden's Cafe Bistro
link: https://www.google.com/maps/search/Garden%27s+Caf%C3%A9+Bistr%C3%B4/@-24.0470877,-52.384938999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Go Coffee - Campo Mourao
link: https://www.google.com/maps/search/Go+Coffee+-+Campo+Mour%C3%A3o/@-24.046972699999998,-52.379926999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.instagram.com/guarnscafenoquintal/,Guarn's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113178359950467204242,https://lh5.googleusercontent.com/p/AF1QipPTqfn-sIer_IKkVbIvSU20L4VwYOAeypyS2QVX=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Xi Bing Dian ",4.6,14:00-22:00,Xing Qi Ri ,+55 44 92001-3628,"Guarn's Cafe - Av. Comendador Norberto Marcondes, 1033 - Centro, Campo Mourao - PR, 87302-060Ba Xi ",,https://www.google.com/maps/place/Guarn%C2%B4s+Caf%C3%A9/data=!4m7!3m6!1s0x94ed758dc0471c49:0x1f67bd8fd6efec30!8m2!3d-24.0417761!4d-52.3841125!16s%2Fg%2F11sq5533m2!19sChIJSRxHwI117ZQRMOzv1o-9Zx8?authuser=0&hl=zh-TW&rclk=1
ChIJb4f5EY917ZQRr-bu7kYM8Hs,Cafeteria e Marmitaria Cafe com Pao,,False,2,"Name: Constantino Cafe, Bistro & Bar
link: https://www.google.com/maps/search/Constantino+Caf%C3%A9%2C+Bistr%C3%B4+%26+Bar/@-24.0396121,-52.3779306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Cafeteria Pao na Chapa
link: https://www.google.com/maps/search/Cafeteria+P%C3%A3o+na+Chapa/@-24.0428228,-52.3827509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Coffee Works Marmitaria
link: https://www.google.com/maps/search/Coffee+Works+Marmitaria/@-24.04797,-52.3898058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/cafecompaocafeteria/,Cafeteria e Marmitaria Cafe com Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQW8CUVW8340oBF4L5lo1IFohnuRwa0Kcmx3LO=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:30-18:30,Xing Qi Ri ,+55 44 99718-5921,"Cafeteria e Marmitaria Cafe com Pao - Av. Cap. Indio Bandeira, 1881 - Centro, Campo Mourao - PR, 87300-005Ba Xi ",,https://www.google.com/maps/place/Cafeteria+e+Marmitaria+Caf%C3%A9+com+P%C3%A3o/data=!4m7!3m6!1s0x94ed758f11f9876f:0x7bf00c46eeeee6af!8m2!3d-24.0395053!4d-52.3730854!16s%2Fg%2F11j48yh1ws!19sChIJb4f5EY917ZQRr-bu7kYM8Hs?authuser=0&hl=zh-TW&rclk=1
