place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMcctaEOHSZARZHLaktXhZt0,Disfruta Pura Fruta,,False,54,"Name: Sabores de mi Tierra
link: https://www.google.com/maps/search/Sabores+de+mi+Tierra/@-5.563556,-80.82198009999999?authuser=0&hl=nl&entry=ttu
Reviews: 130 reviews

Name: RestaurantCubiertos
link: https://www.google.com/maps/search/RestaurantCubiertos/@-5.5637573,-80.8162042?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: Sabores de mi Tierra
link: https://www.google.com/maps/search/Sabores+de+mi+Tierra/@-5.5577979,-80.8226818?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Rustika
link: https://www.google.com/maps/search/Rustika/@-5.557909100000001,-80.8226727?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: La Tradicion de Sechura
link: https://www.google.com/maps/search/La+Tradicion+de+Sechura/@-5.554201099999999,-80.8189974?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",http://disfruta-pura-fruta.negocio.site/,Disfruta Pura Fruta (eigenaar),https://www.google.com/maps/contrib/108141740667115242289,https://lh5.googleusercontent.com/p/AF1QipPN8NOZoXYIBYbjm7D63IWuI--YnNkyxGQDuwA1=w408-h272-k-no,Restaurant,Restaurant,3.9,07:00-23:30,Open All Days,+51 935 815 056,"Disfruta Pura Fruta, San Martin 512, Sechura 20691, Peru","fruitsap, dessert",https://www.google.com/maps/place/Disfruta+Pura+Fruta/data=!4m7!3m6!1s0x90498743682dc731:0xdd66e1d592da7264!8m2!3d-5.557326!4d-80.822551!16s%2Fg%2F11cn93mc2w!19sChIJMcctaEOHSZARZHLaktXhZt0?authuser=0&hl=nl&rclk=1
ChIJzTP-xc-HSZARczvM07n5n6Q,Estacion Beef,,False,9,"Name: Sabores de mi Tierra
link: https://www.google.com/maps/search/Sabores+de+mi+Tierra/@-5.5577979,-80.8226818?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: La Esquina - Restaurant & Burgers
link: https://www.google.com/maps/search/La+Esquina+-+Restaurant+%26+Burgers/@-5.5588866999999995,-80.82185989999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: El Gaucho parrillas
link: https://www.google.com/maps/search/El+Gaucho+parrillas/@-5.557328699999999,-80.8219094?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Hamburgueseria Carbon
link: https://www.google.com/maps/search/Hamburgueser%C3%ADa+Carbon/@-5.558726900000001,-80.821439?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Q`POLLOS
link: https://www.google.com/maps/search/Q%60POLLOS/@-5.556432699999999,-80.8235485?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Estaci%C3%B3n-BEEF-108622947305626/,Estacion Beef (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPhEgkvSmgDGI7RfjuXQTxRrJg1zTtprE-2CPC4=w520-h240-k-no,Restaurant,Restaurant,4.8,09:00-00:00,donderdag,+51 960 974 958,"Estacion Beef, C. Cesar Pinglo 513, Sechura 20691, Peru",,https://www.google.com/maps/place/Estacion+Beef/data=!4m7!3m6!1s0x904987cfc5fe33cd:0xa49ff9b9d3cc3b73!8m2!3d-5.5576029!4d-80.8215537!16s%2Fg%2F11j7bt0kj6!19sChIJzTP-xc-HSZARczvM07n5n6Q?authuser=0&hl=nl&rclk=1
ChIJc_PQiGeHSZAR5BcpiwzMWZg,La Tradicion de Sechura,,False,7,"Name: Restaurant sabor trujillano de Sechura
link: https://www.google.com/maps/search/Restaurant+sabor+trujillano+de+Sechura/@-5.553260799999999,-80.81872179999999?authuser=0&hl=nl&entry=ttu
Reviews: 183 reviews

Name: Restaurant ""El Buen Sabor""
link: https://www.google.com/maps/search/Restaurant+%22El+Buen+Sabor%22/@-5.5537639,-80.82026479999999?authuser=0&hl=nl&entry=ttu
Reviews: 162 reviews

Name: Sabores de mi Tierra
link: https://www.google.com/maps/search/Sabores+de+mi+Tierra/@-5.563556,-80.82198009999999?authuser=0&hl=nl&entry=ttu
Reviews: 130 reviews

Name: Sabores de mi Tierra
link: https://www.google.com/maps/search/Sabores+de+mi+Tierra/@-5.5577979,-80.8226818?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Sechura de mi Amor
link: https://www.google.com/maps/search/Sechura+de+mi+Amor/@-5.5579316,-80.81947679999999?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews",https://m.facebook.com/latradicionsechura.sechurapiura%3Ffref%3Dts,La Tradicion de Sechura (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPmqWVPlb4Pn58O3co02rSxvroVX8jO5gy5fcTf=w408-h305-k-no,Restaurant,Restaurant,4.3,10:00-18:00,Open All Days,,"La Tradicion de Sechura, El Porvenir 251, Sechura 20691, Peru",,https://www.google.com/maps/place/La+Tradicion+de+Sechura/data=!4m7!3m6!1s0x9049876788d0f373:0x9859cc0c8b2917e4!8m2!3d-5.5542011!4d-80.8189974!16s%2Fg%2F11g81tf209!19sChIJc_PQiGeHSZAR5BcpiwzMWZg?authuser=0&hl=nl&rclk=1
ChIJxeFBACiHSZAR1rYBJBmCW-0,Cupcakes Home,,False,,"Name: Panaderia Mijail
link: https://www.google.com/maps/search/Panaderia+Mijail/@-5.5602554,-80.8217099?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Panaderia Pasteleria Dulce Gusto
link: https://www.google.com/maps/search/Panaderia+Pasteleria+Dulce+Gusto/@-5.5556011,-80.8189434?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Pasteleria Sandy
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Sandy/@-5.5573482,-80.8238051?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Janey pasteleria
link: https://www.google.com/maps/search/Janey+pasteler%C3%ADa/@-5.5654411,-80.8188409?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Panaderia y Pasteleria Boutipan Sechura
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Boutipan+Sechura/@-5.563231399999999,-80.82504139999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/cupcakeshomes.a,Cupcakes Home (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aKWdGZ3A5U14xAbs_ZeuBQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=246.06241&pitch=0&thumbfov=100,Taartenwinkel,Taartenwinkel,,08:00-22:00,zondag,+51 951 757 901,"C5JP+8WG Cupcakes Home, Unnamed Road, Sechura 20691, Peru",,https://www.google.com/maps/place/Cupcakes+Home/data=!4m7!3m6!1s0x904987280041e1c5:0xed5b82192401b6d6!8m2!3d-5.5691989!4d-80.8126729!16s%2Fg%2F11h37n7j40!19sChIJxeFBACiHSZAR1rYBJBmCW-0?authuser=0&hl=nl&rclk=1
ChIJ05Rro_0pSpAR07VWeBLvxR4,Sechura,,False,111,"Name: Sabores de mi Tierra
link: https://www.google.com/maps/search/Sabores+de+mi+Tierra/@-5.563556,-80.82198009999999?authuser=0&hl=nl&entry=ttu
Reviews: 130 reviews

Name: Sabores de mi Tierra
link: https://www.google.com/maps/search/Sabores+de+mi+Tierra/@-5.5577979,-80.8226818?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Sechura de mi Amor
link: https://www.google.com/maps/search/Sechura+de+mi+Amor/@-5.5579316,-80.81947679999999?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: La Tradicion de Sechura
link: https://www.google.com/maps/search/La+Tradicion+de+Sechura/@-5.554201099999999,-80.8189974?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Restaurant sechura
link: https://www.google.com/maps/search/Restaurant+sechura/@-5.556188499999999,-80.81859800000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sechura (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPqfHaLQZjCbD6fsc3UyTkxaTJTZMHkXkz4Kgaj=w426-h240-k-no,Restaurant,Restaurant,4.5,,Open All Days,,"C5MR+WRX Sechura, 20691, Peru",toeristen,https://www.google.com/maps/place/Sechura/data=!4m7!3m6!1s0x904a29fda36b94d3:0x1ec5ef127856b5d3!8m2!3d-5.5651413!4d-80.8078938!16s%2Fg%2F11b7hynnj_!19sChIJ05Rro_0pSpAR07VWeBLvxR4?authuser=0&hl=nl&rclk=1
ChIJqw7DqFCHSZAReqbS_aJmTbs,RestaurantCubiertos,,False,63,"Name: Restaurant ""Las Rejas""
link: https://www.google.com/maps/search/Restaurant+%22Las+Rejas%22/@-5.5639856000000005,-80.81580129999999?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: JUGUERIA "" CHICLAYO ""
link: https://www.google.com/maps/search/JUGUERIA+%22+CHICLAYO+%22/@-5.5541754,-80.822452?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Quequitos Club
link: https://www.google.com/maps/search/Quequitos+Club/@-5.5590375,-80.8218368?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Rustika
link: https://www.google.com/maps/search/Rustika/@-5.557909100000001,-80.8226727?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",,RestaurantCubiertos (eigenaar),https://www.google.com/maps/contrib/101159329706797385445,https://lh5.googleusercontent.com/p/AF1QipPRDUa3x0jd0w4i2S86xiOy9tK1j_iBR5EVU7o=w408-h544-k-no,Restaurant,Restaurant,4.1,08:30-00:00,zaterdag,+51 934 758 888,"RestaurantCubiertos, 20691, Sechura 20691, Peru",,https://www.google.com/maps/place/RestaurantCubiertos/data=!4m7!3m6!1s0x90498750a8c30eab:0xbb4d66a2fdd2a67a!8m2!3d-5.5637573!4d-80.8162042!16s%2Fg%2F11fy2qh7h6!19sChIJqw7DqFCHSZAReqbS_aJmTbs?authuser=0&hl=nl&rclk=1
ChIJ_dtyvkKHSZARkffqYg_LNys,"JUGUERIA "" CHICLAYO """,,False,17,"Name: RestaurantCubiertos
link: https://www.google.com/maps/search/RestaurantCubiertos/@-5.5637573,-80.8162042?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: Disfruta Pura Fruta
link: https://www.google.com/maps/search/Disfruta+Pura+Fruta/@-5.557326,-80.82255099999999?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: EL IDEAL RESTAURANT JUGUERIA
link: https://www.google.com/maps/search/EL+IDEAL+RESTAURANT+JUGUERIA/@-5.5564257,-80.8225088?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Jugueria La Perla Del Chira
link: https://www.google.com/maps/search/Jugueria+La+Perla+Del+Chira/@-5.5554714999999995,-80.8226474?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Snack Jugueria Frutii Estrella
link: https://www.google.com/maps/search/Snack+Jugueria+Frutii+Estrella/@-5.5588847,-80.8218826?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"JUGUERIA "" CHICLAYO "" (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipNSeztFlQkeHF96LwEoeA1zbNvd5u1Nir6yNhE6=w408-h279-k-no,Cafe,Cafe,4.5,07:00-16:00,Open All Days,+51 969 981 537,"JUGUERIA "" CHICLAYO "", Mercado Central, Sechura 20691, Peru",,https://www.google.com/maps/place/JUGUERIA+%22+CHICLAYO+%22/data=!4m7!3m6!1s0x90498742be72dbfd:0x2b37cb0f62eaf791!8m2!3d-5.5541754!4d-80.822452!16s%2Fg%2F11f0_cqs16!19sChIJ_dtyvkKHSZARkffqYg_LNys?authuser=0&hl=nl&rclk=1
ChIJf20vvkKHSZARjsKlVEyA2eQ,Cafe Restaurant Bar Don Manuel,,False,17,"Name: Restaurant sabor trujillano de Sechura
link: https://www.google.com/maps/search/Restaurant+sabor+trujillano+de+Sechura/@-5.553260799999999,-80.81872179999999?authuser=0&hl=nl&entry=ttu
Reviews: 183 reviews

Name: La Reyna del sabor-sechura
link: https://www.google.com/maps/search/La+Reyna+del+sabor-sechura/@-5.5644537,-80.8127894?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: La Barca Restaurante Cevicheria Sechura
link: https://www.google.com/maps/search/La+Barca+Restaurante+Cevicheria+Sechura/@-5.562997,-80.8197733?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: La Fragata Restaurant
link: https://www.google.com/maps/search/La+Fragata+Restaurant/@-5.5530536,-80.8204216?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Cafe Restaurant Bar Don Manuel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPmT2yeZcR-oj3Q4EzcHjF6M5eTXke80MbX85Gt=w426-h240-k-no,Restaurant,Restaurant,4.1,13:00-00:00,maandag,+51 940 196 819,"Cafe Restaurant Bar Don Manuel, San Martin 122, Sechura 20691, Peru",,https://www.google.com/maps/place/Caf%C3%A9+Restaurant+Bar+Don+Manuel/data=!4m7!3m6!1s0x90498742be2f6d7f:0xe4d9804c54a5c28e!8m2!3d-5.5533739!4d-80.8226257!16s%2Fg%2F11dxpgt1zt!19sChIJf20vvkKHSZARjsKlVEyA2eQ?authuser=0&hl=nl&rclk=1
ChIJUTYrHkGHSZARLmKu79wLEUM,Quequitos Club,,False,12,"Name: RestaurantCubiertos
link: https://www.google.com/maps/search/RestaurantCubiertos/@-5.5637573,-80.8162042?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: piqueos - sechura
link: https://www.google.com/maps/search/piqueos+-+sechura/@-5.557592199999999,-80.82288489999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: RESTAURANT EL CLUB
link: https://www.google.com/maps/search/RESTAURANT+EL+CLUB/@-5.5603966,-80.8199071?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Rest. Marisq. "" EL PULPO OLIVO""
link: https://www.google.com/maps/search/Rest.+Marisq.+%22+EL+PULPO+OLIVO%22/@-5.5642499999999995,-80.8201188?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Q`POLLOS
link: https://www.google.com/maps/search/Q%60POLLOS/@-5.556432699999999,-80.8235485?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Quequitos Club (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPBObgW4-x8nv2vbne6OMh-g-hSOg49IkMD1hce=w408-h544-k-no,Restaurant,Restaurant,4.8,08:00-23:00,Open All Days,+51 940 061 030,"C5RH+97M Quequitos Club, Av. Simon Bolivar, Sechura 20691, Peru",dessert,https://www.google.com/maps/place/Quequitos+Club/data=!4m7!3m6!1s0x904987411e2b3651:0x43110bdcefae622e!8m2!3d-5.5590375!4d-80.8218368!16s%2Fg%2F11gkxyry87!19sChIJUTYrHkGHSZARLmKu79wLEUM?authuser=0&hl=nl&rclk=1
ChIJyTPaJseHSZARkkKOGhGnsG0,piqueos - sechura,,False,7,"Name: Quequitos Club
link: https://www.google.com/maps/search/Quequitos+Club/@-5.5590375,-80.8218368?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Rest. Pena Chacalitos
link: https://www.google.com/maps/search/Rest.+Pe%C3%B1a+Chacalitos/@-5.5602554,-80.8217099?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Antojitos Rustic
link: https://www.google.com/maps/search/Antojitos+Rustic/@-5.5587706,-80.82359?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Q`POLLOS
link: https://www.google.com/maps/search/Q%60POLLOS/@-5.556432699999999,-80.8235485?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,piqueos - sechura (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNPhMjQD5tU1RUiFMVTWQPCCNStzNraXCiGZlTO=w408-h512-k-no,Gastropub,Gastropub,4.9,,Open All Days,,"piqueos - sechura, C. Sucre 531, Sechura 20691, Peru",,https://www.google.com/maps/place/piqueos+-+sechura/data=!4m7!3m6!1s0x904987c726da33c9:0x6db0a7111a8e4292!8m2!3d-5.5575922!4d-80.8228849!16s%2Fg%2F11t570_h20!19sChIJyTPaJseHSZARkkKOGhGnsG0?authuser=0&hl=nl&rclk=1
