place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_bcAFJ7yE0cRtBIyw5aa30s,Kaufland Koprivnice,,False,1614,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.600269000000004,18.148108999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 956 reviews

Name: Kauflandia
link: https://www.google.com/maps/search/Kauflandia/@49.603276099999995,18.1371987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: BENU Lekarna Koprivnice, OC Kaufland, Stefanikova
link: https://www.google.com/maps/search/BENU+L%C3%A9k%C3%A1rna+Kop%C5%99ivnice%2C+OC+Kaufland%2C+%C5%A0tef%C3%A1nikova/@49.600648899999996,18.1485374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vinoteka OD Kaufland Koprivnice - Staroveske Centrum Vina s.r.o.
link: https://www.google.com/maps/search/Vinot%C3%A9ka+OD+Kaufland+Kop%C5%99ivnice+-+Starovesk%C3%A9+Centrum+V%C3%ADna+s.r.o./@49.600648899999996,18.1485374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Obchodni Centrum
link: https://www.google.com/maps/search/Obchodn%C3%AD+Centrum/@49.5998947,18.1471779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Koprivnice (Ye Zhu ),https://www.google.com/maps/contrib/101573645342367112806,https://lh5.googleusercontent.com/p/AF1QipN9FaeIyPoXh8BVu1oXF4eCBwXvOp5RUswqI2sw=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 556 808 139,"Kaufland Koprivnice, Stefanikova 1410, 742 21 Koprivnice 1, Jie Ke ",,https://www.google.com/maps/place/Kaufland+Kop%C5%99ivnice/data=!4m7!3m6!1s0x4713f29e1400b7fd:0x4bdf9a96c33212b4!8m2!3d49.6006523!4d18.1485266!16s%2Fg%2F1tdm2gdz!19sChIJ_bcAFJ7yE0cRtBIyw5aa30s?authuser=0&hl=zh-TW&rclk=1
ChIJIdoQ-GDtE0cRtbAS0_yMGJc,Muj Svet - Restaurant & Coffee,,False,809,"Name: Polivar
link: https://www.google.com/maps/search/Polivar/@49.602404199999995,18.14808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1264 reviews

Name: U Bartolomeje Restaurant
link: https://www.google.com/maps/search/U+Bartolom%C4%9Bje+Restaurant/@49.5938245,18.143328399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Restaurace a Hotel LAGUNA
link: https://www.google.com/maps/search/Restaurace+a+Hotel+LAGUNA/@49.5929909,18.1456127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: U Mustku
link: https://www.google.com/maps/search/U+M%C5%AFstku/@49.5940553,18.1420229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Venezia
link: https://www.google.com/maps/search/Venezia/@49.598362699999996,18.1454176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/kavarna.mujsvet/,Muj Svet - Restaurant & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101731643956653040203,https://lh5.googleusercontent.com/p/AF1QipOZOE6iIG-Es4oHtclmucqQudJ9Bn7-OnFACzbl=w408-h270-k-no,Can Ting ,Can Ting ,4.4,10:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 733 242 045,"Muj Svet - Restaurant & Coffee, Zahumenni 1477/4c, 742 21 Koprivnice 1, Jie Ke ","Jia Ge , atmosphere, Zhu Can ",https://www.google.com/maps/place/M%C5%AFj+Sv%C4%9Bt+-+Restaurant+%26+Coffee/data=!4m7!3m6!1s0x4713ed60f810da21:0x97188cfcd312b0b5!8m2!3d49.5996856!4d18.1423606!16s%2Fg%2F11css6wqfn!19sChIJIdoQ-GDtE0cRtbAS0_yMGJc?authuser=0&hl=zh-TW&rclk=1
ChIJfTvz-p3yE0cRvG9U5OJ1_3k,Cafe Oldtimer | Automobile Museum,,False,772,"Name: MOTO AUTO MUSEUM - OLDTIMER
link: https://www.google.com/maps/search/MOTO+AUTO+MUSEUM+-+OLDTIMER/@49.6025033,18.1488506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1154 reviews

Name: Lucky Cafe
link: https://www.google.com/maps/search/Lucky+Cafe/@49.5971585,18.140621799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Cafe at the fountain
link: https://www.google.com/maps/search/Cafe+at+the+fountain/@49.5990912,18.1456333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Caf%C3%A9/@49.5980912,18.145853199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Parkoviste - Oldtimer muzeum
link: https://www.google.com/maps/search/Parkovi%C5%A1t%C4%9B+-+Oldtimer+muzeum/@49.6026866,18.149127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/cafeoldtimer/,Cafe Oldtimer | Automobile Museum (Ye Zhu ),https://www.google.com/maps/contrib/102210138099037570568,https://lh5.googleusercontent.com/p/AF1QipM5rLr3qmce6ygkPLhMgUMeWyYOyxSAIosUZsK6=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Tang Guo Gao Bing Dian , Li Pin Dian , Gu Ji Bo Wu Guan , Feng Ren Cai Liao Shang Dian ",4.7,08:00-19:00,Open All Days,+420 733 373 799,"Cafe Oldtimer | Automobile Museum, Kavarna Oldtimer cafe, Stefanikova 220/24, 742 21 Koprivnice 1, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/Caf%C3%A9+Oldtimer+%7C+Automobile+Museum/data=!4m7!3m6!1s0x4713f29dfaf33b7d:0x79ff75e2e4546fbc!8m2!3d49.6024135!4d18.148699!16s%2Fg%2F11by__8qrn!19sChIJfTvz-p3yE0cRvG9U5OJ1_3k?authuser=0&hl=zh-TW&rclk=1
ChIJYe0Lip3yE0cRDnHZKPFQOKA,Vila Machu,,False,544,,https://www.vilamachu.cz/pages/view/pokoje-a-cenik,Vila Machu (Ye Zhu ),https://www.google.com/maps/contrib/112810502672144937315,https://lh5.googleusercontent.com/p/AF1QipNYVMlLXQrCsDTFbTG_WtzWoAvu79fKMhd-Psv6=w408-h272-k-no,Min Su ,"Min Su , Zao Can Can Ting , Zheng Liu Ka Pei Ba ",4.6,,Open All Days,+420 702 016 444,"Vila Machu, Stefanikova 225/47, 742 21 Koprivnice 1, Jie Ke ",,https://www.google.com/maps/place/Vila+Mach%C5%AF/data=!4m10!3m9!1s0x4713f29d8a0bed61:0xa03850f128d9710e!5m2!4m1!1i2!8m2!3d49.6034155!4d18.1488311!16s%2Fg%2F11gmzllzlp!19sChIJYe0Lip3yE0cRDnHZKPFQOKA?authuser=0&hl=zh-TW&rclk=1
ChIJveTFDQvtE0cRSYcaS8poZrI,Lucky Cafe,,False,274,"Name: Muj Svet - Restaurant & Coffee
link: https://www.google.com/maps/search/M%C5%AFj+Sv%C4%9Bt+-+Restaurant+%26+Coffee/@49.5996856,18.1423606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: Cafe at the fountain
link: https://www.google.com/maps/search/Cafe+at+the+fountain/@49.5990912,18.1456333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Caf%C3%A9/@49.5980912,18.145853199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Cukrarna Rimini
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Rimini/@49.598362699999996,18.1454176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Kavarna Harmonie
link: https://www.google.com/maps/search/Kav%C3%A1rna+Harmonie/@49.595973,18.1447745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.luckycafe.cz/,Lucky Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110407831298136279294,https://lh5.googleusercontent.com/p/AF1QipMMzYml02iEe51SBYQglTWe4k0la0pvpPIPZa-N=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-19:00,Open All Days,+420 702 813 814,"Lucky Cafe, Sportovni 1522/1b, 742 21 Koprivnice 1, Jie Ke ",Tian Dian ,https://www.google.com/maps/place/Lucky+Cafe/data=!4m7!3m6!1s0x4713ed0b0dc5e4bd:0xb26668ca4b1a8749!8m2!3d49.5971585!4d18.1406218!16s%2Fg%2F11h7t2n0yf!19sChIJveTFDQvtE0cRSYcaS8poZrI?authuser=0&hl=zh-TW&rclk=1
ChIJ6cZqTr3zE0cR-MmpyGglI1s,Kavarna Harmonie,,False,64,"Name: Lucky Cafe
link: https://www.google.com/maps/search/Lucky+Cafe/@49.5971585,18.140621799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Cafe at the fountain
link: https://www.google.com/maps/search/Cafe+at+the+fountain/@49.5990912,18.1456333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Caf%C3%A9/@49.5980912,18.145853199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Joga v dennim zivote Koprivnice
link: https://www.google.com/maps/search/J%C3%B3ga+v+denn%C3%ADm+%C5%BEivot%C4%9B+Kop%C5%99ivnice/@49.596747199999996,18.145102299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://kavarnaharmonie.cz/,Kavarna Harmonie (Ye Zhu ),https://www.google.com/maps/contrib/101671709354057828469,https://lh5.googleusercontent.com/p/AF1QipOSBGKx7moFBYptkrlVB7GMnYSNffF_Y4oU4f02=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-19:00,Open All Days,+420 704 611 160,"Kavarna Harmonie, Sokolovska 407/7, 742 21 Koprivnice 1, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+Harmonie/data=!4m7!3m6!1s0x4713f3bd4e6ac6e9:0x5b232568c8a9c9f8!8m2!3d49.595973!4d18.1447745!16s%2Fg%2F11l8lp0wwk!19sChIJ6cZqTr3zE0cR-MmpyGglI1s?authuser=0&hl=zh-TW&rclk=1
ChIJBQUVf3TzE0cR_ZxW5W2b0uE,Czech Hookah Club - Monstr,,False,48,,https://facebook.com/Czech.Hookah.Club.Monstr/,Czech Hookah Club - Monstr (Ye Zhu ),https://www.google.com/maps/contrib/117734462498366347586,https://lh5.googleusercontent.com/p/AF1QipPiSiuZZLnB7FP2FJXN86HdAZx6gonVYV6-oY5_=w408-h808-k-no,Shui Yan Hu Ba ,"Shui Yan Hu Ba , Cha Yi Guan ",4.7,16:00-22:00,Xing Qi Yi ,+420 728 533 086,"Czech Hookah Club - Monstr, Stefanikova 1157, 742 21 Koprivnice 1, Jie Ke ",,https://www.google.com/maps/place/Czech+Hookah+Club+-+Monstr/data=!4m7!3m6!1s0x4713f3747f150505:0xe1d29b6de5569cfd!8m2!3d49.5983295!4d18.1457148!16s%2Fg%2F11h_yfnjcn!19sChIJBQUVf3TzE0cR_ZxW5W2b0uE?authuser=0&hl=zh-TW&rclk=1
ChIJ91-31J_yE0cRx0AoqnAU4Yw,Pekarstvi Illik - Prodejna Koprivnice,,False,37,"Name: Cukrarna Rimini
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Rimini/@49.598362699999996,18.1454176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Bakery Colony
link: https://www.google.com/maps/search/Bakery+Colony/@49.6037386,18.138405799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Pekarstvi Bocek Krmelin
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+Bo%C4%8Dek+Krmel%C3%ADn/@49.601332500000005,18.141382399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pekarna Lomna
link: https://www.google.com/maps/search/Pek%C3%A1rna+Lomn%C3%A1/@49.5951164,18.1449788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cukrarstvi Illik, spol. s r. o.
link: https://www.google.com/maps/search/Cukr%C3%A1%C5%99stv%C3%AD+Ill%C3%ADk%2C+spol.+s+r.+o./@49.753312099999995,18.019158700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.illik.cz/,Pekarstvi Illik - Prodejna Koprivnice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPm5mCdPPxt1qr2KJ7zJcugBvm0lEw0C8MxLzaE=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:00-17:00,Xing Qi Ri ,+420 730 898 452,"Pekarstvi Illik - Prodejna Koprivnice, Stefanikova 984, 742 21 Koprivnice 1, Jie Ke ",,https://www.google.com/maps/place/Peka%C5%99stv%C3%AD+Ill%C3%ADk+-+Prodejna+Kop%C5%99ivnice/data=!4m7!3m6!1s0x4713f29fd4b75ff7:0x8ce11470aa2840c7!8m2!3d49.5996394!4d18.1466351!16s%2Fg%2F11bc7px_1n!19sChIJ91-31J_yE0cRx0AoqnAU4Yw?authuser=0&hl=zh-TW&rclk=1
ChIJcVJbR2DtE0cRu1Tzq0CbySM,Pekarstvi Illik - Prodejna Koprivnice,,False,26,"Name: Bakery Colony
link: https://www.google.com/maps/search/Bakery+Colony/@49.6037386,18.138405799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: bakery Lomna
link: https://www.google.com/maps/search/bakery+Lomn%C3%A1/@49.599304499999995,18.1464273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cukrarna Harlekyn
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Harlek%C3%BDn/@49.603,18.133827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Pekarstvi Bocek Krmelin
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+Bo%C4%8Dek+Krmel%C3%ADn/@49.601332500000005,18.141382399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cukrarstvi Illik, spol. s r. o.
link: https://www.google.com/maps/search/Cukr%C3%A1%C5%99stv%C3%AD+Ill%C3%ADk%2C+spol.+s+r.+o./@49.753312099999995,18.019158700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.illik.cz/,Pekarstvi Illik - Prodejna Koprivnice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPg6gmMpVgBZDpM_sSDezMimkf1FDIUu6eBEX8n=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-17:00,Xing Qi Ri ,+420 725 553 667,"Pekarstvi Illik - Prodejna Koprivnice, Zahumenni 352/3c, 742 21 Koprivnice 1, Jie Ke ",,https://www.google.com/maps/place/Peka%C5%99stv%C3%AD+Ill%C3%ADk+-+Prodejna+Kop%C5%99ivnice/data=!4m7!3m6!1s0x4713ed60475b5271:0x23c99b40abf354bb!8m2!3d49.5990826!4d18.1437318!16s%2Fg%2F11ggrk8tw6!19sChIJcVJbR2DtE0cRu1Tzq0CbySM?authuser=0&hl=zh-TW&rclk=1
ChIJp804UVSNE0cRf3bZR2Vc5fc,Cicik cafe,,False,24,"Name: Cauky Mnauky Cafe
link: https://www.google.com/maps/search/%C4%8Cauky+M%C5%88auky+Cafe/@49.839199199999996,18.2845431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: Cafe Fortissimo
link: https://www.google.com/maps/search/Caf%C3%A9+Fortissimo/@49.5471812,18.212135699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: caffebar ILUZE
link: https://www.google.com/maps/search/caffebar+ILUZE/@49.5473668,18.212177099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Patisserie at the Bell, Ltd.
link: https://www.google.com/maps/search/Patisserie+at+the+Bell%2C+Ltd./@49.548141199999996,18.2111625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Kavarna Cafe7
link: https://www.google.com/maps/search/Kav%C3%A1rna+Caf%C3%A97/@49.547539,18.210850699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.cicik-cafe.cz/,Cicik cafe (Ye Zhu ),https://www.google.com/maps/contrib/116476789203837456224,https://lh5.googleusercontent.com/p/AF1QipPhZfjggPXH3UUSpqYg-VDvwcgW6GqvTKqkfvEp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+420 723 670 790,"Cicik cafe, Smetanova 1121/2, 742 21 Koprivnice 1, Jie Ke ",,https://www.google.com/maps/place/%C4%8Ci%C4%8Dik+caf%C3%A9/data=!4m7!3m6!1s0x47138d545138cda7:0xf7e55c6547d9767f!8m2!3d49.5897574!4d18.1413903!16s%2Fg%2F11fpsn5p27!19sChIJp804UVSNE0cRf3bZR2Vc5fc?authuser=0&hl=zh-TW&rclk=1
