place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYQag33D6mwAREAsgOdeEkhY,Art & Bread,,False,868,"Name: Padaria do Junior (antiga Largo do Gonzaga)
link: https://www.google.com/maps/search/Padaria+do+J%C3%BAnior+%28antiga+Largo+do+Gonzaga%29/@-22.9303103,-43.6891082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Padaria Arte do Pao Bolos e Tortas
link: https://www.google.com/maps/search/Padaria+Arte+do+P%C3%A3o+Bolos+e+Tortas/@-22.873860999999998,-43.2759676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://business.google.com/website/art-pao,Art & Bread (Ye Zhu ),https://www.google.com/maps/contrib/100730484868065406976,https://lh5.googleusercontent.com/p/AF1QipN-BQ0XLsV_EhSEZ4rxPTCjamL2hbGFs-butks6=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.4,06:00-22:00,Open All Days,+55 21 2406-5639,"Art & Bread - Av. Areia Branca, 1210 - Santa Cruz, Rio de Janeiro - RJ, 23550-740Ba Xi ","Chan Pin , Jia Ge , Zao Can , Pai , Guo Jiang , Pin Wei , Nai ",https://www.google.com/maps/place/Art+%26+Bread/data=!4m7!3m6!1s0x9bfa70dfa00661:0x169284d739200b10!8m2!3d-22.9367666!4d-43.6878341!16s%2Fg%2F11c1rhs7l_!19sChIJYQag33D6mwAREAsgOdeEkhY?authuser=0&hl=zh-TW&rclk=1
ChIJT25qMZg3Hw0RG64ZlpKEKXQ,Solmar&Terrace,,False,538,"Name: Solar da Vila
link: https://www.google.com/maps/search/Solar+da+Vila/@39.2439265,-9.310805199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1079 reviews

Name: Salty Beach Bar
link: https://www.google.com/maps/search/Salty+Beach+Bar/@39.266140199999995,-9.335442500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 696 reviews

Name: Amigos do Solar
link: https://www.google.com/maps/search/Amigos+do+Solar/@39.2437961,-9.3109719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Restaurante Terra a Terra
link: https://www.google.com/maps/search/Restaurante+Terra+%C3%A0+Terra/@39.2424294,-9.3135575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Barraca Cafe
link: https://www.google.com/maps/search/Barraca+Caf%C3%A9/@39.266798699999995,-9.3353115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews",https://solmarterrace.negocio.site/%3Futm_source%3Dgooglemybusiness%26utm_medium%3Dreferral,Solmar&Terrace (Ye Zhu ),https://www.google.com/maps/contrib/106973332300512779487,https://lh5.googleusercontent.com/p/AF1QipMYyidIvd90wYTQArLeUmBq7kEREHcd1AOcGGp5=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.5,10:00-18:00,Xing Qi San ,+351 261 423 283,"Solmar&Terrace, Passeio do Mar, 2530-240 Lourinha, Pu Tao Ya ","Jia Ge , Sha Tan , Xi Yang , Ba , Yin Le , Hai Jing , Huan Jing , Qian Cai , star, Ka Pei ",https://www.google.com/maps/place/Solmar%26Terrace/data=!4m7!3m6!1s0xd1f3798316a6e4f:0x742984929619ae1b!8m2!3d39.2659388!4d-9.3355823!16s%2Fg%2F11d_swfc19!19sChIJT25qMZg3Hw0RG64ZlpKEKXQ?authuser=0&hl=zh-TW&rclk=1
ChIJB2PMmdo3Hw0RPdsnLpKv-xU,Dolphin - Caffe Burger & Games,,False,311,"Name: Salty Beach Bar
link: https://www.google.com/maps/search/Salty+Beach+Bar/@39.266140199999995,-9.335442500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 696 reviews

Name: Restaurante O Chafariz
link: https://www.google.com/maps/search/Restaurante+O+Chafariz/@39.237766199999996,-9.3095083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Frango Dourado
link: https://www.google.com/maps/search/Frango+Dourado/@39.2481939,-9.3118068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Dom Lourenco Grill
link: https://www.google.com/maps/search/Dom+Louren%C3%A7o+Grill/@39.2648823,-9.3285618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://www.facebook.com/GolfinhoCaffeBurguer,Dolphin - Caffe Burger & Games (Ye Zhu ),https://www.google.com/maps/contrib/110873672450929545854,https://lh5.googleusercontent.com/p/AF1QipNxEu3R0LGsW0QVOsWw0uN8JtrGnywcmomO_Obd=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Ka Pei Ting , Kuai Can Dian ",4.3,10:00-02:00,Xing Qi Er ,+351 261 469 589,"Dolphin - Caffe Burger & Games, Alameda do Golfinho 7, 2530-211 Lourinha, Pu Tao Ya ","Jia Ge , Leng Dong , Ka Pei Ting ",https://www.google.com/maps/place/Dolphin+-+Caff%C3%A9+Burger+%26+Games/data=!4m7!3m6!1s0xd1f37da99cc6307:0x15fbaf922e27db3d!8m2!3d39.2677737!4d-9.3346484!16s%2Fg%2F1hc6l9ljx!19sChIJB2PMmdo3Hw0RPdsnLpKv-xU?authuser=0&hl=zh-TW&rclk=1
ChIJfw8ktNo3Hw0RRw8APEyDxuU,Boia Beach Bar,,False,67,"Name: Salty Beach Bar
link: https://www.google.com/maps/search/Salty+Beach+Bar/@39.266140199999995,-9.335442500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 696 reviews

Name: Barraca Cafe
link: https://www.google.com/maps/search/Barraca+Caf%C3%A9/@39.266798699999995,-9.3353115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Cafe Topa Mar
link: https://www.google.com/maps/search/Caf%C3%A9+Topa+Mar/@39.2660056,-9.333550599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bar surf
link: https://www.google.com/maps/search/Bar+surf/@39.2683612,-9.3345168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/amarelinho.PraiaAB/,Boia Beach Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaf9juyqAdxNamjqtssdDp60ITbSQ7sOI8aOMr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:15-00:00,Open All Days,+351 261 411 049,"Boia Beach Bar, Passeio do Mar, 2530-210 Lourinha, Pu Tao Ya ","Yin Le , Xi Yang ",https://www.google.com/maps/place/Boia+Beach+Bar/data=!4m7!3m6!1s0xd1f37dab4240f7f:0xe5c6834c3c000f47!8m2!3d39.2668363!4d-9.3352508!16s%2Fg%2F11ckvkyhht!19sChIJfw8ktNo3Hw0RRw8APEyDxuU?authuser=0&hl=zh-TW&rclk=1
ChIJa1ALHmZbtwcRQsA0wdAx-TQ,Cacau Show,,False,1,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/106689728017150448372,https://lh5.googleusercontent.com/p/AF1QipO_71XSH_YIWHo0s16Z6RhxQZpRxJ76ZvuqYAG6=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",5,09:00-19:00,Xing Qi Ri ,+55 84 98104-3505,"Cacau Show - R. Jorge Caminha, 43, Areia Branca - RN, 59655-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7b75b661e0b506b:0x34f931d0c134c042!8m2!3d-4.9533732!4d-37.1288184!16s%2Fg%2F11kj9ktsql!19sChIJa1ALHmZbtwcRQsA0wdAx-TQ?authuser=0&hl=zh-TW&rclk=1
ChIJy-nsPsU3Hw0RZNqywFg3oc8,Barraca Cafe,,False,270,"Name: Avenida Cafe Cervejaria
link: https://www.google.com/maps/search/Avenida+Caf%C3%A9+Cervejaria/@39.243755199999995,-9.3127819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1316 reviews

Name: Areal Beach Bar by Chakall
link: https://www.google.com/maps/search/Areal+Beach+Bar+by+Chakall/@39.2594231,-9.3360063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Salty Beach Bar
link: https://www.google.com/maps/search/Salty+Beach+Bar/@39.266140199999995,-9.335442500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 696 reviews

Name: Solmar&Terrace
link: https://www.google.com/maps/search/Solmar%26Terrace/@39.2659388,-9.335582300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Restaurante Terra a Terra
link: https://www.google.com/maps/search/Restaurante+Terra+%C3%A0+Terra/@39.2424294,-9.3135575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews",,Barraca Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109847108114001185866,https://lh5.googleusercontent.com/p/AF1QipP-iJ8VuikWkUto2XDASRh9SR8BvhAjbAltpB-9=w408-h545-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba ",4.5,09:30-00:00,Open All Days,+351 261 423 168,"Barraca Cafe, Passeio do Mar, 2530-240 Lourinha, Pu Tao Ya ","Yin Liao , Hai , vegan, Han Bao , Jia Ge , Xi Yang , Dan Gao , Pan , Wu Can ",https://www.google.com/maps/place/Barraca+Caf%C3%A9/data=!4m7!3m6!1s0xd1f37c53eece9cb:0xcfa13758c0b2da64!8m2!3d39.2667987!4d-9.3353115!16s%2Fg%2F1pzyfxr5v!19sChIJy-nsPsU3Hw0RZNqywFg3oc8?authuser=0&hl=zh-TW&rclk=1
ChIJ-4lUryNnmQARcn7TbeaKoQU,Cheirin Bao,,False,237,"Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.7625468,-43.4018848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.7959176,-43.3510385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.7855808,-43.430151599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.8231775,-43.319657199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",,Cheirin Bao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhNvok_pnStGH71Xirji-D3StrDBiKBSESk-5z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-22:00,Xing Qi Ri ,,"Cheirin Bao - Estr. Mineira, 931 - Areia Branca, Belford Roxo - RJ, 26112-340Ba Xi ","Huan Jing , Jia Ting , Jing Yan , Jia Ge , Qia Bu Qi Nuo , Bing Ren ",https://www.google.com/maps/place/Cheirin+B%C3%A3o/data=!4m7!3m6!1s0x996723af5489fb:0x5a18ae66dd37e72!8m2!3d-22.7485725!4d-43.4110831!16s%2Fg%2F11nyc5krnb!19sChIJ-4lUryNnmQARcn7TbeaKoQU?authuser=0&hl=zh-TW&rclk=1
ChIJQU9j7M83Hw0R31HDyj3Mv7g,Pastelaria Nellus,,False,235,"Name: Miguel - Padaria | Pastelaria
link: https://www.google.com/maps/search/Miguel+-+Padaria+%7C+Pastelaria/@39.2418137,-9.3064728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Nellus Pastelaria
link: https://www.google.com/maps/search/Nellus+Pastelaria/@39.24173,-9.3124466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Lourinius
link: https://www.google.com/maps/search/Lourinius/@39.2436829,-9.313660600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Pastelaria Doces Da Vila
link: https://www.google.com/maps/search/Pastelaria+Doces+Da+Vila/@39.241313,-9.3100665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Beldoce
link: https://www.google.com/maps/search/Beldoce/@39.248331,-9.3335828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Pastelaria Nellus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqJUQHgTl5HHLbAKXvh5iVTRLpC3A7idPYDhhA=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian ",4.3,07:30-19:00,Open All Days,+351 261 101 272,"Pastelaria Nellus, Av. Antonio Jose do Vale 27, 2530-229 Lourinha, Pu Tao Ya ","Mian Bao , Jia Ge ",https://www.google.com/maps/place/Pastelaria+Nellus/data=!4m7!3m6!1s0xd1f37cfec634f41:0xb8bfcc3dcac351df!8m2!3d39.2658951!4d-9.3330517!16s%2Fg%2F11cncmdfr3!19sChIJQU9j7M83Hw0R31HDyj3Mv7g?authuser=0&hl=zh-TW&rclk=1
ChIJ6eps5Fk2Hw0RC-alBlig9PU,Cafetaria Casa das Areias Brancas,,False,76,"Name: Barraca Cafe
link: https://www.google.com/maps/search/Barraca+Caf%C3%A9/@39.266798699999995,-9.3353115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Cafe Central Lourinha
link: https://www.google.com/maps/search/Caf%C3%A9+Central+Lourinh%C3%A3/@39.242440699999996,-9.3133675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Casa D'Areia
link: https://www.google.com/maps/search/Casa+D%27Areia/@39.2661689,-9.3341973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe, Snack-Bar 'O Nesto', Lda.
link: https://www.google.com/maps/search/Caf%C3%A9%2C+Snack-Bar+%27O+Nesto%27%2C+Lda./@39.242035300000005,-9.3116424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Casa Dareia Branca
link: https://www.google.com/maps/search/Casa+Dareia+Branca/@39.2678826,-9.3338858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafetaria Casa das Areias Brancas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIafpM2Y_VwTSUuYc8OQv0KcUT5-yKm0Tf7oXV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-19:30,Xing Qi Er ,,"Cafetaria Casa das Areias Brancas, Praca Dom Lourenco Vicente 20, 2530-119 Lourinha, Pu Tao Ya ",Guo Jiang ,https://www.google.com/maps/place/Cafetaria+Casa+das+Areias+Brancas/data=!4m7!3m6!1s0xd1f3659e46ceae9:0xf5f4a05806a5e60b!8m2!3d39.2422589!4d-9.3133378!16s%2Fg%2F11fy7gfnjy!19sChIJ6eps5Fk2Hw0RC-alBlig9PU?authuser=0&hl=zh-TW&rclk=1
ChIJx2Yc8c83Hw0RJErl9CxDW4s,Cafe Topa Mar,,False,17,"Name: Solmar&Terrace
link: https://www.google.com/maps/search/Solmar%26Terrace/@39.2659388,-9.335582300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Barraca Cafe
link: https://www.google.com/maps/search/Barraca+Caf%C3%A9/@39.266798699999995,-9.3353115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Boia Beach Bar
link: https://www.google.com/maps/search/Boia+Beach+Bar/@39.2668363,-9.335250799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Tasse Bem - Quiosque Bar, Unipessoal Lda.
link: https://www.google.com/maps/search/Tasse+Bem+-+Quiosque+Bar%2C+Unipessoal+Lda./@39.265711499999995,-9.3348824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe Mira
link: https://www.google.com/maps/search/Caf%C3%A9+Mira/@39.2592587,-9.3192535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Topa Mar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqUh0ujr2g_Dz0IS_0GSQQnNxQI6kyb_vgrkjU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-22:00,Xing Qi San ,+351 261 422 255,"Cafe Topa Mar, Av. Antonio Jose do Vale 44, 2530-229 Lourinha, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Topa+Mar/data=!4m7!3m6!1s0xd1f37cff11c66c7:0x8b5b432cf4e54a24!8m2!3d39.2660056!4d-9.3335506!16s%2Fg%2F11gxprzv_y!19sChIJx2Yc8c83Hw0RJErl9CxDW4s?authuser=0&hl=zh-TW&rclk=1
ChIJn3_53M1atwcRvqHxCFtWUCY,Emporio Espresso,,False,12,"Name: Paozinho Da Tarde
link: https://www.google.com/maps/search/P%C3%A3ozinho+Da+Tarde/@-4.9597945,-37.1340783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Panificadora O Pao
link: https://www.google.com/maps/search/Panificadora+O+P%C3%A3o/@-4.9559918,-37.1322131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Garagem Beer Conveniencia
link: https://www.google.com/maps/search/Garagem+Beer+Conveni%C3%AAncia/@-4.9510251,-37.126110499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFETERIA MIX
link: https://www.google.com/maps/search/CAFETERIA+MIX/@-4.957052,-37.134292099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Emporio Espresso (Ye Zhu ),https://www.google.com/maps/contrib/114633054008100456949,https://lh5.googleusercontent.com/p/AF1QipNvwcEeKmnFG9R9BZnJJYFAieQQKGnrV43tQZse=w408-h298-k-no,Shang Dian ,"Shang Dian , Ka Pei Dian , Mei Shi Can Che Dian ",4.5,"08:00-11:40, 14:00-18:00",Xing Qi Ri ,+55 84 98814-8557,"Emporio Espresso - R. Jorge Caminha, 2413-2465, Areia Branca - RN, 59655-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+Espresso/data=!4m7!3m6!1s0x7b75acddcf97f9f:0x2650565b08f1a1be!8m2!3d-4.9557902!4d-37.1306889!16s%2Fg%2F11fyzcxy6w!19sChIJn3_53M1atwcRvqHxCFtWUCY?authuser=0&hl=zh-TW&rclk=1
ChIJsWsJ3COz3ZQRgeOcVXErlkM,Chacara do Padilha,,False,7,"Name: Chacara Menino Deus
link: https://www.google.com/maps/search/Ch%C3%A1cara+Menino+Deus/@-25.8502826,-49.3342781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: CHACARA CONCHAL
link: https://www.google.com/maps/search/CH%C3%81CARA+CONCHAL/@-25.948389799999998,-49.3582405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chacara do Helio
link: https://www.google.com/maps/search/Ch%C3%A1cara+do+Helio/@-25.834024000000003,-49.3386037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chacara dos Bispos
link: https://www.google.com/maps/search/Chacara+dos+Bispos/@-25.8888125,-49.406187499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chacara Padre Acacio
link: https://www.google.com/maps/search/Ch%C3%A1cara+Padre+Ac%C3%A1cio/@-25.927476,-49.342386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chacara do Padilha (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"Chacara do Padilha, Areia Branca dos Assis, Mandirituba - PR, 83800-000Ba Xi ",,https://www.google.com/maps/place/Ch%C3%A1cara+do+Padilha/data=!4m7!3m6!1s0x94ddb323dc096bb1:0x43962b71559ce381!8m2!3d-25.8907421!4d-49.3948653!16s%2Fg%2F11j7lgqjmt!19sChIJsWsJ3COz3ZQRgeOcVXErlkM?authuser=0&hl=zh-TW&rclk=1
ChIJA8DKwv-x3pQR2rKDn41OdKs,CHAPA QUENTE HAMBURGUERIA,,False,6,"Name: La Chapa Burg's
link: https://www.google.com/maps/search/La+Chapa+Burg%27s/@-26.257192000000003,-48.814910999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Chave'S Burguer Araquari
link: https://www.google.com/maps/search/Chave%27S+Burguer+Araquari/@-26.3813741,-48.823216699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chapa Quente Lanches e Porcoes
link: https://www.google.com/maps/search/Chapa+Quente+Lanches+e+Por%C3%A7%C3%B5es/@-26.347943599999997,-48.7827205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CHAPA QUENTE HAMBURGUERIA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AMNGncpyuHjJNgnp85jVUA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=296.88165&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.7,17:00-01:00,Open All Days,+55 47 98488-9796,"CHAPA QUENTE HAMBURGUERIA - R. Areia Branca, 451 - Jardim Iririu, Joinville - SC, 89224-090Ba Xi ",,https://www.google.com/maps/place/CHAPA+QUENTE+HAMBURGUERIA/data=!4m7!3m6!1s0x94deb1ffc2cac003:0xab744e8d9f83b2da!8m2!3d-26.2658631!4d-48.8008524!16s%2Fg%2F11f0wrsjps!19sChIJA8DKwv-x3pQR2rKDn41OdKs?authuser=0&hl=zh-TW&rclk=1
