place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRZ21hvN6mQARYVJ3kQxbLfM,Duquesa Confeitaria - (Duque de Caxias),,False,6371,"Name: CAFETERIA RELIQUIA
link: https://www.google.com/maps/search/CAFETERIA+REL%C3%8DQUIA/@-22.7891513,-43.3062462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Duquesa Das Pizzas
link: https://www.google.com/maps/search/Duquesa+Das+Pizzas/@-22.7881443,-43.290442399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Delicias da fuxe
link: https://www.google.com/maps/search/Delicias+da+fuxe/@-22.8012741,-43.2921196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tuka Doces
link: https://www.google.com/maps/search/Tuka+Doces/@-22.790159,-43.29854580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/duquesaconfeitaria?igshid=YmMyMTA2M2Y=,Duquesa Confeitaria - (Duque de Caxias) (Ye Zhu ),https://www.google.com/maps/contrib/101531688420811601595,https://lh5.googleusercontent.com/p/AF1QipNSLrZ-E3j37dzLdUIhYW4mypgXsUHP7_gR4sNo=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Gao Bing Dian ",4.5,06:30-00:00,Open All Days,+55 21 3777-7000,"Duquesa Confeitaria - (Duque de Caxias) - R. Sebastiao de Carvalho, 65 - Parque Duque, Duque de Caxias - RJ, 25075-142Ba Xi ","Sheng Pi , Mian Tuan , Ke Le Bing ",https://www.google.com/maps/place/Duquesa+Confeitaria+-+%28Duque+de+Caxias%29/data=!4m7!3m6!1s0x997af386b59d45:0xf32d5b0c91775261!8m2!3d-22.7927822!4d-43.2982816!16s%2Fg%2F11c0sznpcg!19sChIJRZ21hvN6mQARYVJ3kQxbLfM?authuser=0&hl=zh-TW&rclk=1
ChIJn6cS_foKmQAR94UzIkmYORs,Padaria Colombo,,False,859,"Name: Confeitaria Colombo
link: https://www.google.com/maps/search/Confeitaria+Colombo/@-22.9051966,-43.178745899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32903 reviews

Name: Confeitaria Colombo - Cafe do Forte
link: https://www.google.com/maps/search/Confeitaria+Colombo+-+Caf%C3%A9+do+Forte/@-22.9857406,-43.1866951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10370 reviews

Name: Panificacao Massas Finas
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Massas+Finas/@-22.6203774,-43.203632899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Bakery and confectionery
link: https://www.google.com/maps/search/Bakery+and+confectionery/@-22.6697217,-43.2717615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Padaria & Mercearia Do Para
link: https://www.google.com/maps/search/Padaria+%26+Mercearia+Do+Par%C3%A1/@-22.613040899999998,-43.2091012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://instagram.com/colombopadaria%3Figshid%3DYmMyMTA2M2Y%3D,Padaria Colombo (Ye Zhu ),https://www.google.com/maps/contrib/110176758411430035465,https://lh5.googleusercontent.com/p/AF1QipNSuoCnejC66TDgeI5YTQO2gOaf3KbdGS1Egrc=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.7,06:00-22:00,Open All Days,,"Padaria Colombo - R. Francisco Alves Cabral, 196-292 - Parada Angelica, Duque de Caxias - RJ, 25272-590Ba Xi ","Chan Pin , Di Qu , Jia Ge , Zao Can , Guo Jiang , Xiao Chi ",https://www.google.com/maps/place/Padaria+Colombo/data=!4m7!3m6!1s0x990afafd12a79f:0x1b399849223385f7!8m2!3d-22.6180018!4d-43.2061822!16s%2Fg%2F11csrmg3kq!19sChIJn6cS_foKmQAR94UzIkmYORs?authuser=0&hl=zh-TW&rclk=1
ChIJscJsc2R6mQAR97qysSuM1c0,REI DO MATE,,False,592,"Name: OFFICE GOURMET
link: https://www.google.com/maps/search/OFFICE+GOURMET/@-22.787558999999998,-43.286479199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Megamatte
link: https://www.google.com/maps/search/Megamatte/@-22.7854758,-43.2869915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: REI DO MATE
link: https://www.google.com/maps/search/REI+DO+MATE/@-22.779877,-43.30989640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Rei do Mate - UVA
link: https://www.google.com/maps/search/Rei+do+Mate+-+UVA/@-22.9112942,-43.2208797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.reidomate.com.br/,REI DO MATE (Ye Zhu ),https://www.google.com/maps/contrib/109358468295181896644,https://lh3.googleusercontent.com/gps-proxy/AMy85WKtdXfcG6v1LcrGhRMrNcBvucR2AmPK9ie8VTs4ulXJtzBhXaXbtHPRz25HyijZQEIy_k9kiRRXY4wPmxjHzrXja_ygnYaDcAkyc2IheK-finqKIz_KVubmpl3esAYX8X4COE1xDyJAi88oAR0yVh1goYuM_E4IMAl8X_f6Sz7OjpM602plaXUNBAuCSihVgaCnyA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.4,10:00-22:00,Open All Days,+55 21 2784-2176,"REI DO MATE - Rod. Washington Luiz, 2895 - Parque Duque, Duque de Caxias - RJ, 25085-080Ba Xi ","Qia Bu Qi Nuo , Jia Ge , Pin Wei , Chan Pin , Guo Jiang , Guo Zhi ",https://www.google.com/maps/place/REI+DO+MATE/data=!4m7!3m6!1s0x997a64736cc2b1:0xcdd58c2bb1b2baf7!8m2!3d-22.7864666!4d-43.2863541!16s%2Fg%2F1pty55tfs!19sChIJscJsc2R6mQAR97qysSuM1c0?authuser=0&hl=zh-TW&rclk=1
ChIJgbbRq7VzmQARCgMR5z91Ao0,Megamatte Outlet Premium RJ,,False,584,"Name: Outlet Premium Rio de Janeiro
link: https://www.google.com/maps/search/Outlet+Premium+Rio+de+Janeiro/@-22.6763925,-43.288494899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27644 reviews

Name: Spoleto
link: https://www.google.com/maps/search/Spoleto/@-22.6767254,-43.2889948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-22.676700999999998,-43.288687499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.megamatte.com.br/,Megamatte Outlet Premium RJ (Ye Zhu ),https://www.google.com/maps/contrib/109158610618702115263,https://lh5.googleusercontent.com/p/AF1QipN_Ktpt2zvJgVndDGeNwEQzJmcSIoryO8uvw6S8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-21:00,Xing Qi Yi ,+55 21 98895-9396,"Megamatte Outlet Premium RJ - Av. Dona Tereza Cristina, 2000 - Loja Q 02 - Chacaras Rio-Petropolis, Duque de Caxias - RJ, 25243-005Ba Xi ","Xiao Chi , Jia Ge , Qia Bu Qi Nuo , Shang Chang , Fa Lu , Chan Pin , Zhuo ",https://www.google.com/maps/place/Megamatte+Outlet+Premium+RJ/data=!4m7!3m6!1s0x9973b5abd1b681:0x8d02753fe711030a!8m2!3d-22.6759442!4d-43.2889065!16s%2Fg%2F11c7p38_yy!19sChIJgbbRq7VzmQARCgMR5z91Ao0?authuser=0&hl=zh-TW&rclk=1
ChIJy-OZPcB6mQARlNjtxV2PtSk,Cacau Show,,False,432,"Name: Brazil Cocoa Chocolates
link: https://www.google.com/maps/search/Brazil+Cocoa+Chocolates/@-22.7898668,-43.3070053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.7891035,-43.3063457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.9038695,-43.2834382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.7746687,-43.363206299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: CacauShow Portuguesa RJ
link: https://www.google.com/maps/search/CacauShow+Portuguesa+RJ/@-22.804460199999998,-43.206933899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/114458428979822198704,https://lh3.googleusercontent.com/gps-proxy/AMy85WI4J70Gz9_SKLeOp1bwPTOhbehrVU6BBrjHQWNGEaHhEa_yNgEzBmNF6Ol6vwQelHEXJPWohmrqcnwQON2Wxbk-MrF5GeeAs3WvdnDcS3_D-mmrAdSSudrLVM73_HuDDwfWFIcmjxEwg__ElKDnd1MNGNuyzM4BXTsnru0_kcjYNnaaNeu4yZ4PHdBKc7JXwc1pNEk=w408-h306-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-19:00,Xing Qi Ri ,+55 21 3774-3947,"Cacau Show - RJ-101, 1777 - Centro, Duque de Caxias - RJ, 25010-009Ba Xi ","Jia Ge , Tui Guang ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x997ac03d99e3cb:0x29b58f5dc5edd894!8m2!3d-22.7863764!4d-43.3109888!16s%2Fg%2F1ptywl16d!19sChIJy-OZPcB6mQARlNjtxV2PtSk?authuser=0&hl=zh-TW&rclk=1
ChIJ3XUPQxhzmQARDCus6z_2aIc,Cafeteria Cafe Com Presente,,False,196,"Name: Cafe.com
link: https://www.google.com/maps/search/Caf%C3%A9.com/@-22.7756424,-43.300858399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cafecompresente%3Figshid%3Dcrnhbnvsr9r8,Cafeteria Cafe Com Presente (Ye Zhu ),https://www.google.com/maps/contrib/110100910268388904462,https://lh5.googleusercontent.com/p/AF1QipMGXcIhbCit4RIcwy4P-du8_EwikKNNViv9ZwwA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:30-19:00,Xing Qi Ri ,+55 38972702,"Cafeteria Cafe Com Presente - Av. Automovel Clube, 48 - loja 115 - Santa Cruz da Serra, Duque de Caxias - RJ, 25255-030Ba Xi ","Fen Wei , Shu , Qia Bu Qi Nuo , Chan Pin ",https://www.google.com/maps/place/Cafeteria+Cafe+Com+Presente/data=!4m7!3m6!1s0x997318430f75dd:0x8768f63febac2b0c!8m2!3d-22.6437035!4d-43.28289!16s%2Fg%2F11gcn7y30c!19sChIJ3XUPQxhzmQARDCus6z_2aIc?authuser=0&hl=zh-TW&rclk=1
ChIJlScVSd55mQARlxdWCgNfBlI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,166,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-22.815172,-43.2463488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-22.814322699999998,-43.2470395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Galeao Coffee Shop
link: https://www.google.com/maps/search/Gale%C3%A3o+Coffee+Shop/@-22.8115484,-43.2515758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Casa Bauducco
link: https://www.google.com/maps/search/Casa+Bauducco/@-22.8153167,-43.2459865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://www.starbucks.com.br/store-locator/store/1011303/aeroporto-galeao-mezanino-av-vinte-de-janeiro-s-n-mezanino-rio-de-janeiro-rj,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110477554996195703313,https://lh5.googleusercontent.com/p/AF1QipPXdKk32OcXq2TVuJ0pjFyXmnT9lkr-zAuTjvRo=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+55 800 777 8252,"Starbucks - Mezanino Ilha do Governador Avenida Vinte de Janeiro Terminal 2 s/n, Piso 2 - Galeao, Rio de Janeiro, 21941-570Ba Xi ","Huan Jing , Ji Chang , Mo Shi , check in, Xiao Chi , Zhu Yi , Jing Yan , Nai , Zhuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9979de49152795:0x52065f030a561797!8m2!3d-22.815!4d-43.2457354!16s%2Fg%2F11h_38b7v1!19sChIJlScVSd55mQARlxdWCgNfBlI?authuser=0&hl=zh-TW&rclk=1
ChIJV94h24l5mQARtF3o5fyvK9w,Galeao Coffee Shop,,False,153,"Name: Palaphita Galeao
link: https://www.google.com/maps/search/Palaphita+Gale%C3%A3o/@-22.815357499999998,-43.2447591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Cafe Metro
link: https://www.google.com/maps/search/Caf%C3%A9+Metro/@-22.8059902,-43.208765899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-22.814999999999998,-43.2457354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Ritazza
link: https://www.google.com/maps/search/Ritazza/@-22.8152664,-43.2436942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.starbucks.com/,Galeao Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiJtjuQjaWIqaA6gT63jhZPQZmZQrEUDB9QBiM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"Galeao Coffee Shop - Av. Vinte de Janeiro, s/n - Galeao, Rio de Janeiro - RJ, 21941-570Ba Xi ","Ji Chang , Jia Ge , Can , Fu Wu , Mian Bao , San Ming Zhi ",https://www.google.com/maps/place/Gale%C3%A3o+Coffee+Shop/data=!4m7!3m6!1s0x997989db21de57:0xdc2baffce5e85db4!8m2!3d-22.8115484!4d-43.2515758!16s%2Fg%2F1ptwwmk1v!19sChIJV94h24l5mQARtF3o5fyvK9w?authuser=0&hl=zh-TW&rclk=1
ChIJ0SsrCG3ytZQRgWy7dugtGEY,Cacau Show,,False,137,"Name: Brazil Cocoa Chocolates
link: https://www.google.com/maps/search/Brazil+Cocoa+Chocolates/@-22.7898668,-43.3070053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cacau Show Nova Iguacu
link: https://www.google.com/maps/search/Cacau+Show+Nova+Igua%C3%A7u/@-22.758453,-43.450126999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.8054998,-43.2000667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CacauShow Portuguesa RJ
link: https://www.google.com/maps/search/CacauShow+Portuguesa+RJ/@-22.804460199999998,-43.206933899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.643043799999997,-43.2829554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/103648462521776398653,https://lh5.googleusercontent.com/p/AF1QipPpeN-l1Q1Bx95QGyIDIPTjNDkFNsQ00Yzy7Wvz=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-21:00,Xing Qi Ri ,+55 800 11 9263,"Cacau Show - R. Jose de Alvarenga, 95 A - Box 11 - Centro, Duque de Caxias - RJ, 25020-140Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94b5f26d082b2bd1:0x46182de876bb6c81!8m2!3d-22.7915295!4d-43.3119787!16s%2Fg%2F1tflnjm8!19sChIJ0SsrCG3ytZQRgWy7dugtGEY?authuser=0&hl=zh-TW&rclk=1
ChIJ7X9yfZsAXpMR9fh_vLDnjMQ,Cacau Show,,False,106,"Name: Carrefour Hypermarket Duque de Caxias
link: https://www.google.com/maps/search/Carrefour+Hypermarket+Duque+de+Caxias/@-22.766769099999998,-43.2876201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16906 reviews

Name: Brazil Cocoa Chocolates
link: https://www.google.com/maps/search/Brazil+Cocoa+Chocolates/@-22.7898668,-43.3070053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cacau Show Carrefour Barra
link: https://www.google.com/maps/search/Cacau+Show+Carrefour+Barra/@-22.998466099999998,-43.361557399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: CacauShow Portuguesa RJ
link: https://www.google.com/maps/search/CacauShow+Portuguesa+RJ/@-22.804460199999998,-43.206933899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.643043799999997,-43.2829554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/115486328892847543015,https://lh5.googleusercontent.com/p/AF1QipMj3KaITWiD45RjncrNoOsXlF0Mq0AAgqhlmoI=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-21:00,Open All Days,+55 800 11 9263,"Cacau Show - Rod. Washington Luiz, 4735 - Vila Sao Luis, Duque de Caxias - RJ, 25055-009Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x935e009b7d727fed:0xc48ce7b0bc7ff8f5!8m2!3d-22.7677052!4d-43.288124!16s%2Fg%2F11c56b3rrb!19sChIJ7X9yfZsAXpMR9fh_vLDnjMQ?authuser=0&hl=zh-TW&rclk=1
