place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5WvYUoJxjxIRNT-HABwWxkI,Cafe benhssine,,False,5,"Name: Cafe Benhassine
link: https://www.google.com/maps/search/Caf%C3%A9+Benhassine/@36.4713985,2.6785091999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Torrefaction du cafe benhassine
link: https://www.google.com/maps/search/Torr%C3%A9faction+du+caf%C3%A9+benhassine/@36.4591981,2.6940718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lzmn ljmyl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B2%D9%85%D9%86+%D8%A7%D9%84%D8%AC%D9%85%D9%8A%D9%84/@36.4669121,2.6898595999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: qhw@ jmyl
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%AC%D9%85%D9%8A%D9%84/@36.4667551,2.6920965999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.4614257,2.6890017999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe benhssine (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"FM8R+JWG Cafe benhssine, Mouzaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+benhssine/data=!4m7!3m6!1s0x128f718252d86be5:0x42c6161c00873f35!8m2!3d36.4665709!4d2.6923317!16s%2Fg%2F11fpjwgh1x!19sChIJ5WvYUoJxjxIRNT-HABwWxkI?authuser=0&hl=zh-TW&rclk=1
ChIJS2pgivVxjxIROxCda3Iju7g,Hemidat cafeteria,,False,4,"Name: mqh~ ltHd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A5%D8%AA%D8%AD%D8%A7%D8%AF/@36.5800161,2.6942198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ wmT`m l'Hbb
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%A3%D8%AD%D8%A8%D8%A7%D8%A8/@36.3288473,2.416159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurant Hamdouda
link: https://www.google.com/maps/search/Restaurant+Hamdouda/@36.4666478,2.691423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: qhw@ jHnT@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%AC%D8%AD%D9%86%D8%A7%D8%B7%D8%A9/@36.4669121,2.6898595999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Benhassine
link: https://www.google.com/maps/search/Caf%C3%A9+Benhassine/@36.4713985,2.6785091999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hemidat cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkiGp6ai13AS4GEMQpqjiAL8ZF4UwysD1XBXRi=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"CMM2+4QJ Hemidat cafeteria, Nhaoua, Mouzaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Hemidat+caf%C3%A9t%C3%A9ria/data=!4m7!3m6!1s0x128f71f58a606a4b:0xb8bb23726b9d103b!8m2!3d36.4328327!4d2.6518802!16s%2Fg%2F11ft1dg75g!19sChIJS2pgivVxjxIROxCda3Iju7g?authuser=0&hl=zh-TW&rclk=1
ChIJkzA3Aq6djxIRUn3LS1nzo5I,Paco Cafe,,False,2,"Name: PACO Snack
link: https://www.google.com/maps/search/PACO+Snack/@36.7571696,2.91614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: mqh~ ltHd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A5%D8%AA%D8%AD%D8%A7%D8%AF/@36.5800161,2.6942198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe You and you
link: https://www.google.com/maps/search/Caf%C3%A9+You+and+you/@36.6243334,2.7263143999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: qhw@ jmyl
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%AC%D9%85%D9%8A%D9%84/@36.4667551,2.6920965999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafetiere
link: https://www.google.com/maps/search/Cafeti%C3%A8re/@36.6371628,2.7407405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Paco Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjC-7Y-b1mjvg7qa1OGARaJ9O8X_eCZJ5eh6jj=w408-h287-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"HMHV+PJF Paco Cafe, Attatba tayeb el djoughlali, Attatba, A Er Ji Li Ya ",,https://www.google.com/maps/place/Paco+Caf%C3%A9/data=!4m7!3m6!1s0x128f9dae02373093:0x92a3f3594bcb7d52!8m2!3d36.579311!4d2.694046!16s%2Fg%2F11nmmxpvx9!19sChIJkzA3Aq6djxIRUn3LS1nzo5I?authuser=0&hl=zh-TW&rclk=1
ChIJPVew7vF3jxIRC8Mkb8lLnQ4,"Cafe, Noureddine",,False,2,"Name: Cafe benhssine
link: https://www.google.com/maps/search/Caf%C3%A9+benhssine/@36.4665709,2.6923317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.4614257,2.6890017999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: food nori
link: https://www.google.com/maps/search/food+nori/@36.5345304,2.8458991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lzmn ljmyl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B2%D9%85%D9%86+%D8%A7%D9%84%D8%AC%D9%85%D9%8A%D9%84/@36.4669121,2.6898595999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Cafe, Noureddine (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMhAUUZH4RCg2Gn3Wldrxam1eb1HMz0zKLPA4Hu=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"FMW2+7RC Cafe, Noureddine, Mouzaia, A Er Ji Li Ya ",,"https://www.google.com/maps/place/Caf%C3%A9,+Noureddine/data=!4m7!3m6!1s0x128f77f1eeb0573d:0xe9d4bc96f24c30b!8m2!3d36.495682!4d2.6520124!16s%2Fg%2F11t2rzs95n!19sChIJPVew7vF3jxIRC8Mkb8lLnQ4?authuser=0&hl=zh-TW&rclk=1"
ChIJ0_GOmFtxjxIRDx3fha9wh1E,Coffee house,,False,1,,,Coffee house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0QBb-ubxqnIUgF-x9_SdHlIBn5UbYUHEMPd2l=w586-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,04:30-21:30,Open All Days,+213 540 02 15 79,"FM8X+G63 Coffee house, Rue 1 Novembre, Mouzaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+house/data=!4m7!3m6!1s0x128f715b988ef1d3:0x518770af85df1d0f!8m2!3d36.466274!4d2.698034!16s%2Fg%2F11vbr9qzjh!19sChIJ0_GOmFtxjxIRDx3fha9wh1E?authuser=0&hl=zh-TW&rclk=1
ChIJu19iNf1xjxIRhTBXmxRRT9s,qhw@ lbdr,,False,1,,,qhw@ lbdr (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"FM6P+MJC qhw@ lbdr, Mouzaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%A8%D8%AF%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x128f71fd35625fbb:0xdb4f51149b573085!8m2!3d36.4616501!4d2.6867131!16s%2Fg%2F11v64srpqn!19sChIJu19iNf1xjxIRhTBXmxRRT9s?authuser=0&hl=zh-TW&rclk=1
ChIJUac6uWl3jxIRd25ARyG1LLk,mqh~ w kl sry`,,False,1,"Name: Cafeteria
link: https://www.google.com/maps/search/Cafeter%C3%ADa/@36.314239,2.7096373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.642869499999996,2.9228725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jourge
link: https://www.google.com/maps/search/Jourge/@36.516103199999996,2.4142688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ w kl sry` (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,05:00-22:09,Open All Days,+213 698 65 89 35,"GJ2J+R4H mqh~ w kl sry`, El Affroun, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%88+%D8%A7%D9%83%D9%84+%D8%B3%D8%B1%D9%8A%D8%B9%E2%80%AD/data=!4m7!3m6!1s0x128f7769b93aa751:0xb92cb52147406e77!8m2!3d36.5034791!4d2.6301568!16s%2Fg%2F11scv7vsmy!19sChIJUac6uWl3jxIRd25ARyG1LLk?authuser=0&hl=zh-TW&rclk=1
ChIJh2Hk2wNxjxIRYzv7HygrLoY,L'ingredient,,False,1,"Name: Gateaux Et Viennoiserie (Ami Abdellah)
link: https://www.google.com/maps/search/G%C3%A2teaux+Et+Viennoiserie+%28Ami+Abdellah%29/@36.47010590000001,2.8338549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee nesrine
link: https://www.google.com/maps/search/Coffee+nesrine/@36.460525,2.7381761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Benhassine
link: https://www.google.com/maps/search/Caf%C3%A9+Benhassine/@36.4713985,2.6785091999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,L'ingredient (Ye Zhu ),https://www.google.com/maps/contrib/102719154624646163190,https://lh5.googleusercontent.com/p/AF1QipMjTaPyHNCnmVz6koadfNSmDvWONkYYpD8fiE9_=w408-h669-k-no,Bian Li Dian ,Bian Li Dian ,5,08:00-19:00,Open All Days,,"FMCR+258 L'ingredient, Rue Masker Ali, Mouzaia 09021A Er Ji Li Ya ",,https://www.google.com/maps/place/L%27ingr%C3%A9dient/data=!4m7!3m6!1s0x128f7103dbe46187:0x862e2b281ffb3b63!8m2!3d36.4701085!4d2.6903661!16s%2Fg%2F11rnk5s8s8!19sChIJh2Hk2wNxjxIRYzv7HygrLoY?authuser=0&hl=zh-TW&rclk=1
ChIJYwnOyGhxjxIR2w-p9vdavqc,Cafeteria le bon vieux temps,,False,,,,Cafeteria le bon vieux temps (Ye Zhu ),https://www.google.com/maps/contrib/114159193466793521407,https://lh5.googleusercontent.com/p/AF1QipOArFCOvW6P5XTxqh1en85ie3HFekMWxP1EIv_S=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,05:00-22:00,Open All Days,+213 792 26 40 89,"Cafeteria le bon vieux temps, Rue mabssout rabeh, Mouzaia 09021A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+le+bon+vieux+temps/data=!4m7!3m6!1s0x128f7168c8ce0963:0xa7be5af7f6a90fdb!8m2!3d36.4633623!4d2.6896054!16s%2Fg%2F11vd3nx84l!19sChIJYwnOyGhxjxIR2w-p9vdavqc?authuser=0&hl=zh-TW&rclk=1
ChIJV8BPxs5xjxIRTJ2vCeOhyjk,qhw@ jHnT@,,False,,"Name: Cafe Benhassine
link: https://www.google.com/maps/search/Caf%C3%A9+Benhassine/@36.4713985,2.6785091999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.4614257,2.6890017999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lhny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%87%D8%A7%D9%86%D9%8A/@36.5483115,2.9205568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhw@ jHnT@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FM8Q+QW9 qhw@ jHnT@, shr` wl nwfmbr ,, ,, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%AC%D8%AD%D9%86%D8%A7%D8%B7%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128f71cec64fc057:0x39caa1e309af9d4c!8m2!3d36.4669121!4d2.6898596!16s%2Fg%2F11s9xm_vg6!19sChIJV8BPxs5xjxIRTJ2vCeOhyjk?authuser=0&hl=zh-TW&rclk=1
