place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeZeUk7xPmkYR5odayFVTQmo,Prisma Savonlinna,,False,2620,"Name: Alko Savonlinna Nojanmaa Prisma
link: https://www.google.com/maps/search/Alko+Savonlinna+Nojanmaa+Prisma/@61.8758308,28.9480623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Linnanportin apteekki
link: https://www.google.com/maps/search/Linnanportin+apteekki/@61.875936499999995,28.9483233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: LahiTapiola Savo-Karjala, Savonlinna Prisma
link: https://www.google.com/maps/search/L%C3%A4hiTapiola+Savo-Karjala%2C+Savonlinna+Prisma/@61.876465599999996,28.948266500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Presso Prisma, Savonlinna
link: https://www.google.com/maps/search/Presso+Prisma%2C+Savonlinna/@61.8761595,28.948752000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Prisma ruoan verkkokaupan noutopiste
link: https://www.google.com/maps/search/Prisma+ruoan+verkkokaupan+noutopiste/@61.876606800000005,28.9495078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.prisma.fi/fi/prisma/myymalat/savonlinna,Prisma Savonlinna (Ye Zhu ),https://www.google.com/maps/contrib/104585764621118806434,https://lh5.googleusercontent.com/p/AF1QipP5RdlycPh9v0t0yDeiVuipyeUBTqKTDz1vPdyu=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.1,07:00-00:00,Xing Qi Yi ,+358 10 7640300,"Prisma Savonlinna, Nojanmaantie 15, 57210 Savonlinna, Fen Lan ","Xuan Ze , Jia Ge , Ting Che , Zhou Mo , Xiao Hai ",https://www.google.com/maps/place/Prisma+Savonlinna/data=!4m7!3m6!1s0x469a4fbc93949779:0x6a425355c85a87e6!8m2!3d61.8763337!4d28.948289!16s%2Fg%2F11b6xbjm25!19sChIJeZeUk7xPmkYR5odayFVTQmo?authuser=0&hl=zh-TW&rclk=1
ChIJiVnmQP5PmkYRa9JEhwddthE,K-Citymarket Savonlinna,,False,1531,"Name: K-Supermarket Mertala
link: https://www.google.com/maps/search/K-Supermarket+Mertala/@61.865138599999995,28.9396775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: S-market Savonlinna
link: https://www.google.com/maps/search/S-market+Savonlinna/@61.87093529999999,28.8758734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: K-Market Kirkkokatu
link: https://www.google.com/maps/search/K-Market+Kirkkokatu/@61.86957439999999,28.879592699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Pakettiautomaatti (K-citymarket Savonlinna)
link: https://www.google.com/maps/search/Pakettiautomaatti+%28K-citymarket+Savonlinna%29/@61.8682404,28.8691244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.k-ruoka.fi/kauppa/k-citymarket-savonlinna,K-Citymarket Savonlinna (Ye Zhu ),https://www.google.com/maps/contrib/112313339785259405746,https://lh5.googleusercontent.com/p/AF1QipOpgar8ioKd1uRk7NS2V3ul22oQRCF8iiBAixiU=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",4,07:00-22:00,Open All Days,+358 10 5386800,"K-Citymarket Savonlinna, Tulliportinkatu 10, 57100 Savonlinna, Fen Lan ","Xuan Ze , Jia Ge ",https://www.google.com/maps/place/K-Citymarket+Savonlinna/data=!4m7!3m6!1s0x469a4ffe40e65989:0x11b65d078744d26b!8m2!3d61.8680838!4d28.8700999!16s%2Fg%2F12lkdyw6q!19sChIJiVnmQP5PmkYRa9JEhwddthE?authuser=0&hl=zh-TW&rclk=1
ChIJ_9OGQpNPmkYR79OC-pOX5YQ,Lidl Miekkoniemi,,False,1131,"Name: K-Citymarket Savonlinna
link: https://www.google.com/maps/search/K-Citymarket+Savonlinna/@61.868083799999994,28.8700999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1531 reviews

Name: K-Supermarket Mertala
link: https://www.google.com/maps/search/K-Supermarket+Mertala/@61.865138599999995,28.9396775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: S-market Savonlinna
link: https://www.google.com/maps/search/S-market+Savonlinna/@61.87093529999999,28.8758734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: K-Market Kirkkokatu
link: https://www.google.com/maps/search/K-Market+Kirkkokatu/@61.86957439999999,28.879592699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Mari Molarius
link: https://www.google.com/maps/search/Mari+Molarius/@61.8666639,28.8951878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.fi/c/myymaelaet/s10021311%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Miekkoniemi (Ye Zhu ),https://www.google.com/maps/contrib/101214674489221563102,https://lh5.googleusercontent.com/p/AF1QipNQQeXCi_y4PHUzyLUJQ8lVNeiAE6ObFEBJinHA=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Miekkoniemi, Ilokallionkatu 4, 57200 Savonlinna, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/Lidl+Miekkoniemi/data=!4m7!3m6!1s0x469a4f934286d3ff:0x84e59793fa82d3ef!8m2!3d61.869851!4d28.921659!16s%2Fg%2F1tfvfwr3!19sChIJ_9OGQpNPmkYR79OC-pOX5YQ?authuser=0&hl=zh-TW&rclk=1
ChIJ__3bRfxPmkYRqIvDxOV7XFY,Sokos,,False,1015,"Name: Lindex
link: https://www.google.com/maps/search/Lindex/@61.870252,28.8770428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: KappAhl
link: https://www.google.com/maps/search/KappAhl/@61.870357399999996,28.876391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Muotitalo Puki
link: https://www.google.com/maps/search/Muotitalo+Puki/@61.870480900000004,28.8753406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Muotikuu
link: https://www.google.com/maps/search/Muotikuu/@61.8695144,28.882880999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Hyva Olo - Sokos Savonlinna
link: https://www.google.com/maps/search/Hyv%C3%A4+Olo+-+Sokos+Savonlinna/@61.87075180000001,28.8753844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://suursavo.fi/toimipaikat/sokos-savonlinna/,Sokos (Ye Zhu ),https://www.google.com/maps/contrib/106099173562398844760,https://lh5.googleusercontent.com/p/AF1QipPNnCFl-yA5pS5OwTCTDKxz-qd0q4oGeH4DhkMe=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Mei Rong Yi Qi Yong Pin Dian , Fu Zhuang Dian ",3.9,09:00-20:00,Xing Qi Yi ,+358 10 7640557,"Sokos, Olavinkatu 57, 57100 Savonlinna, Fen Lan ","Yi Fu , Jia Ge ",https://www.google.com/maps/place/Sokos/data=!4m7!3m6!1s0x469a4ffc45dbfdff:0x565c7be5c4c38ba8!8m2!3d61.8708387!4d28.8755738!16s%2Fg%2F1td36xl7!19sChIJ__3bRfxPmkYRqIvDxOV7XFY?authuser=0&hl=zh-TW&rclk=1
ChIJ85rMpPtPmkYRPkWjDkmz_qQ,Hesburger Savonlinna,,False,903,"Name: Bistro Waahto
link: https://www.google.com/maps/search/Bistro+Waahto/@61.867356099999995,28.8855915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: kotipizza
link: https://www.google.com/maps/search/kotipizza/@61.8683906,28.886618499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@61.869691100000004,28.880409200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Rosso Express, Savonlinna
link: https://www.google.com/maps/search/Rosso+Express%2C+Savonlinna/@61.8761564,28.9489295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Rolls Savonlinna
link: https://www.google.com/maps/search/Rolls+Savonlinna/@61.866858699999995,28.896058099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.hesburger.fi/ravintolat%3Ftid%3D68,Hesburger Savonlinna (Ye Zhu ),https://www.google.com/maps/contrib/104033575165668891792,https://lh5.googleusercontent.com/p/AF1QipPc-zytYN1B8tYiJGsDHGUmLS-fR5uM6tC1KA4o=w408-h582-k-no,Kuai Can Dian ,Kuai Can Dian ,3.6,10:30-22:00,Open All Days,+358 44 4809375,"Hesburger Savonlinna, Olavinkatu 39, 57100 Savonlinna, Fen Lan ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/Hesburger+Savonlinna/data=!4m7!3m6!1s0x469a4ffba4cc9af3:0xa4feb3490ea3453e!8m2!3d61.869543!4d28.8838031!16s%2Fg%2F1tdbvf29!19sChIJ85rMpPtPmkYRPkWjDkmz_qQ?authuser=0&hl=zh-TW&rclk=1
ChIJqX7fBrxPmkYRt0kaUX2EvaU,Tokmanni Savonlinna,,False,757,"Name: K-Rauta Savonlinna
link: https://www.google.com/maps/search/K-Rauta+Savonlinna/@61.872406000000005,28.9541854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Carlson
link: https://www.google.com/maps/search/Carlson/@61.8767116,28.953462499999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Tokmanni Parikkala
link: https://www.google.com/maps/search/Tokmanni+Parikkala/@61.5543896,29.503785899999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Rusta
link: https://www.google.com/maps/search/Rusta/@61.8736173,28.953858500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Savonlinnan Kauppalinna
link: https://www.google.com/maps/search/Savonlinnan+Kauppalinna/@61.86948739999999,28.8751817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tokmanni.fi/store/savonlinna%3Futm_source%3Dgmb%26utm_medium%3Dorganic,Tokmanni Savonlinna (Ye Zhu ),https://www.google.com/maps/contrib/109342372476963111677,https://lh5.googleusercontent.com/p/AF1QipPR0RwkRjNSmpAMyvSxu15L-3iV6Qy-oisyCrg3=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Yuan Yi Dian , Wa Si Dian , Wu Jin Yong Pin Dian ",3.9,08:00-20:00,Open All Days,+358 300 472164,"Tokmanni Savonlinna, Kartanonvayla 3, 57210 Savonlinna, Fen Lan ","Jia Ge , Yi Fu ",https://www.google.com/maps/place/Tokmanni+Savonlinna/data=!4m7!3m6!1s0x469a4fbc06df7ea9:0xa5bd847d511a49b7!8m2!3d61.8742398!4d28.955048!16s%2Fg%2F11c5hj04h0!19sChIJqX7fBrxPmkYRt0kaUX2EvaU?authuser=0&hl=zh-TW&rclk=1
ChIJX47ao_tPmkYReaDLL7P0li4,Olutravintola Sillansuu,,False,639,"Name: Muikkuterassi Savonlinna
link: https://www.google.com/maps/search/Muikkuterassi+Savonlinna/@61.8677317,28.885820300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Pub Olavin Olga
link: https://www.google.com/maps/search/Pub+Olavin+Olga/@61.87031330000001,28.876091100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Kulttuurikellari & Kellarin ravintola
link: https://www.google.com/maps/search/Kulttuurikellari+%26+Kellarin+ravintola/@61.867380399999995,28.8888991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Brewery Restaurant Huwila
link: https://www.google.com/maps/search/Brewery+Restaurant+Huwila/@61.86478460000001,28.881189400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://www.sillansuu.com/,Olutravintola Sillansuu (Ye Zhu ),https://www.google.com/maps/contrib/104947177042648119974,https://lh5.googleusercontent.com/p/AF1QipOqKLoApL2iY1PBJMIbqivMi15HRvTYIeQZD-YF=w408-h240-k-no-pi0-ya273.34338-ro-0-fo100,Jiu Ba ,"Jiu Ba , Pi Jiu Hua Yuan ",4.4,15:00-02:00,Xing Qi Ri ,+358 15 531451,"Olutravintola Sillansuu, Verkkosaarenkatu 1, 57100 Savonlinna, Fen Lan ",Wei Shi Ji ,https://www.google.com/maps/place/Olutravintola+Sillansuu/data=!4m7!3m6!1s0x469a4ffba3da8e5f:0x2e96f4b32fcba079!8m2!3d61.8695185!4d28.8831346!16s%2Fg%2F1tqyd4r_!19sChIJX47ao_tPmkYReaDLL7P0li4?authuser=0&hl=zh-TW&rclk=1
ChIJyZ5JMPFPmkYRAd_erENR_DY,Kahvila Saima Oy,,False,526,,http://www.kahvilasaima.fi/,Kahvila Saima Oy (Ye Zhu ),https://www.google.com/maps/contrib/101984819028124704019,https://lh5.googleusercontent.com/p/AF1QipMGRYe096PTJIM2cp-sU4LywSCxu7Og-v0rlS0o=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Dao Hui Fu Wu , Can Ting ",4.5,,Open All Days,+358 15 515340,"Kahvila Saima Oy, Linnankatu 11, 57130 Savonlinna, Fen Lan ","Dan Gao , Jia Ge , atmosphere, Cheng Bao , Song Bing , Wu Can , Tang , Pi Jiu ",https://www.google.com/maps/place/Kahvila+Saima+Oy/data=!4m10!3m9!1s0x469a4ff130499ec9:0x36fc5143acdedf01!5m2!4m1!1i2!8m2!3d61.8649417!4d28.8950653!16s%2Fg%2F1v62g9wm!19sChIJyZ5JMPFPmkYRAd_erENR_DY?authuser=0&hl=zh-TW&rclk=1
ChIJTbSLgFtKmkYRghCKOBIZB7A,Kahvila-Ravintola Kaivopirtti,,False,460,"Name: Herttua Hotel and Spa
link: https://www.google.com/maps/search/Herttua+Hotel+and+Spa/@61.9210739,29.307172299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Ravintola Rodi
link: https://www.google.com/maps/search/Ravintola+Rodi/@61.910459900000006,29.281355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Tmi Sidar
link: https://www.google.com/maps/search/Tmi+Sidar/@61.912012499999996,29.2797536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ali Haydar ravintola avoin yhtio
link: https://www.google.com/maps/search/Ali+Haydar+ravintola+avoin+yhti%C3%B6/@61.9072,29.261599999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaivopirtti.fi/,Kahvila-Ravintola Kaivopirtti (Ye Zhu ),https://www.google.com/maps/contrib/116685280493737871436,https://lh5.googleusercontent.com/p/AF1QipMDLq1PoBGzCu5WW2VYfd9X6M3PRxm8e6cDlRky=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian , Wu Can Can Ting , Can Ting ",4.4,,Open All Days,+358 15 541118,"Kahvila-Ravintola Kaivopirtti, Halvantie 1, 58200 Kerimaki, Fen Lan ",,https://www.google.com/maps/place/Kahvila-Ravintola+Kaivopirtti/data=!4m7!3m6!1s0x469a4a5b808bb44d:0xb0071912388a1082!8m2!3d61.9122909!4d29.2820732!16s%2Fg%2F1tj_3xqk!19sChIJTbSLgFtKmkYRghCKOBIZB7A?authuser=0&hl=zh-TW&rclk=1
ChIJ5co9eXZQmkYRbTTupsNo4XU,K-Supermarket Evaskellari,,False,439,"Name: K-Supermarket Mertala
link: https://www.google.com/maps/search/K-Supermarket+Mertala/@61.865138599999995,28.9396775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: S-market Savonlinna
link: https://www.google.com/maps/search/S-market+Savonlinna/@61.87093529999999,28.8758734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: K-Market Hernemaki
link: https://www.google.com/maps/search/K-Market+Hernem%C3%A4ki/@61.87456889999999,28.849390200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Evaskettu avoin yhtio
link: https://www.google.com/maps/search/Ev%C3%A4skettu+avoin+yhti%C3%B6/@61.879233,28.813860299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Postin automaatti
link: https://www.google.com/maps/search/Postin+automaatti/@61.8791994,28.8136406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.k-ruoka.fi/kauppa/k-supermarket-evaskellari,K-Supermarket Evaskellari (Ye Zhu ),https://www.google.com/maps/contrib/101956819799671283043,https://lh5.googleusercontent.com/p/AF1QipOqh0XR8o0yxBVaMQsIrSpxnbAmmlP3L57sQw_R=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.2,07:00-21:00,Open All Days,+358 44 7727270,"K-Supermarket Evaskellari, Aholahdentie 8, 57510 Savonlinna, Fen Lan ",,https://www.google.com/maps/place/K-Supermarket+Ev%C3%A4skellari/data=!4m7!3m6!1s0x469a5076793dcae5:0x75e168c3a6ee346d!8m2!3d61.8792337!4d28.8134245!16s%2Fg%2F11bz_05d9b!19sChIJ5co9eXZQmkYRbTTupsNo4XU?authuser=0&hl=zh-TW&rclk=1
