place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmQc8lvhzK4QRa6W6kDJBjJA,Cafe Tal,,False,2926,"Name: Santo Cafe
link: https://www.google.com/maps/search/Santo+Caf%C3%A9/@21.013716799999997,-101.251329?authuser=0&hl=en&entry=ttu
Reviews: 3889 reviews

Name: Cafe Conquistador
link: https://www.google.com/maps/search/Caf%C3%A9+Conquistador/@21.018089399999997,-101.2548525?authuser=0&hl=en&entry=ttu
Reviews: 684 reviews

Name: Vivo Cafe
link: https://www.google.com/maps/search/Vivo+Caf%C3%A9/@21.0136658,-101.2509484?authuser=0&hl=en&entry=ttu
Reviews: 524 reviews

Name: Cueva Caffe
link: https://www.google.com/maps/search/Cueva+Caffe/@21.0158122,-101.2512995?authuser=0&hl=en&entry=ttu
Reviews: 89 reviews",https://www.cafe-tal.com.mx/,Cafe Tal (Owner),https://www.google.com/maps/contrib/110852278476751483789,https://lh5.googleusercontent.com/p/AF1QipMYUbu4hK6h2ij8kvhIdk0Q7U03gkqvybDaGK0s=w408-h519-k-no,Cafe,"Cafe, Coffee shop",4.6,7 AM-10 PM,Open All Days,+52 473 732 6212,"Cafe Tal, Temescuitate 1 4, Zona Centro, 36000 Guanajuato, Gto., Mexico","reading, cat, capital, internet, muffin, ideal, parkinson, safety pins, kiss, jam",https://www.google.com/maps/place/Caf%C3%A9+Tal/data=!4m7!3m6!1s0x842b73f8963c0799:0x908c413290baa56b!8m2!3d21.012503!4d-101.251206!16s%2Fg%2F1tdgkl3n!19sChIJmQc8lvhzK4QRa6W6kDJBjJA?authuser=0&hl=en&rclk=1
ChIJw3dWlm8yDogRTedodwaaYuI,La Catedral Cafe - Little Village,"Easygoing eatery offering brunch & European-inspired Mexican dishes in a snug, colorful dining area.",False,2739,"Name: Nuevo Leon Restaurant
link: https://www.google.com/maps/search/Nuevo+Leon+Restaurant/@41.844166699999995,-87.7169444?authuser=0&hl=en&entry=ttu
Reviews: 2201 reviews

Name: Cocula Restaurant
link: https://www.google.com/maps/search/Cocula+Restaurant/@41.8517647,-87.6956024?authuser=0&hl=en&entry=ttu
Reviews: 1086 reviews

Name: Los Candiles Restaurant
link: https://www.google.com/maps/search/Los+Candiles+Restaurant/@41.8436501,-87.7149292?authuser=0&hl=en&entry=ttu
Reviews: 373 reviews

Name: D Chile
link: https://www.google.com/maps/search/D+Chile/@41.844223199999995,-87.71161459999999?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews

Name: Kafecito
link: https://www.google.com/maps/search/Kafecito/@41.8443827,-87.7236473?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews",https://www.lacatedralcafe.com/,La Catedral Cafe - Little Village (Owner),https://www.google.com/maps/contrib/105482623948209640556,https://lh5.googleusercontent.com/p/AF1QipNg-JU9TH5XQ2lOsilLUbQZ_zbwN46v6OC0p2cD=w408-h249-k-no,Mexican restaurant,"Mexican restaurant, Breakfast restaurant, Cafe, Restaurant, Vegetarian restaurant",4.5,7 AM-3 PM,Open All Days,(773) 823-7546,"La Catedral Cafe - Little Village, 2500 S Christiana Ave, Chicago, IL 60623","chilaquiles, cafe de olla, crepes, french toast, religious, arroz con leche, panini, mug, cecina, creamer",https://www.google.com/maps/place/La+Catedral+Cafe+-+Little+Village/data=!4m7!3m6!1s0x880e326f965677c3:0xe2629a067768e74d!8m2!3d41.8461602!4d-87.7090214!16s%2Fg%2F124t2l6ml!19sChIJw3dWlm8yDogRTedodwaaYuI?authuser=0&hl=en&rclk=1
ChIJ-5UvqJlW2YARZsVbVso_R_Q,Living Room Coffee House,"Funky coffeehouse serving espresso drinks, sandwiches, salads & European-style cakes.",False,1467,"Name: Swami's Cafe La Mesa
link: https://www.google.com/maps/search/Swami%27s+Cafe+La+Mesa/@32.7649823,-117.01932169999999?authuser=0&hl=en&entry=ttu
Reviews: 1414 reviews

Name: Kensington Cafe
link: https://www.google.com/maps/search/Kensington+Cafe/@32.763041699999995,-117.10611730000001?authuser=0&hl=en&entry=ttu
Reviews: 1020 reviews

Name: Living Room Cafe & Bistro
link: https://www.google.com/maps/search/Living+Room+Cafe+%26+Bistro/@32.7530006,-117.19573289999998?authuser=0&hl=en&entry=ttu
Reviews: 818 reviews

Name: Broken Yolk Cafe
link: https://www.google.com/maps/search/Broken+Yolk+Cafe/@32.7714767,-117.070245?authuser=0&hl=en&entry=ttu
Reviews: 258 reviews

Name: Cafe Europe
link: https://www.google.com/maps/search/Cafe+Europe/@32.768921399999996,-117.0526388?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews",http://livingroomcafe.com/,Living Room Coffee House (Owner),https://www.google.com/maps/contrib/110150027682660107343,https://lh5.googleusercontent.com/p/AF1QipP76WDDY0wmtoj8T1FXeJU1XrbG0VCLHZu5tBll=w426-h240-k-no,Coffee shop,"Coffee shop, American restaurant, Breakfast restaurant",4.4,7 AM-11 PM,Open All Days,(619) 286-8434,"Living Room Coffee House, 5900 El Cajon Blvd, San Diego, CA 92115","studying, patio, homework, college, laptop, seating, couches, acai bowl, free wifi, flies",https://www.google.com/maps/place/Living+Room+Coffee+House/data=!4m7!3m6!1s0x80d95699a82f95fb:0xf4473fca565bc566!8m2!3d32.759952!4d-117.0704357!16s%2Fg%2F1tdn4ctq!19sChIJ-5UvqJlW2YARZsVbVso_R_Q?authuser=0&hl=en&rclk=1
ChIJmzh3wzpS2YARNfqxHkhyt7c,85C Bakery Cafe - National City,"Bakery/cafe chain with roots in Taiwan, offering coffee & tea plus international desserts & breads.",False,1425,"Name: Red Ribbon Bakeshop
link: https://www.google.com/maps/search/Red+Ribbon+Bakeshop/@32.6773119,-117.0820682?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Canton Bakery by Meta Sweets
link: https://www.google.com/maps/search/Canton+Bakery+by+Meta+Sweets/@32.6762132,-117.09491290000001?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Trining's Bakery & Cafe National City
link: https://www.google.com/maps/search/Trining%E2%80%99s+Bakery+%26+Cafe+National+City/@32.676960199999996,-117.102149?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Bread Deluxe Bakery
link: https://www.google.com/maps/search/Bread+Deluxe+Bakery/@32.6751304,-117.0911787?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Lola Happy Bakery
link: https://www.google.com/maps/search/Lola+Happy+Bakery/@32.682303499999996,-117.0721795?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",http://www.85cbakerycafe.com/,85C Bakery Cafe - National City (Owner),https://www.google.com/maps/contrib/105144570241647764647,https://lh5.googleusercontent.com/p/AF1QipNfvr4UM3F-C40KLY-dgXhTJOSwruDgizNSqtU=w426-h240-k-no,Bakery,"Bakery, Cafe, Coffee shop, Dessert shop, Restaurant",4.5,7:30 AM-8:30 PM,Open All Days,(619) 292-3085,"85C Bakery Cafe - National City, 1302 E Plaza Blvd Ste 103, National City, CA 91950","boba, taro, sea salt, smoothie, mango, green tea, egg tarts, bun, latte, matcha",https://www.google.com/maps/place/85C+Bakery+Cafe+-+National+City/data=!4m7!3m6!1s0x80d9523ac377389b:0xb7b772481eb1fa35!8m2!3d32.676575!4d-117.092414!16s%2Fg%2F11c1pc3chg!19sChIJmzh3wzpS2YARNfqxHkhyt7c?authuser=0&hl=en&rclk=1
ChIJv98LDUZxK4QREl3icuX2bQU,Cafetal,,False,1303,"Name: La Victoriana
link: https://www.google.com/maps/search/La+Victoriana/@21.0033194,-101.2440558?authuser=0&hl=en&entry=ttu
Reviews: 1143 reviews

Name: El Gregario Coffee House
link: https://www.google.com/maps/search/El+Gregario+Coffee+House/@21.002921399999998,-101.241839?authuser=0&hl=en&entry=ttu
Reviews: 550 reviews

Name: Vivo Cafe
link: https://www.google.com/maps/search/Vivo+Caf%C3%A9/@21.0136658,-101.2509484?authuser=0&hl=en&entry=ttu
Reviews: 524 reviews",https://www.cafe-tal.com.mx/,Cafetal (Owner),https://www.google.com/maps/contrib/114782595506709101245,https://lh5.googleusercontent.com/p/AF1QipMufE2uH30usMbz7lOwLpvw-HnEomOxQbnDgrCT=w408-h725-k-no,Cafe,Cafe,4.6,7 AM-10 PM,Open All Days,+52 473 102 8049,"Cafetal, P.o de La Presa #128, Barrio de la Presa, 36000 Guanajuato, Gto., Mexico","wealth, terrace, vision, environment, ideal, pet, capital, letter, umbrellas, drinking glass",https://www.google.com/maps/place/Cafetal/data=!4m7!3m6!1s0x842b71460d0bdfbf:0x56df6e572e25d12!8m2!3d21.0041834!4d-101.2446406!16s%2Fg%2F11cr__f_v5!19sChIJv98LDUZxK4QREl3icuX2bQU?authuser=0&hl=en&rclk=1
ChIJ5fR586Op2YgR_RvgSWndzcU,Grand Cafe Hollywood,Coffee & espresso drinks plus Israeli breakfast & lunch fare in a casual space with outdoor seating.,False,1215,"Name: Cafe Noir
link: https://www.google.com/maps/search/Caf%C3%A9+Noir/@26.047247199999997,-80.16977299999999?authuser=0&hl=en&entry=ttu
Reviews: 10194 reviews

Name: Vish Hummus Hollywood
link: https://www.google.com/maps/search/Vish+Hummus+Hollywood/@26.0483188,-80.1806773?authuser=0&hl=en&entry=ttu
Reviews: 417 reviews

Name: Toast Avenue Cafe and Bakery
link: https://www.google.com/maps/search/Toast+Avenue+Cafe+and+Bakery/@26.0475283,-80.1615961?authuser=0&hl=en&entry=ttu
Reviews: 263 reviews",https://grandcafe.us/,Grand Cafe Hollywood (Owner),https://www.google.com/maps/contrib/116138496009864308519,https://lh5.googleusercontent.com/p/AF1QipPvGKp6dieF_0JswMHK5ZsltCJJY6Wee1IsUzHO=w408-h306-k-no,Kosher restaurant,"Kosher restaurant, American restaurant, Breakfast restaurant, Brunch restaurant, Cafe, Coffee shop, Health food restaurant, Vegan restaurant, Vegetarian restaurant",4.2,7 AM-10 PM,Open All Days,(954) 986-6860,"Grand Cafe Hollywood, 2905 Stirling Rd, Hollywood, FL 33312","cappuccino, baklava, rosemary, chalav yisrael, greeting, food court, orange juice, morning, watermelon, flies",https://www.google.com/maps/place/Grand+Cafe+Hollywood/data=!4m7!3m6!1s0x88d9a9a3f379f4e5:0xc5cddd6949e01bfd!8m2!3d26.0480526!4d-80.1809225!16s%2Fg%2F1hc3r2kkd!19sChIJ5fR586Op2YgR_RvgSWndzcU?authuser=0&hl=en&rclk=1
ChIJl9C_qLnFAowR-A1OQWPfaas,Cafe Oro de Puerto Rico,,False,1205,"Name: Cafe Lareno
link: https://www.google.com/maps/search/Cafe+Lare%C3%B1o/@18.281293899999998,-66.8778117?authuser=0&hl=en&entry=ttu
Reviews: 820 reviews

Name: Luxury Coffee Bar
link: https://www.google.com/maps/search/Luxury+Coffee+Bar/@18.293173,-66.8803546?authuser=0&hl=en&entry=ttu
Reviews: 269 reviews

Name: Caffellatte Lares
link: https://www.google.com/maps/search/Caffellatte+Lares/@18.3123316,-66.8755181?authuser=0&hl=en&entry=ttu
Reviews: 213 reviews

Name: Cafetales Coffee Shop
link: https://www.google.com/maps/search/Cafetales+Coffee+Shop/@18.2992836,-66.8794997?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Cafeteria del Pueblo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+del+Pueblo/@18.294715699999998,-66.87805209999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://cafeorodepuertorico.com/,Cafe Oro de Puerto Rico (Owner),https://www.google.com/maps/contrib/103501371522666045568,https://lh5.googleusercontent.com/p/AF1QipO3IkWK-2fdfWgCboyykuqRawhRzq0B9pSpY1CJ=w408-h306-k-no,Coffee shop,Coffee shop,4.6,8 AM-5 PM,Sunday,+1 787-897-1287,"Cafe Oro de Puerto Rico, PR-129, Lares, 00669, Puerto Rico","breakfast, family, experience, smell, factory, burger, presentation, sponge, waffles, chicken",https://www.google.com/maps/place/Caf%C3%A9+Oro+de+Puerto+Rico/data=!4m7!3m6!1s0x8c02c5b9a8bfd097:0xab69df63414e0df8!8m2!3d18.3121924!4d-66.8756414!16s%2Fg%2F11c601mzdt!19sChIJl9C_qLnFAowR-A1OQWPfaas?authuser=0&hl=en&rclk=1
ChIJ-7P0H-omTIYR9tq9nkFLHUI,Pete's Cafe,Laid-back local go-to for classic diner fare & breakfasts amid booths & wood paneling.,False,1129,"Name: The Diner
link: https://www.google.com/maps/search/The+Diner/@32.952854099999996,-96.8665771?authuser=0&hl=en&entry=ttu
Reviews: 1955 reviews

Name: Waffle House
link: https://www.google.com/maps/search/Waffle+House/@32.9519782,-96.85607979999999?authuser=0&hl=en&entry=ttu
Reviews: 1532 reviews

Name: Starwood Cafe
link: https://www.google.com/maps/search/Starwood+Cafe/@32.9229373,-96.8953676?authuser=0&hl=en&entry=ttu
Reviews: 433 reviews

Name: Toasty Breakfast&Lunch
link: https://www.google.com/maps/search/Toasty+Breakfast%26Lunch/@32.934135399999995,-96.8397521?authuser=0&hl=en&entry=ttu
Reviews: 418 reviews",https://www.petescafetx.com/,Pete's Cafe (Owner),https://www.google.com/maps/contrib/104580842173788410323,https://lh5.googleusercontent.com/p/AF1QipMCEl-bTimx_9ZOprZoVe0PvYmsf9DJdmcoMxUF=w426-h240-k-no,Brunch restaurant,"Brunch restaurant, Cafe, Restaurant",4.7,6 AM-2 PM,Open All Days,(972) 241-1880,"Pete's Cafe, 3610 Belt Line Rd, Farmers Branch, TX 75234","cooking, food and service, hash browns, diner, pancakes, comfort food, chicken fried steak, french toast, migas, grits",https://www.google.com/maps/place/Pete%27s+Cafe/data=!4m7!3m6!1s0x864c26ea1ff4b3fb:0x421d4b419ebddaf6!8m2!3d32.9528042!4d-96.8579683!16s%2Fg%2F1vyswygn!19sChIJ-7P0H-omTIYR9tq9nkFLHUI?authuser=0&hl=en&rclk=1
ChIJAQTFi1pY54YRnuXNHGWtYCk,Kinley's House Coffee & Tea,"An inviting stop for coffee, teas & light bites inside, on the patio or from the drive-up window.",False,1026,"Name: Coffee Box - Awarded El Paso's Best Coffee Shop and Tea House since 2017
link: https://www.google.com/maps/search/Coffee+Box+-+Awarded+El+Paso%27s+Best+Coffee+Shop+and+Tea+House+since+2017/@31.760313999999997,-106.48865099999999?authuser=0&hl=en&entry=ttu
Reviews: 1072 reviews

Name: Caffe Fioretti
link: https://www.google.com/maps/search/Caffe+Fioretti/@31.78392,-106.45256110000001?authuser=0&hl=en&entry=ttu
Reviews: 258 reviews

Name: Coffee Emporium
link: https://www.google.com/maps/search/Coffee+Emporium/@31.8246492,-106.5241832?authuser=0&hl=en&entry=ttu
Reviews: 209 reviews

Name: Casa Cafetzin Coffee Roasters
link: https://www.google.com/maps/search/Casa+Cafetzin+Coffee+Roasters/@31.790539600000002,-106.5079253?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews

Name: Kinley's Tea House
link: https://www.google.com/maps/search/Kinley%27s+Tea+House/@31.773259999999997,-106.50095370000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://kinleyscoffeehouse.com/,Kinley's House Coffee & Tea (Owner),https://www.google.com/maps/contrib/112730238825393596769,https://lh5.googleusercontent.com/p/AF1QipNEdTYdzEb5fmvt-1J1MLXtcoKi7Nww5iDLSM81=w408-h271-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Creperie, Dessert shop, Frozen yogurt shop, Takeout Restaurant, Sandwich shop",4.4,7 AM-10 PM,Open All Days,(915) 838-7177,"Kinley's House Coffee & Tea, 2231 N Mesa St, El Paso, TX 79902","crepes, matcha, chai, drive thru, smoothie, boba, homework, frozen yogurt, campus, BLT",https://www.google.com/maps/place/Kinley%27s+House+Coffee+%26+Tea/data=!4m7!3m6!1s0x86e7585a8bc50401:0x2960ad651ccde59e!8m2!3d31.773714!4d-106.5005831!16s%2Fg%2F1hc5351dn!19sChIJAQTFi1pY54YRnuXNHGWtYCk?authuser=0&hl=en&rclk=1
ChIJ19NS-I61RIYRwmqY700xgG0,Plaza Colombian Coffee,"Hip, arty coffee shop featuring Columbian bites like empanadas & arepas, plus outdoor seating.",False,998,"Name: Cosmic Coffee + Beer Garden
link: https://www.google.com/maps/search/Cosmic+Coffee+%2B+Beer+Garden/@30.226957,-97.7624945?authuser=0&hl=en&entry=ttu
Reviews: 3834 reviews

Name: Casa Colombia
link: https://www.google.com/maps/search/Casa+Colombia/@30.260791599999997,-97.7147019?authuser=0&hl=en&entry=ttu
Reviews: 2915 reviews

Name: Spokesman - South
link: https://www.google.com/maps/search/Spokesman+-+South/@30.2155763,-97.7624548?authuser=0&hl=en&entry=ttu
Reviews: 936 reviews

Name: Manana
link: https://www.google.com/maps/search/Ma%C3%B1ana/@30.247699,-97.74982399999999?authuser=0&hl=en&entry=ttu
Reviews: 550 reviews",http://www.plazacolombiancoffee.com/,Plaza Colombian Coffee (Owner),https://www.google.com/maps/contrib/112668556882659965258,https://lh5.googleusercontent.com/p/AF1QipNsCj2oVQLKVdxpMmhAZYwlLEpXPwQkFaC-eFYq=w408-h282-k-no,Cafe,"Cafe, Bakery, Cocktail bar, Colombian restaurant",4.5,7:30 AM-7 PM,Open All Days,(512) 825-0738,"Plaza Colombian Coffee, 3842 S Congress Ave, Austin, TX 78704","empanadas, arepas, patio, live music, colombian food, patacon, plantain, pastel gloria, pan de yuca, tiki bar",https://www.google.com/maps/place/Plaza+Colombian+Coffee/data=!4m7!3m6!1s0x8644b58ef852d3d7:0x6d80314def986ac2!8m2!3d30.2247276!4d-97.7635992!16s%2Fg%2F11fkdx9xnf!19sChIJ19NS-I61RIYRwmqY700xgG0?authuser=0&hl=en&rclk=1
