place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcQfvhzbAtwARHt0qyRi9sf4,Padaria Diniz,,False,270,"Name: Padaria e Lanchonete Nosso Pao
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Nosso+P%C3%A3o/@-19.8226867,-40.2759761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Padaria Sao Camilo
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Camilo/@-19.8177848,-40.2810237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Padaria Giacomin
link: https://www.google.com/maps/search/Padaria+Giacomin/@-19.8325147,-40.2713429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Padaria Avenida
link: https://www.google.com/maps/search/Padaria+Avenida/@-19.8134531,-40.2737401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Padaria e Confeitaria Lauren
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Lauren/@-19.8182144,-40.273376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/padariadinizaracruz,Padaria Diniz (Ye Zhu ),https://www.google.com/maps/contrib/104405616892807881051,https://lh5.googleusercontent.com/p/AF1QipN2SKQRF1WejYI6OGEJhlq7ET8ZSNzNkBzY5-fD=w459-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian , Mei Shi Can Che Dian , Gao Bing Dian ",4.2,05:30-19:00,Open All Days,+55 27 99975-5324,"Padaria Diniz - Rua Flor de Maio, 39 - Sao Marcos, Aracruz - ES, 29190-739Ba Xi ","Chan Pin , Zhu Zi Bao , Ka Pei ",https://www.google.com/maps/place/Padaria+Diniz/data=!4m7!3m6!1s0xb7c03687ef0771:0xfeb1bd18c92add1e!8m2!3d-19.8013212!4d-40.273658!16s%2Fg%2F11clvbr_vc!19sChIJcQfvhzbAtwARHt0qyRi9sf4?authuser=0&hl=zh-TW&rclk=1
ChIJ6TrAaLPBtwAR-dcXCFkxuZ0,Rei do Bolo,,False,202,"Name: Josely Doces
link: https://www.google.com/maps/search/Josely+Doces/@-19.797909,-40.2725152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bolo Big Sabor e Qualidade - Aracruz
link: https://www.google.com/maps/search/Bolo+Big+Sabor+e+Qualidade+-+Aracruz/@-19.8224557,-40.2742961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cantinho Doce Gourmet
link: https://www.google.com/maps/search/Cantinho+Doce+Gourmet/@-19.8203125,-40.2762087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Amigos do bolo
link: https://www.google.com/maps/search/Amigos+do+bolo/@-19.8116365,-40.2735859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Made In Roca Doces
link: https://www.google.com/maps/search/Made+In+Ro%C3%A7a+Doces/@-19.8213042,-40.2750846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://reidobolo.com.br/,Rei do Bolo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTzO_dEj3mF6ChJvrQjbpONZkNCeYQq3Y3S2gp=w408-h544-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.5,08:30-18:15,Xing Qi Ri ,+55 27 99898-0052,"Rei do Bolo - ES-124, 1794 - Centro, Aracruz - ES, 29190-709Ba Xi ","Jia Ge , Chan Pin , Pai , Dan Gao ",https://www.google.com/maps/place/Rei+do+Bolo/data=!4m7!3m6!1s0xb7c1b368c03ae9:0x9db931590817d7f9!8m2!3d-19.8169064!4d-40.2732094!16s%2Fg%2F11h781vwkj!19sChIJ6TrAaLPBtwAR-dcXCFkxuZ0?authuser=0&hl=zh-TW&rclk=1
ChIJfQR5o4DqtwARzr0SyS4tPaE,Skap Expresso,,False,75,"Name: Xicara com Encanto
link: https://www.google.com/maps/search/X%C3%ADcara+com+Encanto/@-19.820138,-40.2773383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria e Confeitaria Lauren
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Lauren/@-19.8182144,-40.273376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://skapexpresso.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Skap Expresso (Ye Zhu ),https://www.google.com/maps/contrib/106367317304969109795,https://lh5.googleusercontent.com/p/AF1QipN7P485BD_bGeDEazOvtSEn7QqxMuYdtXehKBmq=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-21:00,Xing Qi Ri ,,"Skap Expresso - shopping oriundi, Aracruz - ES, 29192-154Ba Xi ","Dan Gao , Jia Ge ",https://www.google.com/maps/place/Skap+Expresso/data=!4m7!3m6!1s0xb7ea80a379047d:0xa13d2d2ec912bdce!8m2!3d-19.8240082!4d-40.2683486!16s%2Fg%2F11g6r8rz2m!19sChIJfQR5o4DqtwARzr0SyS4tPaE?authuser=0&hl=zh-TW&rclk=1
ChIJq6qOP4LqtwARfwpr77S0AWA,Cacau Show,,False,50,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-20.336141299999998,-40.2917048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Caixa Economica Federal
link: https://www.google.com/maps/search/Caixa+Econ%C3%B4mica+Federal/@-19.822193,-40.276531500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mix Calcados
link: https://www.google.com/maps/search/Mix+Cal%C3%A7ados/@-19.819356799999998,-40.274021499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Made In Roca Doces
link: https://www.google.com/maps/search/Made+In+Ro%C3%A7a+Doces/@-19.8213042,-40.2750846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-20.3154123,-40.293625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/116182127937545604520,https://lh5.googleusercontent.com/p/AF1QipM1PFOWBGLgFWHbbHNRYOr6S_2DUjqjHNF_rIka=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-18:00,Xing Qi Ri ,+55 27 3256-4598,"Cacau Show - Av. Cel. Venancio Flores, 1452 - Centro, Aracruz - ES, 29190-010Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xb7ea823f8eaaab:0x6001b4b4ef6b0a7f!8m2!3d-19.8196861!4d-40.2743643!16s%2Fg%2F11f3rb8d7q!19sChIJq6qOP4LqtwARfwpr77S0AWA?authuser=0&hl=zh-TW&rclk=1
ChIJqfBIVrvBtwARt0KSiSDgsAQ,Fabulo Sensorial,,False,33,"Name: Confe Doceria
link: https://www.google.com/maps/search/Conf%C3%A9+Doceria/@-19.8192122,-40.2731856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Amor por Doces Suellen
link: https://www.google.com/maps/search/Amor+por+Doces+Suellen/@-19.8231105,-40.2527677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Seja Doce Confeitaria Artesanal
link: https://www.google.com/maps/search/Seja+Doce+Confeitaria+Artesanal/@-19.8296536,-40.2790732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sartorettos Cake
link: https://www.google.com/maps/search/Sartorettos+Cake/@-19.924809,-40.14915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Arte e Docura
link: https://www.google.com/maps/search/Arte+e+Do%C3%A7ura/@-19.8146965,-40.2693179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/fabulosensorial,Fabulo Sensorial (Ye Zhu ),https://www.google.com/maps/contrib/116148445096477461717,https://lh5.googleusercontent.com/p/AF1QipMLzAMFXHefS_EKtPg0L_LOCysC8yjB0T4m1Zzh=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.9,13:00-19:30,"Xing Qi Yi , Xing Qi Ri ",+55 27 99611-6502,"Fabulo Sensorial - R. Quintino Loureiro, 735 - Centro, Aracruz - ES, 29190-014Ba Xi ","Wu Li , Jing Yan ",https://www.google.com/maps/place/Fabul%C3%B4+Sensorial/data=!4m7!3m6!1s0xb7c1bb5648f0a9:0x4b0e020899242b7!8m2!3d-19.8187219!4d-40.2726659!16s%2Fg%2F11qgl2mgt2!19sChIJqfBIVrvBtwARt0KSiSDgsAQ?authuser=0&hl=zh-TW&rclk=1
ChIJ79IQwzvBtwARw4b42CAU4ak,Cucina 23,,False,18,,http://www.instagram.com/23cucina,Cucina 23 (Ye Zhu ),https://www.google.com/maps/contrib/100703384022216355784,https://lh5.googleusercontent.com/p/AF1QipNWlZAVXC4p63CQKVpCcwCJg-2KrexiBAiHHgQ7=w408-h611-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba , Bo Bing Can Ting ",4.7,14:00-23:00,Xing Qi Yi ,+55 27 99961-0037,"Cucina 23 - Rua 23 de Maio, 467 - Vila Rica, Aracruz - ES, 29194-123Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cucina+23/data=!4m7!3m6!1s0xb7c13bc310d2ef:0xa9e11420d8f886c3!8m2!3d-19.8169605!4d-40.2780344!16s%2Fg%2F11kj3xs7hr!19sChIJ79IQwzvBtwARw4b42CAU4ak?authuser=0&hl=zh-TW&rclk=1
ChIJmZZZEpnqtwARYkaQzY5qnCI,Cacau Show,,False,12,"Name: Avenida
link: https://www.google.com/maps/search/Avenida/@-19.8238155,-40.2688146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-19.8238871,-40.268498099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Divino Cacau
link: https://www.google.com/maps/search/Divino+Cacau/@-19.748718999999998,-40.3780429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Made In Roca Doces
link: https://www.google.com/maps/search/Made+In+Ro%C3%A7a+Doces/@-19.8213042,-40.2750846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Itapua Calcados
link: https://www.google.com/maps/search/Itapu%C3%A3+Cal%C3%A7ados/@-19.8241476,-40.2683027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/113431859618711859680,https://lh5.googleusercontent.com/p/AF1QipMQ0MdHclHpSqPbIoNq71ZQWai3NL0U7BVA3_99=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.9,09:00-21:00,Xing Qi Ri ,+55 27 3256-4585,"Cacau Show - Rod. Luiz Theodoro Musso, 555 - Centro, Aracruz - ES, 29190-200Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xb7ea9912599699:0x229c6a8ecd904662!8m2!3d-19.8233485!4d-40.2826084!16s%2Fg%2F11f50vjpsy!19sChIJmZZZEpnqtwARYkaQzY5qnCI?authuser=0&hl=zh-TW&rclk=1
ChIJyfgmDYHqtwARR3Irtlp6sdA,EVS ARACRUZ: ESPACO HERBALIFE NUTRITION,,False,7,"Name: EVS Aracruz - Espaco Herbalife - evsravena
link: https://www.google.com/maps/search/EVS+Aracruz+-+Espa%C3%A7o+Herbalife+-+evsravena/@-19.824457300000002,-40.27650800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Espaco Vida Saudavel
link: https://www.google.com/maps/search/Espa%C3%A7o+Vida+Saud%C3%A1vel/@-19.821821,-40.275278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Armazem Fit Store Aracruz
link: https://www.google.com/maps/search/Armaz%C3%A9m+Fit+Store+Aracruz/@-19.823908,-40.276848199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Espaco Herbalife Lilian Sathler Aracruz
link: https://www.google.com/maps/search/Espa%C3%A7o+Herbalife+Lilian+Sathler+Aracruz/@-19.8220895,-40.273946699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lucileneemarceloherbalife/,EVS ARACRUZ: ESPACO HERBALIFE NUTRITION (Ye Zhu ),https://www.google.com/maps/contrib/104901731316506143851,https://lh5.googleusercontent.com/p/AF1QipN9hIdZz-CIOkpd7u-x9lZW8Vdm4Df-gATROEPV=w408-h509-k-no,Cha Yi Guan ,"Cha Yi Guan , Bao Jian Yu Mei Rong Yong Pin Dian ",4.3,09:00-19:00,Xing Qi Ri ,+55 27 98164-7142,"EVS ARACRUZ: ESPACO HERBALIFE NUTRITION, em cima da loja Hering ao lado dos Correios - R. Padre Luiz Parenzi, 557 - Centro, Aracruz - ES, 29190-058Ba Xi ",,https://www.google.com/maps/place/EVS+ARACRUZ:+ESPA%C3%87O+HERBALIFE+NUTRITION/data=!4m7!3m6!1s0xb7ea810d26f8c9:0xd0b17a5ab62b7247!8m2!3d-19.8205977!4d-40.2751975!16s%2Fg%2F11f_x5zpf3!19sChIJyfgmDYHqtwARR3Irtlp6sdA?authuser=0&hl=zh-TW&rclk=1
ChIJtzA2B9oHtwARc5gcF15K_rM,EVS Aracruz - Espaco Herbalife - evsravena,,False,2,"Name: EVS ARACRUZ: ESPACO HERBALIFE NUTRITION
link: https://www.google.com/maps/search/EVS+ARACRUZ%3A+ESPA%C3%87O+HERBALIFE+NUTRITION/@-19.8205977,-40.2751975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nutricenter Aracruz
link: https://www.google.com/maps/search/Nutricenter+Aracruz/@-19.822001,-40.27551020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Armazem Fit Store Aracruz
link: https://www.google.com/maps/search/Armaz%C3%A9m+Fit+Store+Aracruz/@-19.823908,-40.276848199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Espaco Herbalife Lilian Sathler Aracruz
link: https://www.google.com/maps/search/Espa%C3%A7o+Herbalife+Lilian+Sathler+Aracruz/@-19.8220895,-40.273946699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/evsravena,EVS Aracruz - Espaco Herbalife - evsravena (Ye Zhu ),https://www.google.com/maps/contrib/118377579252418071841,https://lh5.googleusercontent.com/p/AF1QipPY2EDmMz25Fio7-mX8Pe-B8ns9eJHaJM83ye3W=w427-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Xue Gao Dian , Cha Yi Guan ",5,09:00-19:00,Xing Qi Ri ,+55 27 99505-1050,"EVS Aracruz - Espaco Herbalife - evsravena, Ravena Center - R. Jose Alves da Costa, 56 - Sala 203 - Centro, Aracruz - ES, 29190-920Ba Xi ",,https://www.google.com/maps/place/EVS+Aracruz+-+Espa%C3%A7o+Herbalife+-+evsravena/data=!4m7!3m6!1s0xb707da073630b7:0xb3fe4a5e171c9873!8m2!3d-19.8244573!4d-40.276508!16s%2Fg%2F11hsxng3jc!19sChIJtzA2B9oHtwARc5gcF15K_rM?authuser=0&hl=zh-TW&rclk=1
ChIJi6FrOrjrtwARxwJVIiVSHu8,Armazem Fit Store Aracruz,,False,2,"Name: Produtos Naturais Aracruz
link: https://www.google.com/maps/search/Produtos+Naturais+Aracruz/@-19.823227,-40.281057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Vida Produtos Naturais - Loja 01
link: https://www.google.com/maps/search/Vida+Produtos+Naturais+-+Loja+01/@-19.8225245,-40.275979799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nutricenter Aracruz
link: https://www.google.com/maps/search/Nutricenter+Aracruz/@-19.822001,-40.27551020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: FOCO EM GRAOS Produtos Naturais Aracruz
link: https://www.google.com/maps/search/FOCO+EM+GR%C3%83OS+Produtos+Naturais+Aracruz/@-19.8214924,-40.278039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercado Granel
link: https://www.google.com/maps/search/Mercado+Granel/@-19.8320634,-40.2700496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.armazemfitstore.com.br/,Armazem Fit Store Aracruz (Ye Zhu ),https://www.google.com/maps/contrib/101671756152659702125,https://lh5.googleusercontent.com/p/AF1QipO4eksZ7-jIr0ZQHj749zsEKRKERC-5g0VTERj3=w658-h240-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,Jian Kang Shi Pin Zhuan Mai Dian ,3.5,08:30-18:20,Xing Qi Ri ,+55 27 99764-7395,"Armazem Fit Store Aracruz, Avenida Coronel - Av. Cel. Venancio Flores, 955 - Centro, Aracruz - ES, 29190-105Ba Xi ",,https://www.google.com/maps/place/Armaz%C3%A9m+Fit+Store+Aracruz/data=!4m7!3m6!1s0xb7ebb83a6ba18b:0xef1e5225225502c7!8m2!3d-19.823908!4d-40.2768482!16s%2Fg%2F11h00f26vc!19sChIJi6FrOrjrtwARxwJVIiVSHu8?authuser=0&hl=zh-TW&rclk=1
