place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3y4RZM0BBDQRpMMYCHpy5J4,Plato Cafe Bistro,,False,1197,"Name: amour cafe
link: https://www.google.com/maps/search/amour+cafe/@22.306117,114.1724581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Li Sha Can Ting 
link: https://www.google.com/maps/search/%E9%BA%97%E8%8E%8E%E9%A4%90%E5%BB%B3/@22.3037989,114.17061299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Gang Li Bing Ting 
link: https://www.google.com/maps/search/%E6%B8%AF%E9%87%8C%E5%86%B0%E5%BB%B3/@22.3039559,114.1698291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://fb.com/platocafebistro,Plato Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/102685326395274556541,https://lh5.googleusercontent.com/p/AF1QipOrQq_IyblOC9JTEzoh1A3Dw7GUs5MJQWruRrOS=w408-h248-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Tian Pin Can Ting , Xi Can Ting ",3.8,11:30-22:30,Open All Days,9787 5930,Zuo Dun Wu Song Jie 186-188Hao Plato Cafe BistroHao Di Pu ,"Niu Ba , Yi Fen , Yi Da Li Fan , An Ge Si , Hei Song Lu , Rou Yan , Hei Mao Zhu , An , Che Li Qie ",https://www.google.com/maps/place/Plato+Cafe+Bistro/data=!4m7!3m6!1s0x340401cd64112edf:0x9ee4727a0818c3a4!8m2!3d22.3033074!4d114.1703509!16s%2Fg%2F11cn8sk2tf!19sChIJ3y4RZM0BBDQRpMMYCHpy5J4?authuser=0&hl=zh-TW&rclk=1
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,589,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJi_f3y1sBBDQRP-crYtA2-8M,COFFEE matters,,False,234,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://coffeematters.business.site/,COFFEE matters (Ye Zhu ),https://www.google.com/maps/contrib/114694135902336205096,https://lh5.googleusercontent.com/p/AF1QipMnNUt0n3faaG26KeQonMD1Q2COL3oV2Oi7-bQu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-19:00,Open All Days,6496 2609,"G/F No COFFEE matters, 170 Ji Long Jie Shen Shui Bu ","Bei , Shu Shi , Nai , Zuo , scone, flat white, Xia Wu , espresso, mocha, Ka Pei Shi ",https://www.google.com/maps/place/COFFEE+matters/data=!4m7!3m6!1s0x3404015bcbf7f78b:0xc3fb36d0622be73f!8m2!3d22.3279312!4d114.1633552!16s%2Fg%2F11f7pb6bfq!19sChIJi_f3y1sBBDQRP-crYtA2-8M?authuser=0&hl=zh-TW&rclk=1
ChIJ03Ds9E4BBDQRLYmMw3p4348,Rhino Kitchen Xi Niu Chu Fang ,,False,220,"Name: Mu Dan Ka Pei 
link: https://www.google.com/maps/search/%E7%89%A1%E4%B8%B9%E5%92%96%E5%95%A1/@22.2815598,114.22261519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Xi Niu Xi Niu (Zhong Huan Jie Shi Dian )Tai Shi Cha Yin Juan Bing Tu Si Zhuan Mai Dian 
link: https://www.google.com/maps/search/%E7%8A%80%E7%89%9B%E7%8A%80%E7%89%9B%EF%BC%88%E4%B8%AD%E7%92%B0%E8%A1%97%E5%B8%82%E5%BA%97%EF%BC%89%E5%8F%B0%E5%BC%8F%E8%8C%B6%E9%A3%B2%E6%8D%B2%E9%A4%85%E5%90%90%E5%8F%B8%E5%B0%88%E8%B3%A3%E5%BA%97/@22.2839325,114.1553613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: The Home Eatery
link: https://www.google.com/maps/search/The+Home+Eatery/@22.2815543,114.2218327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Xi Niu Xi Niu (Jian Sha Ju Dian )Tai Shi Cha Yin Juan Bing Tu Si Zhuan Mai Dian 
link: https://www.google.com/maps/search/%E7%8A%80%E7%89%9B%E7%8A%80%E7%89%9B%EF%BC%88%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97%EF%BC%89%E5%8F%B0%E5%BC%8F%E8%8C%B6%E9%A3%B2%E6%8D%B2%E9%A4%85%E5%90%90%E5%8F%B8%E5%B0%88%E8%B3%A3%E5%BA%97/@22.2965889,114.17256529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Huo Li Wu Can 
link: https://www.google.com/maps/search/%E6%B4%BB%E5%8A%9B%E5%8D%88%E9%A4%90/@22.293166,114.23798599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/RhinoKitchen.hk/,Rhino Kitchen Xi Niu Chu Fang  (Ye Zhu ),https://www.google.com/maps/contrib/115984125710540638941,https://lh5.googleusercontent.com/p/AF1QipPEeHlghPL75QAc_NtObxf3iPsWLp3Lr7k0mlIk=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-21:00,Open All Days,3460 5119,Xi Wan He Sheng Shi Zi Jing 2Hao Rhino Kitchen Xi Niu Chu Fang ,"Shu Fu , Jia Qian , Fu Wu , Yi Fen , latte, Wo Fu , Shi Wu Zhi Su , Wu Can , Xuan Ze , You Feng Ya ",https://www.google.com/maps/place/Rhino+Kitchen+%E7%8A%80%E7%89%9B%E5%BB%9A%E6%88%BF/data=!4m7!3m6!1s0x3404014ef4ec70d3:0x8fdf787ac38c892d!8m2!3d22.2816325!4d114.2227755!16s%2Fg%2F11jlstl2w7!19sChIJ03Ds9E4BBDQRLYmMw3p4348?authuser=0&hl=zh-TW&rclk=1
ChIJGzjcSTIBBDQR9rJptcUGjQY,Black Sugar Coffee & Lifestyle - TST,,False,206,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Xing Ba Ke  (Di Guo Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B8%9D%E5%9C%8B%E4%B8%AD%E5%BF%83%29/@22.298267499999998,114.1783981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle - TST (Ye Zhu ),https://www.google.com/maps/contrib/102063748547314655766,https://lh5.googleusercontent.com/p/AF1QipP1vuAGRC3MiuR79uqfOpyZfh2G9mqKgteYnIIv=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Open All Days,2811 9906,"Shop G34, Black Sugar Coffee & Lifestyle - TST Empire Centre, 68 Mody Rd, Tsim Sha Tsui","Bei , flat white, Xiang , Suan , Dou , Mo Cha , Ban Ni Di Ke Dan , La Hua , Kou Gan , pasta",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle+-+TST/data=!4m7!3m6!1s0x3404013249dc381b:0x68d06c5b569b2f6!8m2!3d22.2984901!4d114.1782727!16s%2Fg%2F11g0h50nhw!19sChIJGzjcSTIBBDQR9rJptcUGjQY?authuser=0&hl=zh-TW&rclk=1
ChIJi9oLqYIBBDQRJGdjAuC6Ffg,Shang Ka Pei ,,False,170,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.283467899999998,114.2234484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Mu Dan Ka Pei 
link: https://www.google.com/maps/search/%E7%89%A1%E4%B8%B9%E5%92%96%E5%95%A1/@22.2815598,114.22261519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Cabin
link: https://www.google.com/maps/search/Cafe+Cabin/@22.2807596,114.2306122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Monochrome Coffee
link: https://www.google.com/maps/search/Monochrome+Coffee/@22.2780553,114.22653469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: The Home Eatery
link: https://www.google.com/maps/search/The+Home+Eatery/@22.2815543,114.2218327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/captain.coffee1/,Shang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105046574440258595878,https://lh5.googleusercontent.com/p/AF1QipPkOyNNk92TMzXdTfYZrMzBJJLXMlF_lsBdbQLg=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Can Ting ",4.2,09:00-18:00,Xing Qi San ,2775 7755,"Shao Ji Wan Shao Ji Wan Dao  Lancashire Centre, Shang Ka Pei ","Wu Can , Tou Fa , Fu Wu , Jia Qian , Shi Wu Pin Zhi ",https://www.google.com/maps/place/%E4%B8%8A%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040182a90bda8b:0xf815bae002636724!8m2!3d22.2774763!4d114.2275796!16s%2Fg%2F1jmcwzs2c!19sChIJi9oLqYIBBDQRJGdjAuC6Ffg?authuser=0&hl=zh-TW&rclk=1
ChIJ3WqEv9QBBDQRyjW_HrC82Zw,Kactus Koffee,,False,61,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Jie Jiao Ka Pei 
link: https://www.google.com/maps/search/%E8%A1%97%E8%A7%92%E5%92%96%E5%95%A1/@22.3035559,114.1710682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/kactuskoffee/?hl=en,Kactus Koffee (Ye Zhu ),https://www.google.com/maps/contrib/102709400730757182504,https://lh5.googleusercontent.com/p/AF1QipMaox-lN1AdXFJltnK5BGr0h8c_nNqoWjnBNxFK=w408-h407-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-20:00,Open All Days,6796 1507,"Kactus Koffee, 47 Man Ying St, Yau Ma Tei","Jia Qian , Bei , Shu Da , tiramisu, You Zi , Lian Nai , Kong Jian , Wo Fu , cream",https://www.google.com/maps/place/Kactus+Koffee/data=!4m7!3m6!1s0x340401d4bf846add:0x9cd9bcb01ebf35ca!8m2!3d22.30735!4d114.1654305!16s%2Fg%2F11rmny56cf!19sChIJ3WqEv9QBBDQRyjW_HrC82Zw?authuser=0&hl=zh-TW&rclk=1
ChIJL68fis8BBDQRZqxrRsoXCp8,Slow Walker,,False,52,"Name: Plato Cafe Bistro
link: https://www.google.com/maps/search/Plato+Cafe+Bistro/@22.303307399999998,114.17035089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1196 reviews

Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Zombie Specialty Coffee
link: https://www.google.com/maps/search/Zombie+Specialty+Coffee/@22.3035434,114.16858909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.facebook.com/slowwalkerjd/,Slow Walker (Ye Zhu ),https://www.google.com/maps/contrib/106551267061286574490,https://lh5.googleusercontent.com/p/AF1QipN1YWsng3dux9DXvGNsTwqAtM9P6B5bGoVkpqQU=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-19:00,Open All Days,9520 9817,Zuo Dun Miao Jie 286-288Hao Hua Zhi Da Sha Slow WalkerDi Xia F2Hao Pu ,"Yi Fen , pizza, Zhi , latte, Ye Cai Hua , Gu , Tian , Mang Guo , Huan Jing , Shu Shi ",https://www.google.com/maps/place/Slow+Walker/data=!4m7!3m6!1s0x340401cf8a1faf2f:0x9f0a17ca466bac66!8m2!3d22.3037645!4d114.169769!16s%2Fg%2F11rxrlghnl!19sChIJL68fis8BBDQRZqxrRsoXCp8?authuser=0&hl=zh-TW&rclk=1
ChIJCVM3O-gBBDQRBSJ4Iie5PL8,LLLL.COFFEEBOX,,False,14,"Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: ELF Coffee Zuo Dun  Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/ELF+Coffee+%E4%BD%90%E6%95%A6+%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3069904,114.17070000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Shu Wa Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%B9%E8%9B%99%E5%92%96%E5%95%A1/@22.3057849,114.16797700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Jin Lian Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E9%87%91%E8%81%AF%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.322620999999998,114.1640541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linkfly.to/40909Up54sM%3Ffbclid%3DPAAaZJrZ7GIq5IL3P5TaH5sB0o8-azeLCW1r_JqjV4BjbaieQC6aD2EK7G-b8,LLLL.COFFEEBOX (Ye Zhu ),https://www.google.com/maps/contrib/103200655149633273529,https://lh5.googleusercontent.com/p/AF1QipNUduUm9Kf-GPQtuMPulhozU5m-__awCuEWGJiO=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-20:00,Open All Days,9665 1962,"Yau Ma Tei, Canton Rd, 836Hao LLLL.COFFEEBOX 838Hao ",,https://www.google.com/maps/place/LLLL.COFFEEBOX/data=!4m7!3m6!1s0x340401e83b375309:0xbf3cb92722782205!8m2!3d22.3135836!4d114.1683733!16s%2Fg%2F11nnw2_f1_!19sChIJCVM3O-gBBDQRBSJ4Iie5PL8?authuser=0&hl=zh-TW&rclk=1
ChIJt0SsruUBBDQRInvAOdieBC4,Kactus Espresso Bar,,False,2,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Xi Guan Lao Zu  Sai Kwan Lo Jo
link: https://www.google.com/maps/search/%E8%A5%BF%E9%97%9C%E8%80%81%E7%A5%96+Sai+Kwan+Lo+Jo/@22.3075761,114.1665568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: caffe allegretto
link: https://www.google.com/maps/search/caffe+allegretto/@22.3006439,114.16739270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/kactusespressobar/,Kactus Espresso Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMk03gnhGtaE3ANiU6lvAZOhbQu68MIxd99rB4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-18:00,Open All Days,6796 1507,You Ma Di Wen Yuan Jie 48Hao  Kactus Espresso Bar,,https://www.google.com/maps/place/Kactus+Espresso+Bar/data=!4m7!3m6!1s0x340401e5aeac44b7:0x2e049ed839c07b22!8m2!3d22.3077943!4d114.1656094!16s%2Fg%2F11t0vwj8jb!19sChIJt0SsruUBBDQRInvAOdieBC4?authuser=0&hl=zh-TW&rclk=1
