place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTy_Taos9IToRq8kXhMMAYsg,"Mausi Hotel,Sahoo Sweet's Stall",,False,3,"Name: Hotel Suiman
link: https://www.google.com/maps/search/Hotel+Suiman/@21.528493899999997,83.897867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Sai Hotel
link: https://www.google.com/maps/search/Sai+Hotel/@21.4798035,83.9975351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"Mausi Hotel,Sahoo Sweet's Stall (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=icayXs_YKBUPyGPnAn2_cA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=56.88417&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"GVJW+25F Mausi Hotel,Sahoo Sweet's Stall, Hirakud, Odisha 768016Yin Du ",,"https://www.google.com/maps/place/Mausi+Hotel,Sahoo+Sweet%27s+Stall/data=!4m7!3m6!1s0x3a213d8b6ad32f4f:0xc86200c38417c9ab!8m2!3d21.5300583!4d83.8954298!16s%2Fg%2F11j7v95rtc!19sChIJTy_Taos9IToRq8kXhMMAYsg?authuser=0&hl=zh-TW&rclk=1"
ChIJw3MilkQ9IToRNRE5ObvRZGA,Omfed Parlour And Milk Bar,,False,3,"Name: Omfed Parlour
link: https://www.google.com/maps/search/Omfed+Parlour/@21.499717200000003,83.8913024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: OMFED DAIRY, SAMBALPUR
link: https://www.google.com/maps/search/OMFED+DAIRY%2C+SAMBALPUR/@21.4327894,83.90213949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: OMFED Parlour
link: https://www.google.com/maps/search/OMFED+Parlour/@21.457021800000003,83.9799672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Omfed Parlour And Milk Bar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4JaaUvaeoGo3cVtlHcdtAQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=103.052444&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"FVXX+FFF Omfed Parlour And Milk Bar, Burla, Odisha 768018Yin Du ",,https://www.google.com/maps/place/Omfed+Parlour+And+Milk+Bar/data=!4m7!3m6!1s0x3a213d44962273c3:0x6064d1bb39391135!8m2!3d21.4986788!4d83.8986748!16s%2Fg%2F11f62tdbyr!19sChIJw3MilkQ9IToRNRE5ObvRZGA?authuser=0&hl=zh-TW&rclk=1
ChIJ69pTixg9IToR1Pcglq9MGo8,Bhaja Bettle & Coffee Stall,,False,2,,,Bhaja Bettle & Coffee Stall (Ye Zhu ),,//lh5.googleusercontent.com/793fYT-7YGIm-K8loZlRL0q6CwDM-xFs_XXQZCgvqY2ZeN2SmLI8JChEMu_paNri=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Yan Cao Dian ",4,,Open All Days,+91 99384 60880,"GVHW+QX4 Bhaja Bettle & Coffee Stall, Hirakud, Odisha 768016Yin Du ",,https://www.google.com/maps/place/Bhaja+Bettle+%26+Coffee+Stall/data=!4m7!3m6!1s0x3a213d188b53daeb:0x8f1a4caf9620f7d4!8m2!3d21.5293887!4d83.8974452!16s%2Fg%2F11dfx_syy4!19sChIJ69pTixg9IToR1Pcglq9MGo8?authuser=0&hl=zh-TW&rclk=1
ChIJIQGqLj8XIToR_t5XBf_FWq8,Habit Coffee,,False,2,,,Habit Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODSynCPIoo-Sj88kBAI7dKA4p0ufdrnOcgJVHu=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,09:00-21:00,Xing Qi Liu ,,"GW2V+R7C Habit Coffee, Remed, Odisha 768006Yin Du ",,https://www.google.com/maps/place/Habit+Coffee/data=!4m7!3m6!1s0x3a21173f2eaa0121:0xaf5ac5ff0557defe!8m2!3d21.5020567!4d83.9431292!16s%2Fg%2F11f9zz8fnr!19sChIJIQGqLj8XIToR_t5XBf_FWq8?authuser=0&hl=zh-TW&rclk=1
ChIJkT8bKRM9IToRMm-uVTrHo6k,PRINTERIA & SUJIT'S CAFE,,False,1,"Name: Maa Ghanteswari Coffee Dukaan
link: https://www.google.com/maps/search/Maa+Ghanteswari+Coffee+Dukaan/@21.4433631,83.9654824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Sujit Tea & Xerox
link: https://www.google.com/maps/search/Sujit+Tea+%26+Xerox/@21.629387299999998,84.0452372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sattu Tea Stall
link: https://www.google.com/maps/search/Sattu+Tea+Stall/@21.496180799999998,83.9601974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,PRINTERIA & SUJIT'S CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ecH8vsCoxC5cfUwDQ5xBZg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=226.75801&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"GWF6+362 PRINTERIA & SUJIT'S CAFE, Hirakud, Odisha 768016Yin Du ",,https://www.google.com/maps/place/PRINTERIA+%26+SUJIT%27S+CAFE/data=!4m7!3m6!1s0x3a213d13291b3f91:0xa9a3c73a55ae6f32!8m2!3d21.5226251!4d83.9105149!16s%2Fg%2F11gfdlpnkj!19sChIJkT8bKRM9IToRMm-uVTrHo6k?authuser=0&hl=zh-TW&rclk=1
ChIJ9yNV8Bg9IToRDTLaOZBcBOQ,Internet Cafe,,False,1,"Name: Behera Web World
link: https://www.google.com/maps/search/Behera+Web+World/@21.5285953,83.8970829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: CSC JAN SEVA KENDRA, RTO, DL, ROAD TAX, PHOTO STUDIO, PRINTING WORKS
link: https://www.google.com/maps/search/CSC+JAN+SEVA+KENDRA%2C+RTO%2C+DL%2C+ROAD+TAX%2C+PHOTO+STUDIO%2C+PRINTING+WORKS/@21.481954200000004,83.9500367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cyber Planet
link: https://www.google.com/maps/search/Cyber+Planet/@21.339356799999997,83.6225706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CITY NET
link: https://www.google.com/maps/search/CITY+NET/@21.490539599999998,83.8820721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Internet Cafe (Ye Zhu ),,//lh3.googleusercontent.com/J_uj-7gAG_jAWOTHtqtZAjSM4P0v1YfJCxKzEZD5cDla7Dxre829P9_JCV_bu0uG_A=w426-h240-k-no,Wang Ba ,Wang Ba ,4,08:30-22:00,Open All Days,+91 94370 36578,"GVHW+GVP Internet Cafe, Hirakud, Odisha 768016Yin Du ",,https://www.google.com/maps/place/Internet+Cafe/data=!4m7!3m6!1s0x3a213d18f05523f7:0xe4045c9039da320d!8m2!3d21.5288479!4d83.8971889!16s%2Fg%2F11dfy02rnr!19sChIJ9yNV8Bg9IToRDTLaOZBcBOQ?authuser=0&hl=zh-TW&rclk=1
ChIJu_dqsOY9IToRv0WiVZHAfgo,Cold drink/ snack,,False,1,"Name: Ice-cream Stall
link: https://www.google.com/maps/search/Ice-cream+Stall/@21.5419001,83.8888583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Durga General Store
link: https://www.google.com/maps/search/Durga+General+Store/@21.466422700000003,83.98021059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kiran Ice Parloure
link: https://www.google.com/maps/search/Kiran+Ice+Parloure/@21.4767491,83.9574198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cold drink/ snack (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOteW7ps2cOcUa1ZduyqeAf0qoyDiuCyJNU-B7u=w408-h544-k-no,Shang Dian ,Shang Dian ,1,06:00-22:00,Open All Days,,"Cold drink/ snack, Dalaipara, Sambalpur, Odisha 768001Yin Du ",,https://www.google.com/maps/place/Cold+drink%2F+snack/data=!4m7!3m6!1s0x3a213de6b06af7bb:0xa7ec09155a245bf!8m2!3d21.5444601!4d83.8877637!16s%2Fg%2F11nyh5zqys!19sChIJu_dqsOY9IToRv0WiVZHAfgo?authuser=0&hl=zh-TW&rclk=1
ChIJLfvABQMXIToRbgi2LL1sqvA,JAY JAGGANATH BETEL SHOP,,False,1,,,JAY JAGGANATH BETEL SHOP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXzPNG9jzcNYN7wtDO5a7k9p7f9bB1iH7Y1Add=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"GW3V+476 JAY JAGGANATH BETEL SHOP, Remed - Hirakud Dam Rd, Remed, Odisha 768006Yin Du ",,https://www.google.com/maps/place/JAY+JAGGANATH+BETEL+SHOP/data=!4m7!3m6!1s0x3a21170305c0fb2d:0xf0aa6cbd2cb6086e!8m2!3d21.5027833!4d83.9431489!16s%2Fg%2F11j3473stz!19sChIJLfvABQMXIToRbgi2LL1sqvA?authuser=0&hl=zh-TW&rclk=1
ChIJBYYkrJc9IToRHrX_yV4piKM,Manik pur,,False,,,,Manik pur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdoQlOwRTnMCdd4Zr0lwGJp-lMiIgVIu9s7Qqm=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GVGX+CQ7 Manik pur, Manikpur, Hirakud, Odisha 767018Yin Du ",,https://www.google.com/maps/place/Manik+pur/data=!4m7!3m6!1s0x3a213d97ac248605:0xa388295ec9ffb51e!8m2!3d21.5260283!4d83.8994131!16s%2Fg%2F11y1xf19vc!19sChIJBYYkrJc9IToRHrX_yV4piKM?authuser=0&hl=zh-TW&rclk=1
ChIJSVVj9pI9IToRHQaC7amz3Ao,Utter pradesh,,False,,,,Utter pradesh (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GVPW+M2C Utter pradesh, Hirakud, Odisha 768016Yin Du ",,https://www.google.com/maps/place/Utter+pradesh/data=!4m7!3m6!1s0x3a213d92f6635549:0xadcb3a9ed82061d!8m2!3d21.5366818!4d83.8950042!16s%2Fg%2F11svhld92m!19sChIJSVVj9pI9IToRHQaC7amz3Ao?authuser=0&hl=zh-TW&rclk=1
ChIJ04kMTkg9IToRYeBBQOVvMO0,Silver photo studio,,False,,"Name: Govt. Girl's High School
link: https://www.google.com/maps/search/Govt.+Girl%27s+High+School/@21.529072499999998,83.89819539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Govt.Girl High School , Burla
link: https://www.google.com/maps/search/Govt.Girl+High+School+%2C+Burla/@21.495165,83.8754087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Silver photo studio (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=glvdGAbP-IXXY_t7tlueuw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=218.06168&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"GVHW+9WV Silver photo studio, Remed - Hirakud Dam Rd, Hirakud, Odisha 768016Yin Du ",,https://www.google.com/maps/place/Silver+photo+studio/data=!4m7!3m6!1s0x3a213d484e0c89d3:0xed306fe54041e061!8m2!3d21.5284764!4d83.8973063!16s%2Fg%2F11fpkfwz4b!19sChIJ04kMTkg9IToRYeBBQOVvMO0?authuser=0&hl=zh-TW&rclk=1
ChIJd_ruEdE9IToRT8uv4MzfpF8,Ramu battle shop,,False,,,,Ramu battle shop (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Ramu battle shop, V.s.s colony, Hirakud, Odisha 768016Yin Du ",,https://www.google.com/maps/place/Ramu+battle+shop/data=!4m7!3m6!1s0x3a213dd111eefa77:0x5fa4dfcce0afcb4f!8m2!3d21.5332932!4d83.891497!16s%2Fg%2F11thld4lqp!19sChIJd_ruEdE9IToRT8uv4MzfpF8?authuser=0&hl=zh-TW&rclk=1
ChIJY4h-lz09IToR2Lpfr0kkXsM,Mission sakti cafe,,False,,,,Mission sakti cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpmrweUzT6MWdS52pqI99XD1o58bvz3dhCFgiw=w408-h306-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,,,Open All Days,,"GVQQ+XGC Mission sakti cafe, Hirakud, Odisha 768016Yin Du ",,https://www.google.com/maps/place/Mission+sakti+cafe/data=!4m7!3m6!1s0x3a213d3d977e8863:0xc35e2449af5fbad8!8m2!3d21.5399288!4d83.8887609!16s%2Fg%2F11kpn3zzjc!19sChIJY4h-lz09IToR2Lpfr0kkXsM?authuser=0&hl=zh-TW&rclk=1
