place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEZ-OZ_BX3UYROAvT4lvDvoY,Liutas ir avele,,False,354,"Name: Food Lab
link: https://www.google.com/maps/search/Food+Lab/@55.497963899999995,25.5975498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: Zarija
link: https://www.google.com/maps/search/%C5%BDarija/@55.4960342,25.6031531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Pizza Verde
link: https://www.google.com/maps/search/Pizza+Verde/@55.4999694,25.6081255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Metu Laikai
link: https://www.google.com/maps/search/Met%C5%B3+Laikai/@55.506478599999994,25.600705299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/liutasiravele,Liutas ir avele (Ye Zhu ),https://www.google.com/maps/contrib/114019407548531350731,https://lh5.googleusercontent.com/p/AF1QipNJDX6osWEQ5PcFAU0G89WjtjnnuOI6Qhe03EGW=w408-h272-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Wu Can Can Ting ",4.8,11:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+370 617 14333,"Liutas ir avele, Maironio g. 4, 28241 Utena, Li Tao Wan ",Han Bao ,https://www.google.com/maps/place/Li%C5%ABtas+ir+avel%C4%97/data=!4m7!3m6!1s0x46dd57f0678e9f11:0x86bec35be2d30b38!8m2!3d55.4971745!4d25.6007662!16s%2Fg%2F11fgk8twb6!19sChIJEZ-OZ_BX3UYROAvT4lvDvoY?authuser=0&hl=zh-TW&rclk=1
ChIJwyDKXdhX3UYR34x5rgL6lFQ,troll Pizza,,False,306,"Name: Charlie Pizza picerija
link: https://www.google.com/maps/search/Charlie+Pizza+picerija/@55.508337499999996,25.596652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: ""UNO"" picerija
link: https://www.google.com/maps/search/%22UNO%22+picerija/@55.499446799999994,25.6048431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Pizza Verde
link: https://www.google.com/maps/search/Pizza+Verde/@55.4999694,25.6081255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Cili pica
link: https://www.google.com/maps/search/%C4%8Cili+pica/@55.5006191,25.6028329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: MO Pizza Kebab
link: https://www.google.com/maps/search/MO+Pizza+Kebab/@55.5019406,25.616731100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://www.troliupica.lt/musu-meniu-utenoje,troll Pizza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7m0LTX87b8myLLhlqO94gD29mLP4rP0GhkZkp=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-22:00,Open All Days,+370 696 88890,"troll Pizza, Vaizganto g. 17, 28197 Utena, Li Tao Wan ",,https://www.google.com/maps/place/troll+Pizza/data=!4m7!3m6!1s0x46dd57d85dca20c3:0x5494fa02ae798cdf!8m2!3d55.5110403!4d25.606014!16s%2Fg%2F11dylv_qv7!19sChIJwyDKXdhX3UYR34x5rgL6lFQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4cLkrihX3UYRSYNsmLzfl1M,This is Coffee,,False,290,"Name: Zarija
link: https://www.google.com/maps/search/%C5%BDarija/@55.4960342,25.6031531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Kavos namai
link: https://www.google.com/maps/search/Kavos+namai/@55.499958899999996,25.607967199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Egle
link: https://www.google.com/maps/search/Egl%C4%97/@55.501575499999994,25.6141155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Visis
link: https://www.google.com/maps/search/Visis/@55.4982076,25.583566100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Metu Laikai
link: https://www.google.com/maps/search/Met%C5%B3+Laikai/@55.506478599999994,25.600705299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/this.is.coffee.utena/,This is Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109181797044472077126,https://lh5.googleusercontent.com/p/AF1QipPwiFTW61L0NJynZ9jqY9t1YyTNvHI0DQDNdC2t=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-19:00,Xing Qi Yi ,,"This is Coffee, Maironio g. 8, 28142 Utena, Li Tao Wan ",,https://www.google.com/maps/place/This+is+Coffee/data=!4m7!3m6!1s0x46dd5728aee4c2e1:0x5397dfbc986c8349!8m2!3d55.4995359!4d25.6001229!16s%2Fg%2F11fj6xbcbr!19sChIJ4cLkrihX3UYRSYNsmLzfl1M?authuser=0&hl=zh-TW&rclk=1
ChIJFeeXF-RX3UYRjlC2lYtYki8,Vanilinis Dangus,,False,282,"Name: Vanilinis Dangus
link: https://www.google.com/maps/search/Vanilinis+Dangus/@55.231919,25.420196699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Cafe ""Daug, Greitai Ir Skaniai Utenoje""
link: https://www.google.com/maps/search/Cafe+%22Daug%2C+Greitai+Ir+Skaniai+Utenoje%22/@55.4832611,25.577623199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: 101 Kepyklele
link: https://www.google.com/maps/search/101+Kepykl%C4%97l%C4%97/@55.4975464,25.597543599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: R. Ramelienes imone
link: https://www.google.com/maps/search/R.+Ramelienes+imone/@55.499786699999994,25.5922126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mantinga, Utenos atstovybe
link: https://www.google.com/maps/search/Mantinga%2C+Utenos+atstovybe/@55.4963762,25.6007464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://vanilinisdangus.com/,Vanilinis Dangus (Ye Zhu ),https://www.google.com/maps/contrib/113572881672912501031,https://lh5.googleusercontent.com/p/AF1QipPch-4Gmv5QeNIKKo4PoUsI3tixtgHeoSX7Rdyj=w408-h862-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Ka Pei Ting ",4.5,08:00-18:00,"Xing Qi Yi , Xing Qi Er ",+370 601 43691,"Vanilinis Dangus, Kauno g. 37, 28249 Utena, Li Tao Wan ",Sha Mo ,https://www.google.com/maps/place/Vanilinis+Dangus/data=!4m7!3m6!1s0x46dd57e41797e715:0x2f92588b95b6508e!8m2!3d55.4963762!4d25.6007464!16s%2Fg%2F1pzxqtjm2!19sChIJFeeXF-RX3UYRjlC2lYtYki8?authuser=0&hl=zh-TW&rclk=1
ChIJmVg6oudX3UYRydpVOYDgU8k,Kavos namai,,False,154,"Name: Food Lab
link: https://www.google.com/maps/search/Food+Lab/@55.497963899999995,25.5975498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: This is Coffee
link: https://www.google.com/maps/search/This+is+Coffee/@55.4995359,25.6001229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Egle
link: https://www.google.com/maps/search/Egl%C4%97/@55.501575499999994,25.6141155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Metu Laikai
link: https://www.google.com/maps/search/Met%C5%B3+Laikai/@55.506478599999994,25.600705299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Visi, kavine
link: https://www.google.com/maps/search/Visi%2C+kavine/@55.498198099999996,25.5837492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.ikipasimatymo.lt/,Kavos namai (Ye Zhu ),https://www.google.com/maps/contrib/101508746005365958100,https://lh5.googleusercontent.com/p/AF1QipMBVE3QMRHHcIxcjfqNczeVrQ9E7FZKQdvb_Jlb=w532-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting , Ka Pei Ji Gong Ying Shang , Ka Pei Pi Fa Shang , Xiu Shan Fu Wu ",4.7,09:00-18:30,"Xing Qi Er , Xing Qi Ri ",+370 682 66662,"Kavos namai, J. Basanaviciaus g. 68, 28194 Utena, Li Tao Wan ",,https://www.google.com/maps/place/Kavos+namai/data=!4m7!3m6!1s0x46dd57e7a23a5899:0xc953e0803955dac9!8m2!3d55.4999589!4d25.6079672!16s%2Fg%2F11c6srbktr!19sChIJmVg6oudX3UYRydpVOYDgU8k?authuser=0&hl=zh-TW&rclk=1
ChIJkU8EPwBY3UYRk-LEwlt3H74,"Cafe ""Daug, Greitai Ir Skaniai Utenoje""",,False,135,"Name: Food Lab
link: https://www.google.com/maps/search/Food+Lab/@55.497963899999995,25.5975498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: Zarija
link: https://www.google.com/maps/search/%C5%BDarija/@55.4960342,25.6031531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Abu, kavine-boulingo klubas, Abuva
link: https://www.google.com/maps/search/Abu%2C+kavine-boulingo+klubas%2C+Abuva/@55.496877899999994,25.625651299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Kavos namai
link: https://www.google.com/maps/search/Kavos+namai/@55.499958899999996,25.607967199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",https://www.facebook.com/Daug-greitai-ir-skaniai-Utenoje-214004875673926/,"Cafe ""Daug, Greitai Ir Skaniai Utenoje"" (Ye Zhu )",https://www.google.com/maps/contrib/118392830901219409517,https://lh5.googleusercontent.com/p/AF1QipNNXoRv936wHQACG5IFbJ70b2kdVX-HNRNaYUFu=w420-h240-k-no,Can Ting ,Can Ting ,4.3,08:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+370 600 46422,"Cafe ""Daug, Greitai Ir Skaniai Utenoje"", Kupiskio g. 22, 28138 Utena, Li Tao Wan ",,"https://www.google.com/maps/place/Cafe+%22Daug,+Greitai+Ir+Skaniai+Utenoje%22/data=!4m7!3m6!1s0x46dd58003f044f91:0xbe1f775bc2c4e293!8m2!3d55.4832611!4d25.5776232!16s%2Fg%2F11h9_zn2rc!19sChIJkU8EPwBY3UYRk-LEwlt3H74?authuser=0&hl=zh-TW&rclk=1"
ChIJId7RHeRX3UYRCfkv7cvaXVc,Seklycha,,False,107,"Name: This is Coffee
link: https://www.google.com/maps/search/This+is+Coffee/@55.4995359,25.6001229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Egle
link: https://www.google.com/maps/search/Egl%C4%97/@55.501575499999994,25.6141155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Metu Laikai
link: https://www.google.com/maps/search/Met%C5%B3+Laikai/@55.506478599999994,25.600705299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Akesa
link: https://www.google.com/maps/search/Akesa/@55.5027763,25.602130100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php%3Fid%3D100089863461971,Seklycha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4eJ65t88so-LZ5qo2CKb1A9L-nuFXBQ6eNrHw=w408-h306-k-no,Wu Can Can Ting ,Wu Can Can Ting ,4.1,10:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+370 612 15849,"Seklycha, Maironio g. 2, 28241 Utena, Li Tao Wan ",,https://www.google.com/maps/place/Seklycha/data=!4m7!3m6!1s0x46dd57e41dd1de21:0x575ddacbed2ff909!8m2!3d55.4969845!4d25.600578!16s%2Fg%2F1tfc9w0b!19sChIJId7RHeRX3UYRCfkv7cvaXVc?authuser=0&hl=zh-TW&rclk=1
ChIJcY_ETiNX3UYRzQ1xW20dr8s,101 Kepyklele,,False,86,"Name: Vanilinis Dangus
link: https://www.google.com/maps/search/Vanilinis+Dangus/@55.4963762,25.6007464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Kavos namai
link: https://www.google.com/maps/search/Kavos+namai/@55.499958899999996,25.607967199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Egle
link: https://www.google.com/maps/search/Egl%C4%97/@55.501575499999994,25.6141155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Aikstes kepyklele
link: https://www.google.com/maps/search/Aik%C5%A1t%C4%97s+kepykl%C4%97l%C4%97/@55.495359799999996,25.6009076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Visi, kavine
link: https://www.google.com/maps/search/Visi%2C+kavine/@55.498198099999996,25.5837492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.101kepyklele.lt/,101 Kepyklele (Ye Zhu ),https://www.google.com/maps/contrib/111638574255636049241,https://lh5.googleusercontent.com/p/AF1QipN8GTLUWQCmC0-NgjC0SFdNe9cKD4Zna_hTYYDf=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting ",4.4,09:00-19:00,"Xing Qi Yi , Xing Qi Er ",+370 699 88096,"101 Kepyklele, J. Basanaviciaus g. 49A, 28241 Utena, Li Tao Wan ",,https://www.google.com/maps/place/101+Kepykl%C4%97l%C4%97/data=!4m7!3m6!1s0x46dd57234ec48f71:0xcbaf1d6d5b710dcd!8m2!3d55.4975464!4d25.5975436!16s%2Fg%2F11j6rwp4_x!19sChIJcY_ETiNX3UYRzQ1xW20dr8s?authuser=0&hl=zh-TW&rclk=1
ChIJ7UrS_Qj450YRQ1hLvSTMEsE,Visis,,False,23,"Name: This is Coffee
link: https://www.google.com/maps/search/This+is+Coffee/@55.4995359,25.6001229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Egle
link: https://www.google.com/maps/search/Egl%C4%97/@55.501575499999994,25.6141155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Visi, kavine
link: https://www.google.com/maps/search/Visi%2C+kavine/@55.498198099999996,25.5837492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: S. Vaiginio imone
link: https://www.google.com/maps/search/S.+Vaiginio+imone/@55.4981393,25.583702199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.meniu.lt/vieta/visis,Visis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNh9xUaSOJlKco29Rw53Hf37O6FFIpMUHpsb9GR=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,10:00-00:00,Open All Days,+370 389 56907,"Visis, M. K. Ciurlionio g. 6, 28140 Utena, Li Tao Wan ",,https://www.google.com/maps/place/Visis/data=!4m7!3m6!1s0x46e7f808fdd24aed:0xc112cc24bd4b5843!8m2!3d55.4982076!4d25.5835661!16s%2Fg%2F11ybpk7nd!19sChIJ7UrS_Qj450YRQ1hLvSTMEsE?authuser=0&hl=zh-TW&rclk=1
ChIJ-52hNOFX3UYRCHkvf-W3QQg,"UAB ""InterNAVA""",,False,7,"Name: Kavos namai
link: https://www.google.com/maps/search/Kavos+namai/@55.499958899999996,25.607967199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Cafe ""Daug, Greitai Ir Skaniai Utenoje""
link: https://www.google.com/maps/search/Cafe+%22Daug%2C+Greitai+Ir+Skaniai+Utenoje%22/@55.4832611,25.577623199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Egle
link: https://www.google.com/maps/search/Egl%C4%97/@55.501575499999994,25.6141155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Visis
link: https://www.google.com/maps/search/Visis/@55.4982076,25.583566100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Visi, kavine
link: https://www.google.com/maps/search/Visi%2C+kavine/@55.498198099999996,25.5837492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.internava.lt/,"UAB ""InterNAVA"" (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=s-CpMopGb901J7RZuwn0ug&cb_client=search.gws-prod.gps&w=408&h=240&yaw=304.57733&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,10:00-18:00,Xing Qi Ri ,,"UAB ""InterNAVA"", Uzpaliu g. 83, 28194 Utena, Li Tao Wan ",,https://www.google.com/maps/place/UAB+%22InterNAVA%22/data=!4m7!3m6!1s0x46dd57e134a19dfb:0x841b7e57f2f7908!8m2!3d55.5106191!4d25.6128479!16s%2Fg%2F11b8d5249n!19sChIJ-52hNOFX3UYRCHkvf-W3QQg?authuser=0&hl=zh-TW&rclk=1
