place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcd42fboHqTsR0Fh9rc3SeEc,City Cafe,,False,989,"Name: Sree Krishna Cafe
link: https://www.google.com/maps/search/Sree+Krishna+Cafe/@11.1107473,77.3492911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Sandwich-99
link: https://www.google.com/maps/search/Sandwich-99/@11.107484,77.3456497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Cafemug Rooftop
link: https://www.google.com/maps/search/Cafemug+Rooftop/@11.087489,77.34629199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: CAFE TOTARAM
link: https://www.google.com/maps/search/CAFE+TOTARAM/@11.1076535,77.3242586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://city-cafe-tiruppur.business.site/,City Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103565884574141842392,https://lh5.googleusercontent.com/p/AF1QipPanG760IbwEs5ojCBCz90BauUgqG0kb6GfPLxZ=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Ting , Ka Pei Dian , Guo Gan Dian , Kuai Can Dian , Guo Zhi Dian ",4.2,10:00-22:31,Open All Days,+91 95786 95770,"City Cafe, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641602Yin Du ","Nai Xi , Jia Ge , Xiao Chi , Guo Zhi , Guo Gan , Liao Tian , Ting Che , Huan Jing , Ying Er ",https://www.google.com/maps/place/City+Cafe/data=!4m7!3m6!1s0x3ba907ba7d36de71:0x4778d2cdad7d58d0!8m2!3d11.1071532!4d77.3469423!16s%2Fg%2F11fy5j541n!19sChIJcd42fboHqTsR0Fh9rc3SeEc?authuser=0&hl=zh-TW&rclk=1
ChIJzyG0AqwHqTsRA7MOTDpCNd4,"Murugan Tea, Coffee",,False,307,"Name: Tea Time - Parappalayam
link: https://www.google.com/maps/search/Tea+Time+-+Parappalayam/@11.0958422,77.330699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Murugan Coffee Bar
link: https://www.google.com/maps/search/Murugan+Coffee+Bar/@11.1133713,77.3496672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Tea Time - PN Road
link: https://www.google.com/maps/search/Tea+Time+-+PN+Road/@11.119488599999999,77.3400477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Murugan Tea Stall
link: https://www.google.com/maps/search/Murugan+Tea+Stall/@11.129031399999999,77.34142179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Murugan Mess
link: https://www.google.com/maps/search/Murugan+Mess/@11.1172129,77.339783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.srimurugansweets.com/,"Murugan Tea, Coffee (Ye Zhu )",https://www.google.com/maps/contrib/100832272222077574539,https://lh5.googleusercontent.com/p/AF1QipO6gtstED00m_AhzsijT8gwhAswtTeP7_zobH0e=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",4.3,07:00-19:00,Xing Qi Ri ,+91 421 433 3967,"Murugan Tea, Coffee, 482, PN Road, Ram Nagar Main Rd, Tiruppur, Tamil Nadu 641602Yin Du ","Xiao Chi , Pin Zhi , Mi ","https://www.google.com/maps/place/Murugan+Tea,+Coffee/data=!4m7!3m6!1s0x3ba907ac02b421cf:0xde35423a4c0eb303!8m2!3d11.1130556!4d77.3388889!16s%2Fg%2F1tjv1ylt!19sChIJzyG0AqwHqTsRA7MOTDpCNd4?authuser=0&hl=zh-TW&rclk=1"
ChIJSYaKAF0HqTsRHZcygvZh7zY,The London Shakes,,False,253,"Name: Cafemug Rooftop
link: https://www.google.com/maps/search/Cafemug+Rooftop/@11.087489,77.34629199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Layers Cafe & Patisserie
link: https://www.google.com/maps/search/Layers+Cafe+%26+Patisserie/@11.122786399999999,77.3363806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Yello Shakes
link: https://www.google.com/maps/search/Yello+Shakes/@11.102255999999999,77.3466812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Little Moments Cafe
link: https://www.google.com/maps/search/Little+Moments+Cafe/@11.116288299999999,77.3332988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.thelondonshakes.com/,The London Shakes (Ye Zhu ),https://www.google.com/maps/contrib/111491794060278232769,https://lh5.googleusercontent.com/p/AF1QipPboNTZvGxR07hrqLiTti_XYamvFs75DtJcSulv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-22:30,Open All Days,,"The London Shakes, SH19, Annapurna Nagar, Gandhinagar, Velampalayam, Tiruppur, Tamil Nadu 641603Yin Du ","Jia Ge , Dan Gao , Yi Da Li Mian ",https://www.google.com/maps/place/The+London+Shakes/data=!4m7!3m6!1s0x3ba9075d008a8649:0x36ef61f68232971d!8m2!3d11.134613!4d77.324607!16s%2Fg%2F11h_2fgwqn!19sChIJSYaKAF0HqTsRHZcygvZh7zY?authuser=0&hl=zh-TW&rclk=1
ChIJ35jE7P8GqTsRLv05S4WBNcw,National Resto cafe,,False,219,"Name: The Cafe93
link: https://www.google.com/maps/search/The+Cafe93/@11.1061175,77.3412784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: CAFE TOTARAM
link: https://www.google.com/maps/search/CAFE+TOTARAM/@11.1076535,77.3242586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Kumaran Bakery
link: https://www.google.com/maps/search/Kumaran+Bakery/@11.1160404,77.3268276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://website-569588405317308144561-bakery.business.site/,National Resto cafe (Ye Zhu ),https://www.google.com/maps/contrib/101955731436503620978,https://lh5.googleusercontent.com/p/AF1QipPl1KDrKCeN3vBMFO5XVy5XvPdAM0xCrmHcvJ2G=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Ting ",4.3,09:30-22:30,Open All Days,+91 81483 21851,"National Resto cafe, Kumar South, 29, Valayangadu Main Rd, Kumar Nagar, S S Nagar, Tiruppur, Tamil Nadu 641603Yin Du ","Jia Ge , Mian Bao Dian ",https://www.google.com/maps/place/National+Resto+cafe/data=!4m7!3m6!1s0x3ba906ffecc498df:0xcc3581854b39fd2e!8m2!3d11.1196194!4d77.3315399!16s%2Fg%2F11btsv160j!19sChIJ35jE7P8GqTsRLv05S4WBNcw?authuser=0&hl=zh-TW&rclk=1
ChIJc8-WjjEHqTsRldpq8tALHJA,CRINGE CAFE,,False,211,"Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@11.107153199999999,77.3469423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: Sree Krishna Cafe
link: https://www.google.com/maps/search/Sree+Krishna+Cafe/@11.1107473,77.3492911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Cafemug Rooftop
link: https://www.google.com/maps/search/Cafemug+Rooftop/@11.087489,77.34629199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: The Cafe93
link: https://www.google.com/maps/search/The+Cafe93/@11.1061175,77.3412784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews",https://cringecafe.mobirisesite.com/,CRINGE CAFE (Ye Zhu ),https://www.google.com/maps/contrib/106793411225840876689,https://lh5.googleusercontent.com/p/AF1QipOJAfK_KrYwCWqf7wQGsb3ja70vQtSEsQWqTsI1=w408-h407-k-no,Can Ting ,"Can Ting , Shao Kao , Ka Pei Ting , Ji Rou Can Ting , Zha Ji Wai Dai , Yin Du Can Ting , San Wen Zhi Dian , Sha Wei Ma Can Ting ",4.2,11:00-23:00,Open All Days,,"CRINGE CAFE, Maniyam street Near UCO BANK, Sri Sakthi Theatre, opp. Valipalaiyam, Tiruppur, Tamil Nadu 641601Yin Du ","Sha Wei Ma , Jia Ge , Han Bao , atmosphere, Xiao Chi , San Ming Zhi , Cheng Ben , mojito, Zhi Kao , You Xi ",https://www.google.com/maps/place/CRINGE+CAFE/data=!4m7!3m6!1s0x3ba907318e96cf73:0x901c0bd0f26ada95!8m2!3d11.1063628!4d77.3491899!16s%2Fg%2F11nnvnhgrk!19sChIJc8-WjjEHqTsRldpq8tALHJA?authuser=0&hl=zh-TW&rclk=1
ChIJRd5VE9UHqTsRg64UMBMUToo,Maharani Bakery Tea Coffee Cool Drinks,,False,184,"Name: Maharani bakery
link: https://www.google.com/maps/search/Maharani+bakery/@11.067338699999999,77.3807224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: NEW MAHARANI BAKERY
link: https://www.google.com/maps/search/NEW+MAHARANI+BAKERY/@11.055611599999999,77.31765039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: NEW MAHARANI BAKERY
link: https://www.google.com/maps/search/NEW+MAHARANI+BAKERY/@11.141354,77.32335479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://maharani-bakery.business.site/,Maharani Bakery Tea Coffee Cool Drinks (Ye Zhu ),https://www.google.com/maps/contrib/105180454075079551328,https://lh5.googleusercontent.com/p/AF1QipOb-ohk1c9GcSHRqaD-oK3jpBt_PiO6F9S7u0od=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4,05:00-22:00,Open All Days,+91 70100 11364,"Maharani Bakery Tea Coffee Cool Drinks, Tirupur - Vijayamangalam Rd, Mannarai, Tamil Nadu 641607Yin Du ",,https://www.google.com/maps/place/Maharani+Bakery+Tea+Coffee+Cool+Drinks/data=!4m7!3m6!1s0x3ba907d51355de45:0x8a4e14133014ae83!8m2!3d11.1177743!4d77.3760206!16s%2Fg%2F11c5b398pc!19sChIJRd5VE9UHqTsRg64UMBMUToo?authuser=0&hl=zh-TW&rclk=1
ChIJB4Hv5aUHqTsRdpsBrcYID_0,Tea Time - PN Road,,False,18,"Name: Tea Time - Parappalayam
link: https://www.google.com/maps/search/Tea+Time+-+Parappalayam/@11.0958422,77.330699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@11.1133247,77.337126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Tea time nallur kangayem road
link: https://www.google.com/maps/search/Tea+time+nallur+kangayem+road/@11.108105199999999,77.3758766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Teatime
link: https://www.google.com/maps/search/Teatime/@11.0789564,77.3418841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@11.127432599999999,77.34140599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://tea-time-mettupalayam-bus-stop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tea Time - PN Road (Ye Zhu ),https://www.google.com/maps/contrib/113229054590151320247,https://lh5.googleusercontent.com/p/AF1QipMkKoLfp0elPryfIeN23bh-8rkXdCV9jyW3VZA5=w408-h863-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Xie Dian ",4.3,06:30-21:00,Open All Days,+91 86675 67124,"Tea Time - PN Road, bus stop, Mettupalayam, PN Rd, Tiruppur, Tamil Nadu 641602Yin Du ",,https://www.google.com/maps/place/Tea+Time+-+PN+Road/data=!4m7!3m6!1s0x3ba907a5e5ef8107:0xfd0f08c6ad019b76!8m2!3d11.1194886!4d77.3400477!16s%2Fg%2F11mwsky8lx!19sChIJB4Hv5aUHqTsRdpsBrcYID_0?authuser=0&hl=zh-TW&rclk=1
ChIJP__x04EHqTsRWCHECt3X3YA,sri senthur coffee,,False,10,"Name: Sri Senthil Coffee
link: https://www.google.com/maps/search/Sri+Senthil+Coffee/@11.100925300000002,77.34648349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sree Sakthi Iyengar Bakery Tea & Coffee Shop
link: https://www.google.com/maps/search/Sree+Sakthi+Iyengar+Bakery+Tea+%26+Coffee+Shop/@11.0710485,77.36962559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sri Senthur Bakery
link: https://www.google.com/maps/search/Sri+Senthur+Bakery/@11.115297799999999,77.3678305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sri Nallandavar Tea Stall
link: https://www.google.com/maps/search/Sri+Nallandavar+Tea+Stall/@11.1006039,77.3765343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sri-senthur-murugan-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,sri senthur coffee (Ye Zhu ),https://www.google.com/maps/contrib/100107788335647875088,https://lh5.googleusercontent.com/p/AF1QipP74OYKy3Oygki6iSgZj2r47YlFAXspMW7g8-LG=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:00-21:00,Open All Days,+91 95787 49192,"sri senthur coffee, sasthrinagar, Dharapuram Main Rd, Palavanchipalayam, pirivu, Tiruppur, Tamil Nadu 641606Yin Du ",,https://www.google.com/maps/place/sri+senthur+coffee/data=!4m7!3m6!1s0x3ba90781d3f1ff3f:0x80ddd7dd0ac42158!8m2!3d11.0807578!4d77.3673747!16s%2Fg%2F11ll5n11vl!19sChIJP__x04EHqTsRWCHECt3X3YA?authuser=0&hl=zh-TW&rclk=1
ChIJBX_pA90HqTsR_k4s658KHo4,Sportbox Cafe Tirupur,,False,6,"Name: Cafemug Rooftop
link: https://www.google.com/maps/search/Cafemug+Rooftop/@11.087489,77.34629199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Little Moments Cafe
link: https://www.google.com/maps/search/Little+Moments+Cafe/@11.116288299999999,77.3332988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: CAFE TOTARAM
link: https://www.google.com/maps/search/CAFE+TOTARAM/@11.1076535,77.3242586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.instagram.com/sportboxcafe,Sportbox Cafe Tirupur (Ye Zhu ),https://www.google.com/maps/contrib/109203457399113987947,https://lh5.googleusercontent.com/p/AF1QipOSbXM9cbg5IaoU-MqQV8V4QN-4BCAtDV4xaH3Q=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-23:00,Open All Days,,"Sportbox Cafe Tirupur, Sheriff Colony, Sheriff Colony Extension, Tiruppur, Tamil Nadu 641604Yin Du ",,https://www.google.com/maps/place/Sportbox+Cafe+Tirupur/data=!4m7!3m6!1s0x3ba907dd03e97f05:0x8e1e0a9feb2c4efe!8m2!3d11.0930817!4d77.3516999!16s%2Fg%2F11mn0rjrv0!19sChIJBX_pA90HqTsR_k4s658KHo4?authuser=0&hl=zh-TW&rclk=1
ChIJNSj-rSMHqTsRlJA4Q1XsLZo,We Chai Tirupur,,False,6,"Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@11.107153199999999,77.3469423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: GraviTea
link: https://www.google.com/maps/search/GraviTea%E2%98%95/@11.103618299999999,77.3333777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Vasanthi Cafe
link: https://www.google.com/maps/search/Vasanthi+Cafe/@11.1014283,77.3549312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gokul Tea Stall
link: https://www.google.com/maps/search/Gokul+Tea+Stall/@11.1014906,77.3636362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/wechai_tirupur%3Figshid%3DYmMyMTA2M2Y%3D,We Chai Tirupur (Ye Zhu ),https://www.google.com/maps/contrib/103429841561753274533,https://lh5.googleusercontent.com/p/AF1QipPG75G8DGEsdvol5SPGXAElazcuZprs7vLwxc8g=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,10:00-22:00,Open All Days,,"We Chai Tirupur, AAGAARAM FOOD STREET, 40 A, Kangayam Rd, near velan hotel, Venkateshwara Nagar, Bavani Nagar, Tiruppur, Tamil Nadu 641604Yin Du ",,https://www.google.com/maps/place/We+Chai+Tirupur/data=!4m7!3m6!1s0x3ba90723adfe2835:0x9a2dec5543389094!8m2!3d11.1030518!4d77.3642857!16s%2Fg%2F11td9jnzt6!19sChIJNSj-rSMHqTsRlJA4Q1XsLZo?authuser=0&hl=zh-TW&rclk=1
