place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkzmLO-AHbUcR0-QUkw8ZsPk,Hubler Kaffee - Konditorei,,False,1360,"Name: Gerstner K. u. K. Hofzuckerbacker
link: https://www.google.com/maps/search/Gerstner+K.+u.+K.+Hofzuckerb%C3%A4cker/@48.203382999999995,16.3704336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2720 reviews

Name: Bakery Cafe Felzl
link: https://www.google.com/maps/search/Bakery+Cafe+Felzl/@48.212994599999995,16.3639799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: K.u.K. Hofzuckerbacker L. Heiner, Hernals
link: https://www.google.com/maps/search/K.u.K.+Hofzuckerb%C3%A4cker+L.+Heiner%2C+Hernals/@48.222552099999994,16.3177679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Dolce Pensiero
link: https://www.google.com/maps/search/Dolce+Pensiero/@48.212935699999996,16.372208900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: by Lore - Cake Design
link: https://www.google.com/maps/search/by+Lore+-+Cake+Design/@48.216616599999995,16.378683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://www.huebler-wien.at/,Hubler Kaffee - Konditorei (Ye Zhu ),https://www.google.com/maps/contrib/102446425198905018074,https://lh5.googleusercontent.com/p/AF1QipONFSoAd0-oUSDlYSKumXcMLWxy89d4FjYUh3N_=w425-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Ka Pei Ting , Xue Gao Dian ",4.6,07:00-18:00,Open All Days,+43 1 4864640,"Hubler Kaffee - Konditorei, Lorenz-Bayer-Platz 19, 1170 Wien, Ao Di Li ","Zao Can , Fan Xin ",https://www.google.com/maps/place/H%C3%BCbler+Kaffee+-+Konditorei/data=!4m7!3m6!1s0x476d07e03b8b3993:0xf9b0190f9314e4d3!8m2!3d48.2153972!4d16.3263332!16s%2Fg%2F1vvywwpl!19sChIJkzmLO-AHbUcR0-QUkw8ZsPk?authuser=0&hl=zh-TW&rclk=1
ChIJc8FEMHIIbUcRMHglr-zyw-g,"K.u.K. Hofzuckerbacker L. Heiner, Hernals",,False,463,"Name: Hubler Kaffee - Konditorei
link: https://www.google.com/maps/search/H%C3%BCbler+Kaffee+-+Konditorei/@48.2153972,16.3263332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1360 reviews

Name: AIDA Cafe
link: https://www.google.com/maps/search/AIDA+Caf%C3%A9/@48.2182141,16.332724499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Backerei Linsbichler
link: https://www.google.com/maps/search/B%C3%A4ckerei+Linsbichler/@48.224798199999995,16.3112059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Backerei Martini
link: https://www.google.com/maps/search/B%C3%A4ckerei+Martini/@48.2186004,16.327780000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cafe Total
link: https://www.google.com/maps/search/Cafe+Total/@48.2186004,16.327780000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.heiner.co.at/,"K.u.K. Hofzuckerbacker L. Heiner, Hernals (Ye Zhu )",https://www.google.com/maps/contrib/100347767605646535969,https://lh5.googleusercontent.com/p/AF1QipNwaTs_OJgYD3EDm6n7Fa4wDxRupEvx9EeUyPA8=w450-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-18:30,Open All Days,+43 1 4865285,"K.u.K. Hofzuckerbacker L. Heiner, Hernals, Hernalser Hauptstrasse 161, 1170 Wien, Ao Di Li ","Pin Zhi , Jia Ge , Ba , Dian Yuan , atmosphere","https://www.google.com/maps/place/K.u.K.+Hofzuckerb%C3%A4cker+L.+Heiner,+Hernals/data=!4m7!3m6!1s0x476d08723044c173:0xe8c3f2ecaf257830!8m2!3d48.2225521!4d16.3177679!16s%2Fg%2F1tgprd_7!19sChIJc8FEMHIIbUcRMHglr-zyw-g?authuser=0&hl=zh-TW&rclk=1"
ChIJ2wjgH-EHbUcRHkPZXWWA1J4,Cafe Bar Laby,,False,424,"Name: Vienna Lounge
link: https://www.google.com/maps/search/Vienna+Lounge/@48.2175363,16.3198081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Cafe City
link: https://www.google.com/maps/search/Caf%C3%A9+City/@48.2140464,16.3310124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Cafe Styxx
link: https://www.google.com/maps/search/Caf%C3%A9+Styxx/@48.2146786,16.334266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Cafe Code
link: https://www.google.com/maps/search/Cafe+Code/@48.2144754,16.3329041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Bar BONSAI
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+BONSAI/@48.2148611,16.3380133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.laby.at/,Cafe Bar Laby (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0HwypVIWu1-yzU1HcViEP9YlwNIrbIyFjxp_D=w408-h265-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ju Le Bu ",4.6,08:00-00:00,Open All Days,+43 699 10638098,"Cafe Bar Laby, Ottakringer Str. 80, 1170 Wien, Ao Di Li ",,https://www.google.com/maps/place/Caf%C3%A9+Bar+Laby/data=!4m7!3m6!1s0x476d07e11fe008db:0x9ed480655dd9431e!8m2!3d48.2139778!4d16.3295021!16s%2Fg%2F1wt3m5zz!19sChIJ2wjgH-EHbUcRHkPZXWWA1J4?authuser=0&hl=zh-TW&rclk=1
ChIJOSt89VsHbUcRkwHvuIow3yE,Vox Libri Cafe & modernes Antiquariat,,False,270,"Name: Kulturcafe Max
link: https://www.google.com/maps/search/Kulturcaf%C3%A9+Max/@48.2183394,16.3273105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Buchcafe Melange
link: https://www.google.com/maps/search/Buchcaf%C3%A9+Melange/@48.1908576,16.3301878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Beisl am Eck
link: https://www.google.com/maps/search/Beisl+am+Eck/@48.217784599999995,16.3374787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.voxlibri.at/,Vox Libri Cafe & modernes Antiquariat (Ye Zhu ),https://www.google.com/maps/contrib/104190651904403905196,https://lh5.googleusercontent.com/p/AF1QipOLCxXbWWDopLyluqRbTfQt_D0fx3TuPOOEnWDr=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-22:00,Open All Days,+43 660 3512427,"Vox Libri Cafe & modernes Antiquariat, Jorgerstrasse 26, 1170 Wien, Ao Di Li ","Dan Gao , Da Qi , Xue Xi , Yue Du , Jia Ge , Ba , Ke Fu , Ke Ke , Ning Meng Shui , Hui Yi ",https://www.google.com/maps/place/Vox+Libri+Caf%C3%A9+%26+modernes+Antiquariat/data=!4m7!3m6!1s0x476d075bf57c2b39:0x21df308ab8ef0193!8m2!3d48.2178232!4d16.3377267!16s%2Fg%2F11gk4545vn!19sChIJOSt89VsHbUcRkwHvuIow3yE?authuser=0&hl=zh-TW&rclk=1
ChIJ8Z76B6gHbUcRi_mJtbqSiZw,Cafe IIN,,False,142,"Name: ihana
link: https://www.google.com/maps/search/ihana/@48.2199818,16.3769427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Cafe Ini
link: https://www.google.com/maps/search/Cafe+Ini/@48.2567023,16.4015961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/Caf%25C3%25A9-IIN-100491635916429/,Cafe IIN (Ye Zhu ),https://www.google.com/maps/contrib/108412675340983583186,https://lh5.googleusercontent.com/p/AF1QipNGuAsED9hneHqQiDVSNmVPNGWVLsTvapiNO6b8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-22:00,Xing Qi Yi ,+43 1 9693930,"Cafe IIN, Dornerpl. 10, 1170 Wien, Ao Di Li ","Dan Gao , atmosphere, vegan, Yin Le , Zao Can , Xin Qing , Qing Lu , Na Tie ",https://www.google.com/maps/place/Caf%C3%A9+IIN/data=!4m7!3m6!1s0x476d07a807fa9ef1:0x9c8992bab589f98b!8m2!3d48.2214597!4d16.3348346!16s%2Fg%2F11q3n4fg_b!19sChIJ8Z76B6gHbUcRi_mJtbqSiZw?authuser=0&hl=zh-TW&rclk=1
ChIJzVbAbBEHbUcRNGiLCeXCxXg,Grey Kaffee,,False,138,"Name: Cafe Code
link: https://www.google.com/maps/search/Cafe+Code/@48.2144754,16.3329041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Dolce Latte
link: https://www.google.com/maps/search/Cafe+Dolce+Latte/@48.2198059,16.3330539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.greykaffee.at/,Grey Kaffee (Ye Zhu ),https://www.google.com/maps/contrib/107765780736222426858,https://lh5.googleusercontent.com/p/AF1QipOA6TGpdQvk6TGySyoPxLgGFH9_gjPIJ5u4sldR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-17:00,Open All Days,+43 1 4031474,"Grey Kaffee, Kalvarienberggasse 32, 1170 Wien, Ao Di Li ","Kai Xin Guo , Ke Song , vegan, Jia Ge , Bei Guo , Mian Tuan ",https://www.google.com/maps/place/Grey+Kaffee/data=!4m7!3m6!1s0x476d07116cc056cd:0x78c5c2e5098b6834!8m2!3d48.2185518!4d16.3327276!16s%2Fg%2F11j_99p1nf!19sChIJzVbAbBEHbUcRNGiLCeXCxXg?authuser=0&hl=zh-TW&rclk=1
ChIJXS6LdHQIbUcR4s1prE4iyis,Geier. Die Backerei,,False,83,"Name: K.u.K. Hofzuckerbacker L. Heiner, Hernals
link: https://www.google.com/maps/search/K.u.K.+Hofzuckerb%C3%A4cker+L.+Heiner%2C+Hernals/@48.222552099999994,16.3177679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: DerMann, der verwohnt
link: https://www.google.com/maps/search/DerMann%2C+der+verw%C3%B6hnt/@48.2193996,16.3269162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Backerei Linsbichler
link: https://www.google.com/maps/search/B%C3%A4ckerei+Linsbichler/@48.224798199999995,16.3112059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Backerei Martini
link: https://www.google.com/maps/search/B%C3%A4ckerei+Martini/@48.2186004,16.327780000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: CALAS
link: https://www.google.com/maps/search/CALAS/@48.217225899999995,16.3350765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.geier.at/,Geier. Die Backerei (Ye Zhu ),https://www.google.com/maps/contrib/110128009215920515883,https://lh5.googleusercontent.com/p/AF1QipM65G92-Q3ZHlMapovi58dQndfsT0JTiDm-UE68=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.6,06:00-18:30,Open All Days,+43 1 4812416,"Geier. Die Backerei, Hernalser Hauptstrasse 131, 1170 Wien, Ao Di Li ",Pin Zhi ,https://www.google.com/maps/place/Geier.+Die+B%C3%A4ckerei/data=!4m7!3m6!1s0x476d0874748b2e5d:0x2bca224eac69cde2!8m2!3d48.2212058!4d16.3217413!16s%2Fg%2F1vd703pm!19sChIJXS6LdHQIbUcR4s1prE4iyis?authuser=0&hl=zh-TW&rclk=1
ChIJpSIG-W0IbUcReoWZSEL9Oi0,Strock - Hernalser Hauptstrasse,,False,76,"Name: Strock - Feierabend Landstrasse
link: https://www.google.com/maps/search/Str%C3%B6ck+-+Feierabend+Landstra%C3%9Fe/@48.2003206,16.3926309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1810 reviews

Name: Strock - Feierabend-Backerei Burggasse
link: https://www.google.com/maps/search/Str%C3%B6ck+-+Feierabend-B%C3%A4ckerei+Burggasse/@48.2043823,16.349206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Backerei Linsbichler
link: https://www.google.com/maps/search/B%C3%A4ckerei+Linsbichler/@48.224798199999995,16.3112059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Backerei Oreks
link: https://www.google.com/maps/search/B%C3%A4ckerei+Oreks/@48.2150295,16.3373083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Strock - Wien-Nord U-Bahn
link: https://www.google.com/maps/search/Str%C3%B6ck+-+Wien-Nord+U-Bahn/@48.2193984,16.392102899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://stroeck.at/filialfinder/?store_code=3067,Strock - Hernalser Hauptstrasse (Ye Zhu ),https://www.google.com/maps/contrib/114562198339567039458,https://lh5.googleusercontent.com/p/AF1QipNo8X51Ww4f_t0hVHkwfRnsnZ_rv92yWnqXJDrE=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Za Huo Dian ",4,05:30-18:30,Open All Days,+43 1 204399983067,"Strock - Hernalser Hauptstrasse, S-Bahn, Hernalser Hauptstrasse 177, 1170 Wien, Ao Di Li ",,https://www.google.com/maps/place/Str%C3%B6ck+-+Hernalser+Hauptstra%C3%9Fe/data=!4m7!3m6!1s0x476d086df90622a5:0x2d3afd424899857a!8m2!3d48.2231014!4d16.3148023!16s%2Fg%2F1tlzyzpv!19sChIJpSIG-W0IbUcReoWZSEL9Oi0?authuser=0&hl=zh-TW&rclk=1
ChIJW9qstFoIbUcRFl_R89JUfWg,Cafe Backerei Winkler,,False,63,"Name: K.u.K. Hofzuckerbacker L. Heiner, Hernals
link: https://www.google.com/maps/search/K.u.K.+Hofzuckerb%C3%A4cker+L.+Heiner%2C+Hernals/@48.222552099999994,16.3177679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Backerei Linsbichler
link: https://www.google.com/maps/search/B%C3%A4ckerei+Linsbichler/@48.224798199999995,16.3112059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Geier. Die Backerei
link: https://www.google.com/maps/search/Geier.+Die+B%C3%A4ckerei/@48.2212058,16.3217413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Backerei Felber
link: https://www.google.com/maps/search/B%C3%A4ckerei+Felber/@48.2184312,16.331550999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafe Ladenhof
link: https://www.google.com/maps/search/Cafe+Ladenhof/@48.2352408,16.2902436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://baeckerei-winkler-wien.gemeindeausstellung.at/,Cafe Backerei Winkler (Ye Zhu ),https://www.google.com/maps/contrib/106395429768793565148,https://lh5.googleusercontent.com/p/AF1QipNfn3K6XyHxCTuaApuo612rv_ZZsF4BsNCbYFAK=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:30-16:00,Xing Qi Liu ,+43 1 4814628,"Cafe Backerei Winkler, Dornbacher Str. 103, 1170 Wien, Ao Di Li ",Zao Can ,https://www.google.com/maps/place/Cafe+B%C3%A4ckerei+Winkler/data=!4m7!3m6!1s0x476d085ab4acda5b:0x687d54d2f3d15f16!8m2!3d48.2319976!4d16.2930741!16s%2Fg%2F11g0bclkx_!19sChIJW9qstFoIbUcRFl_R89JUfWg?authuser=0&hl=zh-TW&rclk=1
ChIJO5IfuAoIbUcRV-0y7G6LV2A,Sport Cafe,,False,48,"Name: Cafe Farani
link: https://www.google.com/maps/search/Cafe+Farani/@48.218311899999996,16.3303411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe Times
link: https://www.google.com/maps/search/Cafe+Times/@48.2208491,16.320566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafe Sport
link: https://www.google.com/maps/search/Cafe+Sport/@48.2154956,16.3135948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://sport-cafe-wien.eatbu.com/,Sport Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107779728891721656650,https://lh5.googleusercontent.com/p/AF1QipNq7eWyEiY_t06c3V_JDuEeeRtdNyGyso6ZRJrP=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-00:00,Open All Days,+43 681 81785397,"Sport Cafe, Gschwandnergasse 15, 1170 Wien, Ao Di Li ",,https://www.google.com/maps/place/Sport+Cafe/data=!4m7!3m6!1s0x476d080ab81f923b:0x60578b6eec32ed57!8m2!3d48.2166231!4d16.3241358!16s%2Fg%2F11c2kfvrzg!19sChIJO5IfuAoIbUcRV-0y7G6LV2A?authuser=0&hl=zh-TW&rclk=1
