place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM6s3f2F35kcRczjSW9LPW0s,Borsalino,,False,840,"Name: Antoinette
link: https://www.google.com/maps/search/Antoinette/@48.7466888,2.2833232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: La Lucania Ristorante Italiano
link: https://www.google.com/maps/search/La+Lucania+Ristorante+Italiano/@48.7581213,2.3070893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Grazie pizza italienne au feu de bois
link: https://www.google.com/maps/search/Grazie+pizza+italienne+au+feu+de+bois/@48.7448884,2.2681521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: CHEZ TONIO
link: https://www.google.com/maps/search/CHEZ+TONIO/@48.74706390000001,2.2654297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Illico Pizza
link: https://www.google.com/maps/search/Illico+Pizza/@48.7469241,2.2661053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://www.restaurant-leborsalino.fr/,Borsalino (Ye Zhu ),https://www.google.com/maps/contrib/106549136427997163076,https://lh5.googleusercontent.com/p/AF1QipM8DDurWv1Bho5MczRFXJClU8-A2dX2gRMV0ecl=w408-h306-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.2,"12:00-14:15, 19:00-22:00",Open All Days,+33 1 69 30 64 89,"Borsalino, Pl. des Pres Hauts, 91370 Verrieres-le-Buisson, Fa Guo ","Fang Jian , Zao Yin , Fan Xin , Shou Shi ",https://www.google.com/maps/place/Borsalino/data=!4m7!3m6!1s0x47e677617f37ab33:0x4b5bcfd25bd23873!8m2!3d48.752651!4d2.2712975!16s%2Fg%2F1tl4cbjz!19sChIJM6s3f2F35kcRczjSW9LPW0s?authuser=0&hl=zh-TW&rclk=1
ChIJ-7ldZGF35kcRJ2Pqh_FSEFo,Market Verrieres-Le-Buisson,,False,657,"Name: Intermarche EXPRESS Verrieres Le Buisson
link: https://www.google.com/maps/search/Intermarch%C3%A9+EXPRESS+Verri%C3%A8res+Le+Buisson/@48.7447796,2.2680791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.749158699999995,2.2792399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Marche de Verrieres-le-Buisson
link: https://www.google.com/maps/search/March%C3%A9+de+Verri%C3%A8res-le-Buisson/@48.7464386,2.2676670999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: CSF France
link: https://www.google.com/maps/search/CSF+France/@48.7527696,2.2721225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.752981,2.2717215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/market-verrieres-le-buisson,Market Verrieres-Le-Buisson (Ye Zhu ),https://www.google.com/maps/contrib/103184199954539157019,https://lh5.googleusercontent.com/p/AF1QipPeO5ugc6B-6FeKkSJUWP_2xlOhxNUiXUtf-NPp=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.8,08:30-20:00,Xing Qi Yi ,+33 1 60 11 29 00,"Market Verrieres-Le-Buisson, Bd du Marechal Juin, 91370 Verrieres-le-Buisson, Fa Guo ","Shou Yin , Ting Che Chang , Bian Li Chao Shang , Nong Chan Pin , Mao Yi , E , Yuan Gong ",https://www.google.com/maps/place/Market+Verri%C3%A8res-Le-Buisson/data=!4m7!3m6!1s0x47e67761645db9fb:0x5a1052f187ea6327!8m2!3d48.752948!4d2.271803!16s%2Fg%2F11xbn0tby!19sChIJ-7ldZGF35kcRJ2Pqh_FSEFo?authuser=0&hl=zh-TW&rclk=1
ChIJI1zOLm535kcRrrBC4waSFN8,Antoinette,,False,641,"Name: Borsalino
link: https://www.google.com/maps/search/Borsalino/@48.752651,2.2712974999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: La Trinita
link: https://www.google.com/maps/search/La+Trinita/@48.756586299999995,2.2819605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Au Toque
link: https://www.google.com/maps/search/Au+Toqu%C3%A9/@48.7469736,2.2655852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Grazie pizza italienne au feu de bois
link: https://www.google.com/maps/search/Grazie+pizza+italienne+au+feu+de+bois/@48.7448884,2.2681521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: CHEZ TONIO
link: https://www.google.com/maps/search/CHEZ+TONIO/@48.74706390000001,2.2654297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews",https://www.antoinette-restaurant.com/,Antoinette (Ye Zhu ),https://www.google.com/maps/contrib/113752418716695999424,https://lh5.googleusercontent.com/p/AF1QipMM7NUeHmZZsirXLGFeLzPRjeF_-5wwAeue4ybe=w408-h272-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting , Yi Da Li Can Ting , Bo Bing Can Ting ",4.6,12:00-14:30,Xing Qi Ri ,+33 1 69 34 98 31,"Antoinette, 4b Rue des Petits Ruisseaux, 91370 Verrieres-le-Buisson, Fa Guo ","Pi Sa , Liao Li , Diao Jiu , Xiang Kuang , Bu Jing , Bai Pan ",https://www.google.com/maps/place/Antoinette/data=!4m7!3m6!1s0x47e6776e2ece5c23:0xdf149206e342b0ae!8m2!3d48.7466888!4d2.2833232!16s%2Fg%2F11ggfk2l1w!19sChIJI1zOLm535kcRrrBC4waSFN8?authuser=0&hl=zh-TW&rclk=1
ChIJZzVujtd55kcRTHnNzNAdN6E,Le Grey,,False,612,"Name: Le Grey Sud
link: https://www.google.com/maps/search/Le+Grey+Sud/@48.727123899999995,2.2580636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: Antoinette
link: https://www.google.com/maps/search/Antoinette/@48.7466888,2.2833232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Au Toque
link: https://www.google.com/maps/search/Au+Toqu%C3%A9/@48.7469736,2.2655852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Joseph (91)
link: https://www.google.com/maps/search/Joseph+%2891%29/@48.746730799999995,2.2832182999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Le Daily Restaurant
link: https://www.google.com/maps/search/Le+Daily+Restaurant/@48.736633999999995,2.238706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.restaurant-legrey.fr/,Le Grey (Ye Zhu ),https://www.google.com/maps/contrib/103543157633999126129,https://lh5.googleusercontent.com/p/AF1QipNBHOiCJkn7ahScEZXk8zv4I_ziaE-guKkQ7Y9j=w408-h247-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Pi Jiu Niang Zhi Chang , Fa Guo Can Ting , Jiu Ba ",4.1,"12:00-14:15, 19:00-22:00",Open All Days,+33 1 64 47 23 30,"Le Grey, 6 Pl. Charles de Gaulle, 91370 Verrieres-le-Buisson, Fa Guo ","Bai Pan , Han Bao , Yi Dao Cai , Xiang Kuang , Tian Dian , Qian Cai , Fang Jian ",https://www.google.com/maps/place/Le+Grey/data=!4m7!3m6!1s0x47e679d78e6e3567:0xa1371dd0cccd794c!8m2!3d48.7466579!4d2.2665659!16s%2Fg%2F124sqbsb0!19sChIJZzVujtd55kcRTHnNzNAdN6E?authuser=0&hl=zh-TW&rclk=1
ChIJo9uJkP135kcR7Jf4DC7XYW4,38deg Tea - Bubble Tea & Bo Bun ANTONY,,False,531,"Name: Pitaya Thai Street Food
link: https://www.google.com/maps/search/Pitaya+Tha%C3%AF+Street+Food/@48.752927899999996,2.3047128999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: T&T Bubble Tea
link: https://www.google.com/maps/search/T%26T+Bubble+Tea/@48.8017038,2.2741985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Petit Bubble
link: https://www.google.com/maps/search/Petit+Bubble/@48.7695612,2.3162018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Bo The In
link: https://www.google.com/maps/search/Bo+Th%C3%A9+In/@48.752016999999995,2.3044075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.38tea.fr/,38deg Tea - Bubble Tea & Bo Bun ANTONY (Ye Zhu ),https://www.google.com/maps/contrib/114777239291139630922,https://lh5.googleusercontent.com/p/AF1QipMsu6irBNpryHG6IqUA4HeQkSDDrnhegIkriyCX=w426-h240-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Ya Zhou   Fusion Cai Can Ting , Dao Hui Fu Wu , Kuai Can Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian , Cha Yi Guan , Yue Nan Can Ting ",4.7,12:00-19:30,Open All Days,+33 7 80 93 38 38,"38deg Tea - Bubble Tea & Bo Bun ANTONY, 2 Rue Jean Moulin, 92160 Antony, Fa Guo ","Jia Ge , Fen Yuan , Tang , Feng Mi , San Ming Zhi , Ke Ai , Yu Tou , Bu Li Ou , Dong ",https://www.google.com/maps/place/38%C2%B0+Tea+-+Bubble+Tea+%26+Bo+Bun+ANTONY/data=!4m7!3m6!1s0x47e677fd9089dba3:0x6e61d72e0cf897ec!8m2!3d48.7532549!4d2.3053821!16s%2Fg%2F11nnr5y4s9!19sChIJo9uJkP135kcR7Jf4DC7XYW4?authuser=0&hl=zh-TW&rclk=1
ChIJIbev09d55kcRQ4SEZh-uttI,Intermarche EXPRESS Verrieres Le Buisson,,False,530,"Name: Market Verrieres-Le-Buisson
link: https://www.google.com/maps/search/Market+Verri%C3%A8res-Le-Buisson/@48.752947999999996,2.271803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Esso
link: https://www.google.com/maps/search/Esso/@48.752899199999995,2.2723343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: CSF France
link: https://www.google.com/maps/search/CSF+France/@48.7527696,2.2721225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.744868,2.2683233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/magasin?pdvref=06292&utm_source=gmb,Intermarche EXPRESS Verrieres Le Buisson (Ye Zhu ),https://www.google.com/maps/contrib/106130019061687586569,https://lh5.googleusercontent.com/p/AF1QipOwmkZW-wDc8LW2IGXHFyRQac1kON4MlrYj6k6M=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Shu Guo Dian , Za Huo Dian , Jiu Pin Dian , San Wen Zhi Dian ",3.7,08:30-20:00,Xing Qi Yi ,+33 1 69 20 03 51,"Intermarche EXPRESS Verrieres Le Buisson, 46 Bd du Marechal Foch, 91370 Verrieres-le-Buisson, Fa Guo ","Jia Ge , Ting Che Chang , Shou Yin , Shui Guo , Bian Li Chao Shang , Ke Ren , Zhu Yi ",https://www.google.com/maps/place/Intermarch%C3%A9+EXPRESS+Verri%C3%A8res+Le+Buisson/data=!4m7!3m6!1s0x47e679d7d3afb721:0xd2b6ae1f66848443!8m2!3d48.7447796!4d2.2680791!16s%2Fg%2F1tnpdrck!19sChIJIbev09d55kcRQ4SEZh-uttI?authuser=0&hl=zh-TW&rclk=1
ChIJgwV0EfN35kcR6G7apwsMcLk,Folie gourmande Verrieres,,False,379,"Name: Boulangerie de la Ferme Gommon
link: https://www.google.com/maps/search/Boulangerie+de+la+Ferme+Gommon/@48.7325344,2.2215257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Art du Pain Verrieres
link: https://www.google.com/maps/search/Art+du+Pain+Verri%C3%A8res/@48.7411933,2.2602753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: AUX GOURMANDISES DE VERRIERES
link: https://www.google.com/maps/search/AUX+GOURMANDISES+DE+VERRIERES/@48.7475934,2.2655779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Fournil saint Joseph
link: https://www.google.com/maps/search/Fournil+saint+Joseph/@48.743267499999995,2.2256576999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Les Delices de Verrieres
link: https://www.google.com/maps/search/Les+D%C3%A9lices+de+Verrieres/@48.7475934,2.2655779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.foliegourmande.fr/,Folie gourmande Verrieres (Ye Zhu ),https://www.google.com/maps/contrib/109400711059276904675,https://lh5.googleusercontent.com/p/AF1QipP-CQNoHbEhMNKRIQ93YeEXMcCE_ViUm5JDKTxM=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.8,07:00-19:30,Xing Qi Yi ,+33 1 60 10 31 39,"Folie gourmande Verrieres, Voie de l'Aulne, 91370 Verrieres-le-Buisson, Fa Guo ","Fa Guo Mian Bao , Dian Yuan , Ta , Chuan Tong , Ma Qia Long , Cao Mei , Fu Pen Zi ",https://www.google.com/maps/place/Folie+gourmande+Verri%C3%A8res/data=!4m7!3m6!1s0x47e677f311740583:0xb9700c0ba7da6ee8!8m2!3d48.752956!4d2.2711558!16s%2Fg%2F11ghvfcmf1!19sChIJgwV0EfN35kcR6G7apwsMcLk?authuser=0&hl=zh-TW&rclk=1
ChIJnbNf47955kcR7Y2Ou-Yt2kc,Columbus Cafe,,False,366,"Name: Le Coin Cuisine
link: https://www.google.com/maps/search/Le+Coin+Cuisine/@48.7801454,2.2617846999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: La Terrasse du marche
link: https://www.google.com/maps/search/La+Terrasse+du+march%C3%A9/@48.7766212,2.2566573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Alyson
link: https://www.google.com/maps/search/Alyson/@48.7774472,2.2578437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe la Fontaine
link: https://www.google.com/maps/search/Caf%C3%A9+la+Fontaine/@48.7744351,2.2543699999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.columbuscafe.com/boutique/le-plessis-robinson/,Columbus Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113707238596949258707,https://lh5.googleusercontent.com/p/AF1QipO0-SO-WLgX2mzplfdicydKgF730qnRFiWZ4ete=w408-h401-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.1,07:00-19:00,Open All Days,,"Columbus Cafe, 68 Av. Charles de Gaulle, 92350 Le Plessis-Robinson, Fa Guo ","Xiao Rong , San Ming Zhi , Song Bing , Jia Ge , Gao , Jing Yan , Xia Ding , Yin Du Nai Cha , Yan ",https://www.google.com/maps/place/Columbus+Caf%C3%A9/data=!4m7!3m6!1s0x47e679bfe35fb39d:0x47da2de6bb8e8ded!8m2!3d48.7773357!4d2.2577948!16s%2Fg%2F11j3tyxwg5!19sChIJnbNf47955kcR7Y2Ou-Yt2kc?authuser=0&hl=zh-TW&rclk=1
ChIJfxw9mBd35kcRmrJy3QfPld8,Cafe de la Gare,,False,344,"Name: Loulou Antony
link: https://www.google.com/maps/search/Loulou+Antony/@48.7529478,2.3027264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1795 reviews

Name: Jean
link: https://www.google.com/maps/search/Jean/@48.753155,2.3026139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Cafe des Sports
link: https://www.google.com/maps/search/Caf%C3%A9+des+Sports/@48.753383799999995,2.3049062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews",http://www.cafedelagare.biz/,Cafe de la Gare (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxGs7boUK-VCVLUTUHQDdx40ZZGtVzEJG83wby=w408-h272-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Ka Pei Dian ",3.1,06:00-23:00,Xing Qi Ri ,+33 1 46 66 00 18,"Cafe de la Gare, 6 Rue Velpeau, 92160 Antony, Fa Guo ","Jia Ge , Xiao Rong , Shui , Leng , Sha La , star, Yin Shi ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Gare/data=!4m7!3m6!1s0x47e67717983d1c7f:0xdf95cf07dd72b29a!8m2!3d48.7544937!4d2.3012127!16s%2Fg%2F1tfkdxh1!19sChIJfxw9mBd35kcRmrJy3QfPld8?authuser=0&hl=zh-TW&rclk=1
ChIJF0XGfX135kcR9eVaCPAKDvM,Grazie pizza italienne au feu de bois,,False,230,"Name: Borsalino
link: https://www.google.com/maps/search/Borsalino/@48.752651,2.2712974999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: La Trinita
link: https://www.google.com/maps/search/La+Trinita/@48.756586299999995,2.2819605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Antoinette
link: https://www.google.com/maps/search/Antoinette/@48.7466888,2.2833232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: CHEZ TONIO
link: https://www.google.com/maps/search/CHEZ+TONIO/@48.74706390000001,2.2654297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Illico Pizza
link: https://www.google.com/maps/search/Illico+Pizza/@48.7469241,2.2661053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://www.pizzagrazie.fr/,Grazie pizza italienne au feu de bois (Ye Zhu ),https://www.google.com/maps/contrib/116009689583882823729,https://lh5.googleusercontent.com/p/AF1QipMoU__1EkZ3SI9WThPQktcVAnZjA7Kg7FDcs1aV=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.5,"11:30-14:30, 18:00-22:00",Xing Qi Ri ,+33 1 69 75 11 11,"Grazie pizza italienne au feu de bois, 46 Bd du Marechal Foch, 91370 Verrieres-le-Buisson, Fa Guo ","Jia Ge , Ti La Mi Su , Yi Da Li , Duo Rou , Ting Che Chang , Dao Gong , Ju Kao , Cai ",https://www.google.com/maps/place/Grazie+pizza+italienne+au+feu+de+bois/data=!4m7!3m6!1s0x47e6777d7dc64517:0xf30e0af0085ae5f5!8m2!3d48.7448884!4d2.2681521!16s%2Fg%2F11cm9ddgz6!19sChIJF0XGfX135kcR9eVaCPAKDvM?authuser=0&hl=zh-TW&rclk=1
