place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN0SMNLM7twARLkrsXGm46gA,Padaria Alvorada,,False,455,"Name: Padaria Uniao Portuguesa
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o+Portuguesa/@-19.4921541,-41.0574772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Panificadora Rio Doce
link: https://www.google.com/maps/search/Panificadora+Rio+Doce/@-19.4921787,-41.065428999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Padaria Belem
link: https://www.google.com/maps/search/Padaria+Bel%C3%A9m/@-19.492127,-41.061240399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Padaria Super Pao
link: https://www.google.com/maps/search/Padaria+Super+P%C3%A3o/@-19.4955981,-41.0737433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Padaria Canto do Pao
link: https://www.google.com/maps/search/Padaria+Canto+do+P%C3%A3o/@-19.500807299999998,-41.0599862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://m.facebook.com/profile.php?id=665112506978716&ref=content_filter,Padaria Alvorada (Ye Zhu ),https://www.google.com/maps/contrib/103183436387208249279,https://lh5.googleusercontent.com/p/AF1QipM7h8KvUKhyHJkNohT7Uyep2EbnYX89eqc0GwIF=w408-h240-k-no-pi-1.6142846-ya179.89804-ro-3.614624-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Mei Shi Can Che Dian , Za Huo Dian ",4.5,05:30-19:00,Open All Days,+55 33 3267-1384,"Padaria Alvorada - Rua Doutor Hugo Lopes Nally, 509 Igrejinha, Aimores - MG, 35200-000Ba Xi ","Chan Pin , Ka Pei , Huan Jing , Jia Ge , Yu Shi , Xiao Chi , Tuan Dui , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Padaria+Alvorada/data=!4m7!3m6!1s0xb73bb3348c4437:0xeab8695cec4a2e!8m2!3d-19.4953911!4d-41.0798237!16s%2Fg%2F11g9ng88p1!19sChIJN0SMNLM7twARLkrsXGm46gA?authuser=0&hl=zh-TW&rclk=1
ChIJkVek_KQ7twARwlKBhtNvoGs,Uai Supermercado,,False,330,"Name: Um Superatacado
link: https://www.google.com/maps/search/Um+Superatacado/@-19.4989365,-41.0549141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Supermercado Frizzerao
link: https://www.google.com/maps/search/Supermercado+Frizzer%C3%A3o/@-19.4921749,-41.0620531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Supermercado Real Endereco 2 - Smart Supermercados
link: https://www.google.com/maps/search/Supermercado+Real+Endere%C3%A7o+2+-+Smart+Supermercados/@-19.49538,-41.0725112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Supermercado Dois Tok's
link: https://www.google.com/maps/search/Supermercado+Dois+Tok%27s/@-19.4921714,-41.0575069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Supermercado Ponto Extra
link: https://www.google.com/maps/search/Supermercado+Ponto+Extra/@-19.494961,-41.0696569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://uaisupermercado.com/,Uai Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/112152396472730536299,https://lh5.googleusercontent.com/p/AF1QipNeKlImxGcqru45WKVjxhqLzEjoyrfbT6fTIi7D=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:30-19:00,Open All Days,+55 33 3038-1968,"Uai Supermercado - Av. Raul Soares, 647 - Centro, Aimores - MG, 35200-000Ba Xi ","Jia Ge , Zhou Ri , Zu Zhi , Tui Guang ",https://www.google.com/maps/place/Uai+Supermercado/data=!4m7!3m6!1s0xb73ba4fca45791:0x6ba06fd3868152c2!8m2!3d-19.4940207!4d-41.0667595!16s%2Fg%2F11fxff_2_t!19sChIJkVek_KQ7twARwlKBhtNvoGs?authuser=0&hl=zh-TW&rclk=1
ChIJPa_zyiIbFgcRzg8bGuf3ahQ,Cacau Show,,False,4,"Name: Emporio das Guloseimas
link: https://www.google.com/maps/search/Emp%C3%B3rio+das+Guloseimas/@-19.4967597,-41.075112999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Emporio das Guloseimas - doceria
link: https://www.google.com/maps/search/Emp%C3%B3rio+das+Guloseimas+-+doceria/@-19.493181399999997,-41.0611229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Floricultura Miosotis
link: https://www.google.com/maps/search/Floricultura+Mios%C3%B3tis/@-19.4913421,-41.061138899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sabor de Infancia
link: https://www.google.com/maps/search/Sabor+de+Inf%C3%A2ncia/@-19.4969313,-41.0731379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117098920307598952853,https://lh5.googleusercontent.com/p/AF1QipN7IyD5aEY5Md0DW5ZQjqpoGzPDElwR0IRx-4Y=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4,09:00-19:00,Xing Qi Ri ,+55 33 3314-2903,"Cacau Show - Praca Joao Pinheiro, 10 - Centro, Aimores - MG, 35200-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7161b22caf3af3d:0x146af7e71a1b0fce!8m2!3d-19.4934666!4d-41.0618076!16s%2Fg%2F1ptwdcp53!19sChIJPa_zyiIbFgcRzg8bGuf3ahQ?authuser=0&hl=zh-TW&rclk=1
ChIJc6Pr4yfrrm8R03xf0alESjs,LD NATURAIS,,False,,"Name: Nutrimais Suplementos
link: https://www.google.com/maps/search/Nutrimais+Suplementos/@-19.4928952,-41.0624375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha Verde Emporio Natural
link: https://www.google.com/maps/search/Ch%C3%A1+Verde+Emp%C3%B3rio+Natural/@-19.4954671,-41.074513499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Droga Life Ltda Me
link: https://www.google.com/maps/search/Droga+Life+Ltda+Me/@-19.4957824,-41.075740599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Natura ate voce
link: https://www.google.com/maps/search/Natura+at%C3%A9+voc%C3%AA/@-19.4944299,-41.0738037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ldnaturais.com.br/,LD NATURAIS (Ye Zhu ),https://www.google.com/maps/contrib/113932641631577235007,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vrIFHErPcwSisAP-jkk5sw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=8.6830015&pitch=0&thumbfov=100,Wei Ta Ming Yu Ying Yang Bu Chong Pin Dian ,Wei Ta Ming Yu Ying Yang Bu Chong Pin Dian ,,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 33 99978-8766,"LD NATURAIS - Av. Raul Soares, 356 - CENTRO, Aimores - MG, 35200-000Ba Xi ",,https://www.google.com/maps/place/LD+NATURAIS/data=!4m7!3m6!1s0x6faeeb27e3eba373:0x3b4a44a9d15f7cd3!8m2!3d-19.492806!4d-41.064354!16s%2Fg%2F11rcy4k_wv!19sChIJc6Pr4yfrrm8R03xf0alESjs?authuser=0&hl=zh-TW&rclk=1
ChIJW6hxWqQ7twARoydBuYNHcC8,Padaria Uniao Portuguesa,,False,146,"Name: Panificadora Rio Doce
link: https://www.google.com/maps/search/Panificadora+Rio+Doce/@-19.4921787,-41.065428999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Padaria Belem
link: https://www.google.com/maps/search/Padaria+Bel%C3%A9m/@-19.492127,-41.061240399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Padaria Super Pao
link: https://www.google.com/maps/search/Padaria+Super+P%C3%A3o/@-19.4955981,-41.0737433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Padaria Canto do Pao
link: https://www.google.com/maps/search/Padaria+Canto+do+P%C3%A3o/@-19.500807299999998,-41.0599862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-19.4931585,-41.0648765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Padaria Uniao Portuguesa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMk_v3PFfvwkLns3YRESG20fQtc08gIGEjJl6KK=w423-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,05:30-19:00,Open All Days,+55 33 3267-1436,"Padaria Uniao Portuguesa - R. Pedro Nolasco, 677 - Aimores, MG, 35200-000Ba Xi ",Ka Pei ,https://www.google.com/maps/place/Padaria+Uni%C3%A3o+Portuguesa/data=!4m7!3m6!1s0xb73ba45a71a85b:0x2f704783b94127a3!8m2!3d-19.4921541!4d-41.0574772!16s%2Fg%2F1tx4qlpq!19sChIJW6hxWqQ7twARoydBuYNHcC8?authuser=0&hl=zh-TW&rclk=1
ChIJW6hxWqQ7twARSBLiZQ9EFpk,Panificadora Rio Doce,,False,128,"Name: Padaria Alvorada
link: https://www.google.com/maps/search/Padaria+Alvorada/@-19.4953911,-41.0798237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Padaria Uniao Portuguesa
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o+Portuguesa/@-19.4921541,-41.0574772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Padaria Belem
link: https://www.google.com/maps/search/Padaria+Bel%C3%A9m/@-19.492127,-41.061240399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Padaria Super Pao
link: https://www.google.com/maps/search/Padaria+Super+P%C3%A3o/@-19.4955981,-41.0737433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Padaria Canto do Pao
link: https://www.google.com/maps/search/Padaria+Canto+do+P%C3%A3o/@-19.500807299999998,-41.0599862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Panificadora Rio Doce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8K21AvpY5yfD93r4zrVfrqoQDGU1P1_M3B7-x=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:30-19:00,Xing Qi Ri ,+55 33 3267-1414,"Panificadora Rio Doce - R. Getulio Vargas, 99 - Aimores, MG, 35200-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Panificadora+Rio+Doce/data=!4m7!3m6!1s0xb73ba45a71a85b:0x9916440f65e21248!8m2!3d-19.4921787!4d-41.065429!16s%2Fg%2F1tdfjy9c!19sChIJW6hxWqQ7twARSBLiZQ9EFpk?authuser=0&hl=zh-TW&rclk=1
ChIJzZUv7207twAReQG76JhaKMg,Padaria Belem,,False,60,"Name: Padaria Uniao Portuguesa
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o+Portuguesa/@-19.4921541,-41.0574772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Panificadora Rio Doce
link: https://www.google.com/maps/search/Panificadora+Rio+Doce/@-19.4921787,-41.065428999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Padaria Super Pao
link: https://www.google.com/maps/search/Padaria+Super+P%C3%A3o/@-19.4955981,-41.0737433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Padaria Canto do Pao
link: https://www.google.com/maps/search/Padaria+Canto+do+P%C3%A3o/@-19.500807299999998,-41.0599862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Padaria Rio Doce
link: https://www.google.com/maps/search/Padaria+Rio+Doce/@-19.514691,-41.0129604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Padaria Belem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO47t5rLM_ZHGjtQOnL0f3KJU84RsuQ_ZlSSVnO=w408-h240-k-no-pi-12.342428-ya0.6310034-ro2.9495206-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:00-18:00,Open All Days,+55 33 3267-1048,"Padaria Belem - Av. Dr. Americo Martins da Costa, 83 - Aimores, MG, 35200-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Bel%C3%A9m/data=!4m7!3m6!1s0xb73b6def2f95cd:0xc8285a98e8bb0179!8m2!3d-19.492127!4d-41.0612404!16s%2Fg%2F11jfg111kk!19sChIJzZUv7207twAReQG76JhaKMg?authuser=0&hl=zh-TW&rclk=1
ChIJW6hxWqQ7twARGvSArKoV7aE,Padaria Super Pao,,False,33,"Name: Padaria Uniao Portuguesa
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o+Portuguesa/@-19.4921541,-41.0574772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Panificadora Rio Doce
link: https://www.google.com/maps/search/Panificadora+Rio+Doce/@-19.4921787,-41.065428999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Padaria Belem
link: https://www.google.com/maps/search/Padaria+Bel%C3%A9m/@-19.492127,-41.061240399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Padaria Canto do Pao
link: https://www.google.com/maps/search/Padaria+Canto+do+P%C3%A3o/@-19.500807299999998,-41.0599862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-19.4931585,-41.0648765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Padaria Super Pao (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bvB9799GoR8y0A2SWjfBnQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=206.55489&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-19:00,Open All Days,+55 33 3267-3422,"Padaria Super Pao - Av. Raul Soares, 1429 - Aimores, MG, 35200-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Super+P%C3%A3o/data=!4m7!3m6!1s0xb73ba45a71a85b:0xa1ed15aaac80f41a!8m2!3d-19.4955981!4d-41.0737433!16s%2Fg%2F1tcz9kmk!19sChIJW6hxWqQ7twARGvSArKoV7aE?authuser=0&hl=zh-TW&rclk=1
ChIJE-RdV3o7twARj9NJ2R7uZq4,Padaria Canto do Pao,,False,22,"Name: Padaria Uniao Portuguesa
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o+Portuguesa/@-19.4921541,-41.0574772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Panificadora Rio Doce
link: https://www.google.com/maps/search/Panificadora+Rio+Doce/@-19.4921787,-41.065428999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Padaria Belem
link: https://www.google.com/maps/search/Padaria+Bel%C3%A9m/@-19.492127,-41.061240399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Padaria Super Pao
link: https://www.google.com/maps/search/Padaria+Super+P%C3%A3o/@-19.4955981,-41.0737433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-19.4931585,-41.0648765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Padaria Canto do Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDZC1bnPtSMMCWLONed3kCbuvIUaTrlRitmCYc=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,+55 33 99922-8008,"Padaria Canto do Pao - Aimores, MG, 35200-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Canto+do+P%C3%A3o/data=!4m7!3m6!1s0xb73b7a575de413:0xae66ee1ed949d38f!8m2!3d-19.5008073!4d-41.0599862!16s%2Fg%2F11r5ws5nkt!19sChIJE-RdV3o7twARj9NJ2R7uZq4?authuser=0&hl=zh-TW&rclk=1
ChIJW6hxWqQ7twARnGDBYDzjqjI,Casa do Pao,,False,19,"Name: Padaria Uniao Portuguesa
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o+Portuguesa/@-19.4921541,-41.0574772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Padaria Belem
link: https://www.google.com/maps/search/Padaria+Bel%C3%A9m/@-19.492127,-41.061240399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Padaria Super Pao
link: https://www.google.com/maps/search/Padaria+Super+P%C3%A3o/@-19.4955981,-41.0737433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Padaria Canto do Pao
link: https://www.google.com/maps/search/Padaria+Canto+do+P%C3%A3o/@-19.500807299999998,-41.0599862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-19.4908938,-41.088720599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Casa do Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAR3e4v1mkIhuk-BEx-V5z2rrlTy2jYMNomDm4=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+55 33 3267-2290,"Casa do Pao - Av. Raul Soares, 459 - Aimores, MG, 35200-000Ba Xi ",,https://www.google.com/maps/place/Casa+do+P%C3%A3o/data=!4m7!3m6!1s0xb73ba45a71a85b:0x32aae33c60c1609c!8m2!3d-19.4931585!4d-41.0648765!16s%2Fg%2F1vhklsx4!19sChIJW6hxWqQ7twARnGDBYDzjqjI?authuser=0&hl=zh-TW&rclk=1
