place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo313l56hkTMRB8Wfky6CmjU,Foam Coffee - Baguio,,False,1342,"Name: Beans Talk
link: https://www.google.com/maps/search/Beans+Talk/@16.4134475,120.596429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Windows Cafe Baguio
link: https://www.google.com/maps/search/Windows+Caf%C3%A9+Baguio/@16.4148709,120.5968664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Mug Cafe
link: https://www.google.com/maps/search/Mug+Cafe/@16.4194558,120.59704649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sunflower Cafe
link: https://www.google.com/maps/search/Sunflower+Cafe/@16.4102758,120.5921778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://m.facebook.com/foamcoffeeph/,Foam Coffee - Baguio (Ye Zhu ),https://www.google.com/maps/contrib/116221841587015782146,https://lh5.googleusercontent.com/p/AF1QipM_pKVvTyWWv0tRuIKJp3qqhYYCJh8-76XPRtrK=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,24 Xiao Shi Ying Ye ,Open All Days,+63 977 602 3750,"Foam Coffee - Baguio, Shuntug Rd, Baguio, Benguet, Fei Lu Bin ","Tian Tian Quan , Mei Gan , Xue Sheng , Qian Ming , Kao Bu Lei , Ji Jian , Zhi Ren , Han Ju ",https://www.google.com/maps/place/Foam+Coffee+-+Baguio/data=!4m7!3m6!1s0x3391a19e97777da3:0x359a822e939fc507!8m2!3d16.4135212!4d120.5923279!16s%2Fg%2F11qg2wnt_1!19sChIJo313l56hkTMRB8Wfky6CmjU?authuser=0&hl=zh-TW&rclk=1
ChIJ6fnhYu2hkTMRyg6qO9It3pQ,Tau Ceti Specialty Coffee,,False,62,"Name: Tsokolateria Artisinal Cafe
link: https://www.google.com/maps/search/Tsokolateria+Artisinal+Cafe/@16.409005699999998,120.60051089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: TP CAFE
link: https://www.google.com/maps/search/TP+CAFE/@16.413999,120.5929213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Coffee Stains
link: https://www.google.com/maps/search/Coffee+Stains/@16.402167500000004,120.6178335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: C.T. Brew Cafe and Restaurant
link: https://www.google.com/maps/search/C.T.+Brew+Cafe+and+Restaurant/@16.4065914,120.5928344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The KafeTearia Baguio
link: https://www.google.com/maps/search/The+KafeTearia+Baguio/@16.4059113,120.60175450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tauceti.cafe/,Tau Ceti Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113615047323886968751,https://lh5.googleusercontent.com/p/AF1QipOvdZqV8HuBe6CSRzIQS_l0ghz9Y4W0KaW4gCTX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-19:00,Open All Days,+63 956 627 6046,"Ground floor, Tau Ceti Specialty Coffee, Albergo Hotel, 1 Ignacio Villamor St, Baguio, Benguet, Fei Lu Bin ","Mo Cha , Yin Du Nai Cha , Qiao Ke Li , espresso, Ka Pei Shi , You Ji , Can , wifi",https://www.google.com/maps/place/Tau+Ceti+Specialty+Coffee/data=!4m7!3m6!1s0x3391a1ed62e1f9e9:0x94de2dd23baa0eca!8m2!3d16.4137058!4d120.6177803!16s%2Fg%2F11h3bftn1v!19sChIJ6fnhYu2hkTMRyg6qO9It3pQ?authuser=0&hl=zh-TW&rclk=1
ChIJjwm1azyhkTMRrr5UVNs7xfc,common ground | coffee & other tings,,False,23,,https://www.facebook.com/profile.php%3Fid%3D100091948286876,common ground | coffee & other tings (Ye Zhu ),https://www.google.com/maps/contrib/103516971859766510153,https://lh5.googleusercontent.com/p/AF1QipPyy1FrpWRRF-iT7ADubuI9Ir8coY4Org2_fPyh=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-21:00,Open All Days,+63 960 425 8466,"common ground | coffee & other tings, 6 Gen. Lim St, Burnham, Baguio, 2600 Benguet, Fei Lu Bin ",,https://www.google.com/maps/place/common+ground+%7C+coffee+%26+other+tings/data=!4m7!3m6!1s0x3391a13c6bb5098f:0xf7c53bdb5454beae!8m2!3d16.4074064!4d120.5936268!16s%2Fg%2F11kk2zt3h5!19sChIJjwm1azyhkTMRrr5UVNs7xfc?authuser=0&hl=zh-TW&rclk=1
ChIJWTTLxlqjkTMRs5E8EhgB77U,Yangbrew Cafe,,False,19,,https://www.facebook.com/profile.php%3Fid%3D100093560059243,Yangbrew Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100433695075861387609,https://lh5.googleusercontent.com/p/AF1QipOrem1qzwVcHM-1RTW0s4X3NUcoV_A8hTWIdHJF=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,11:00-20:00,Xing Qi Yi ,+63 918 421 5720,"Yangbrew Cafe, OB 136 Boted, La Trinidad, 2601 Benguet, Fei Lu Bin ",,https://www.google.com/maps/place/Yangbrew+Cafe/data=!4m7!3m6!1s0x3391a35ac6cb3459:0xb5ef0118123c91b3!8m2!3d16.4597822!4d120.6143017!16s%2Fg%2F11kq35dwc7!19sChIJWTTLxlqjkTMRs5E8EhgB77U?authuser=0&hl=zh-TW&rclk=1
ChIJO95WpYehkTMRk7dBahlH1Eg,"Garcia's Kape, Tinapay Atbp.",,False,12,"Name: Read And Brew
link: https://www.google.com/maps/search/Read+And+Brew/@16.4122222,120.5985878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Garcia's Premium Coffee
link: https://www.google.com/maps/search/Garcia%27s+Premium+Coffee/@16.4162105,120.5956243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Kapetirya Philippine Coffee at Baguio
link: https://www.google.com/maps/search/Kapetirya+Philippine+Coffee+at+Baguio/@16.404367699999998,120.604573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: KAPE UMALI market
link: https://www.google.com/maps/search/KAPE+UMALI+market/@16.4166094,120.59600959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Coffeeplace - Porta Vaga Mall
link: https://www.google.com/maps/search/Coffeeplace+-+Porta+Vaga+Mall/@16.412088999999998,120.598272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/garciascoffee,"Garcia's Kape, Tinapay Atbp. (Ye Zhu )",https://www.google.com/maps/contrib/115497653328133698589,//lh4.googleusercontent.com/okxvF3oiW_bMgKy1xiJbN3bxjmMEuKM3zl3MguTNYVKSOlPI5uLAfJKHcI-RUoo=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.1,08:00-18:00,Xing Qi Yi ,+63 74 424 6134,"Garcia's Kape, Tinapay Atbp., Unit 4M-1 Porta Vaga Mall, Upper Session Rd, Baguio, 2600 Benguet, Fei Lu Bin ",,"https://www.google.com/maps/place/Garcia%27s+Kape,+Tinapay+Atbp./data=!4m7!3m6!1s0x3391a187a556de3b:0x48d447196a41b793!8m2!3d16.4121542!4d120.598583!16s%2Fg%2F1pzwdf7l5!19sChIJO95WpYehkTMRk7dBahlH1Eg?authuser=0&hl=zh-TW&rclk=1"
ChIJ97tmTsGhkTMRmLRQECRuhLk,Sinner or Saint Cafe- Baguio Branch,,False,6,,https://www.facebook.com/Sinnerorsaintcafemain%3Fmibextid%3DnW3QTL,Sinner or Saint Cafe- Baguio Branch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBZ0L7z5Bm78_5AQpMskiumFQV_sgO9ZnUKAlx=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-20:00,Open All Days,+63 969 256 3306,"Sinner or Saint Cafe- Baguio Branch, PBTS Patio, 19 Lt Tacay Rd, Baguio, Benguet, Fei Lu Bin ",,https://www.google.com/maps/place/Sinner+or+Saint+Cafe-+Baguio+Branch/data=!4m7!3m6!1s0x3391a1c14e66bbf7:0xb9846e241050b498!8m2!3d16.4233066!4d120.5840539!16s%2Fg%2F11vb50_cst!19sChIJ97tmTsGhkTMRmLRQECRuhLk?authuser=0&hl=zh-TW&rclk=1
ChIJZdOKzsahkTMRnTfF2Bm9Xzg,Dear Tokyo Cafe,,False,5,,https://www.facebook.com/profile.php%3Fid%3D100094094077869%26mibextid%3DZbWKwL,Dear Tokyo Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgaEyG3Sk9LyeBI38LT5bymjn3dj_k7yOHppnN=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,09:00-19:00,Open All Days,,"CH9X+HC6 Dear Tokyo Cafe, Upper Bonifacio St, Baguio, Benguet, Fei Lu Bin ",Jia Ge ,https://www.google.com/maps/place/Dear+Tokyo+Cafe/data=!4m7!3m6!1s0x3391a1c6ce8ad365:0x385fbd19d8c5379d!8m2!3d16.4189217!4d120.5985215!16s%2Fg%2F11svnk4fbw!19sChIJZdOKzsahkTMRnTfF2Bm9Xzg?authuser=0&hl=zh-TW&rclk=1
ChIJJ1xJ-gWhkTMRuQ_5PUVoIqQ,The Grind 2600,,False,4,"Name: Bean There Resto Cafe
link: https://www.google.com/maps/search/Bean+There+Resto+Cafe/@16.413431199999998,120.62439470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Half Moon Cafe
link: https://www.google.com/maps/search/Half+Moon+Cafe/@16.4177766,120.6268554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: COFFEROMA - BONIFACIO
link: https://www.google.com/maps/search/COFFEROMA+-+BONIFACIO/@16.4173881,120.59874199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Grindosetamp Cafe
link: https://www.google.com/maps/search/Grindosetamp+Cafe/@16.4128275,120.61919689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/thegrind2600/,The Grind 2600 (Ye Zhu ),https://www.google.com/maps/contrib/111214674423325497860,https://lh5.googleusercontent.com/p/AF1QipPmHx0x5BE8SGXoVd4uefQL0L2YwtSUGwFFnM61=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-21:00,Xing Qi Ri ,,"The Grind 2600, 4 Ambuklao Rd, Baguio, 2600 Benguet, Fei Lu Bin ",Han Bao ,https://www.google.com/maps/place/The+Grind+2600/data=!4m7!3m6!1s0x3391a105fa495c27:0xa42268453df90fb9!8m2!3d16.4173837!4d120.6161372!16s%2Fg%2F11q428lxrs!19sChIJJ1xJ-gWhkTMRuQ_5PUVoIqQ?authuser=0&hl=zh-TW&rclk=1
ChIJnVYL0LUJkTMRZrHR0cvzRUU,Kinton Cloud Cafe,,False,2,"Name: Hartwell Itogon Benguet
link: https://www.google.com/maps/search/Hartwell+Itogon+Benguet/@16.3357599,120.64429229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: TEAscape-Itogon
link: https://www.google.com/maps/search/TEAscape-Itogon/@16.3286314,120.6625864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: NomNom Milktea
link: https://www.google.com/maps/search/NomNom+Milktea/@16.3945945,120.65732270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: craftead. itogon
link: https://www.google.com/maps/search/craftead.+itogon/@16.3667761,120.65263170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kintoncloudcafe/,Kinton Cloud Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105078675078418431112,https://lh5.googleusercontent.com/p/AF1QipPouUCKIOlWC0WcPpuAGoFqMf4i9oi29Xn06Utl=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+63 919 001 4604,"Kinton Cloud Cafe, Ampucao proper, Itogon, 2604 Benguet, Fei Lu Bin ",,https://www.google.com/maps/place/Kinton+Cloud+Cafe/data=!4m7!3m6!1s0x339109b5d00b569d:0x4545f3cbd1d1b166!8m2!3d16.3251695!4d120.6539368!16s%2Fg%2F11k492fb1p!19sChIJnVYL0LUJkTMRZrHR0cvzRUU?authuser=0&hl=zh-TW&rclk=1
ChIJkyDE1Q-nkTMRVJEJR2anMCo,Ezckel Sneaker Cafe,,False,1,"Name: Seollem Shop
link: https://www.google.com/maps/search/Seollem+Shop/@16.402898099999998,120.60221709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: yellies cafe
link: https://www.google.com/maps/search/yellies+cafe/@16.422418099999998,120.59898980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Yuken store
link: https://www.google.com/maps/search/Yuken+store/@16.4578448,120.5679131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ZIGTIEM'S INTERNET CAFE AND FOOD HOUSE
link: https://www.google.com/maps/search/ZIGTIEM%27S+INTERNET+CAFE+AND+FOOD+HOUSE/@16.3818723,120.57201839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100084112692270%26mibextid%3DLQQJ4d,Ezckel Sneaker Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOcHSnAMOKVWIfn6aAV5oSjTSt2Bg8x0dt_UB5=w507-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-21:00,Open All Days,+63 968 263 6906,"9J8J+WRP Ezckel Sneaker Cafe, Itogon, Benguet, Fei Lu Bin ",,https://www.google.com/maps/place/Ezckel+Sneaker+Cafe/data=!4m7!3m6!1s0x3391a70fd5c42093:0x2a30a76647099154!8m2!3d16.3673282!4d120.6320738!16s%2Fg%2F11tmskbd0s!19sChIJkyDE1Q-nkTMRVJEJR2anMCo?authuser=0&hl=zh-TW&rclk=1
