place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOb8NnyhXUkYRJ8-7fsNlTzI,Wiuff Bakery,,False,906,"Name: Golden Bread
link: https://www.google.com/maps/search/Golden+Bread/@55.622901,12.375655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Det Gyldne Brod
link: https://www.google.com/maps/search/Det+Gyldne+Br%C3%B8d/@55.6444301,12.4786041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: GuldBageren
link: https://www.google.com/maps/search/GuldBageren/@55.6623253,12.4422081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Byens Bager
link: https://www.google.com/maps/search/Byens+Bager/@55.6958348,12.4583657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Vinthers Bageri ApS
link: https://www.google.com/maps/search/Vinthers+Bageri+ApS/@55.7816595,12.4807963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.wiuffbageri.dk/,Wiuff Bakery (Ye Zhu ),https://www.google.com/maps/contrib/102589572091084355427,https://lh5.googleusercontent.com/p/AF1QipORnP7RQRBCmASUpXMjit68sr8k8P-mSMcIapAg=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-17:00,Open All Days,+45 43 96 01 67,"Wiuff Bakery, Park Alle 284, 2605 Brondby, Dan Mai ",,https://www.google.com/maps/place/Wiuff+Bakery/data=!4m7!3m6!1s0x465257289f0dbf39:0x324f65c37ebbcf27!8m2!3d55.6545979!4d12.4016619!16s%2Fg%2F11cff9yws!19sChIJOb8NnyhXUkYRJ8-7fsNlTzI?authuser=0&hl=zh-TW&rclk=1
ChIJSfRQwKpWUkYRiaCW73YPh5k,Torvecafeen,,False,719,"Name: Cafe Victoria
link: https://www.google.com/maps/search/Cafe+Victoria/@55.639197599999996,12.479709999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Cafe A
link: https://www.google.com/maps/search/Cafe+A/@55.6636708,12.474533899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Cafe Claudio
link: https://www.google.com/maps/search/Cafe+Claudio/@55.653577399999996,12.474868599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Bibliotekscafeen
link: https://www.google.com/maps/search/Bibliotekscaf%C3%A9en/@55.641694699999995,12.477698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Multicafeen
link: https://www.google.com/maps/search/Multicaf%C3%A9en/@55.6427784,12.4637697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.torvecafe.dk/,Torvecafeen (Ye Zhu ),https://www.google.com/maps/contrib/103186814705393325035,https://lh5.googleusercontent.com/p/AF1QipOgnZ4FsbpiSVQ7uOsEi6nqVgN0-AQvjSZwfzN4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+45 36 48 14 14,"Torvecafeen, Hvidovre Torv 11, 2650 Hvidovre, Dan Mai ","Zao Wu Can , Jia Ge ",https://www.google.com/maps/place/Torvecaf%C3%A9en/data=!4m7!3m6!1s0x465256aac050f449:0x99870f76ef96a089!8m2!3d55.6570516!4d12.4738274!16s%2Fg%2F1tlmlyp9!19sChIJSfRQwKpWUkYRiaCW73YPh5k?authuser=0&hl=zh-TW&rclk=1
ChIJvVXpH79ZUkYR7-WwqIzYS9E,Cafe Mango,,False,618,"Name: Cafe A
link: https://www.google.com/maps/search/Cafe+A/@55.6432284,12.277485299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Cafe Viadukt
link: https://www.google.com/maps/search/Cafe+Viadukt/@55.647763399999995,12.2991567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Cafe Crema
link: https://www.google.com/maps/search/Caf%C3%A9+Crema/@55.6436883,12.277244099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Coffee & Sandwich
link: https://www.google.com/maps/search/Coffee+%26+Sandwich/@55.649044499999995,12.3010051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://cafemango.dk/,Cafe Mango (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIOpdRUbcLwZZWaa7EMCEJbFH4nXwIfbHxMAOW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-23:00,Open All Days,+45 43 52 11 45,"Cafe Mango, Taastrup Hovedgade 76, 2630 Taastrup, Dan Mai ",Zao Wu Can ,https://www.google.com/maps/place/Caf%C3%A9+Mango/data=!4m7!3m6!1s0x465259bf1fe955bd:0xd14bd88ca8b0e5ef!8m2!3d55.649233!4d12.30061!16s%2Fg%2F1tqpxvzh!19sChIJvVXpH79ZUkYR7-WwqIzYS9E?authuser=0&hl=zh-TW&rclk=1
ChIJGR4q4kBRUkYRjmmKCpRlOKk,Espresso House,,False,530,"Name: The Spot Cafe
link: https://www.google.com/maps/search/The+Spot+Cafe/@55.679045099999996,12.4563594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Terrasse Cafe
link: https://www.google.com/maps/search/Terrasse+Caf%C3%A9/@55.6795702,12.4549991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Kaffebaren
link: https://www.google.com/maps/search/Kaffebaren/@55.694931,12.460733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.679499,12.455574499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://dk.espressohouse.com/,Espresso House (Ye Zhu ),https://www.google.com/maps/contrib/113068070215551897641,https://lh5.googleusercontent.com/p/AF1QipNPejwD9OpOdTxvsQqFxf0Ci1tkiCNVKBbJnYMy=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.8,08:30-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 51 63 63 53,"Espresso House, Rodovre Centrum 202, 2610 Rodovre, Dan Mai ",,https://www.google.com/maps/place/Espresso+House/data=!4m7!3m6!1s0x46525140e22a1e19:0xa93865940a8a698e!8m2!3d55.6800092!4d12.4565021!16s%2Fg%2F11f1ydc3r9!19sChIJGR4q4kBRUkYRjmmKCpRlOKk?authuser=0&hl=zh-TW&rclk=1
ChIJe-lU4AFUUkYRz4f60YeWLzI,Cafe Claudio,,False,493,"Name: Cafe Victoria
link: https://www.google.com/maps/search/Cafe+Victoria/@55.639197599999996,12.479709999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Cafe A
link: https://www.google.com/maps/search/Cafe+A/@55.6636708,12.474533899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Torvecafeen
link: https://www.google.com/maps/search/Torvecaf%C3%A9en/@55.657051599999996,12.473827400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Spisestedet Jagten
link: https://www.google.com/maps/search/Spisestedet+Jagten/@55.625637499999996,12.4960138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Restaurant Halvleg ApS
link: https://www.google.com/maps/search/Restaurant+Halvleg+ApS/@55.6258579,12.4781134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://cafeclaudio.dk/,Cafe Claudio (Ye Zhu ),https://www.google.com/maps/contrib/114202149660961199695,https://lh5.googleusercontent.com/p/AF1QipMYSWHu0VXdQ-B57vkyI2xUVzF7WvVsmp4RVjwn=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Zi Zhu Can Ting , Dan Mai Can Ting , Jia Ting Can Ting ",3.9,10:00-22:00,Open All Days,+45 36 47 47 11,"Cafe Claudio, Hvidovrevej 137, 2650 Hvidovre, Dan Mai ",,https://www.google.com/maps/place/Cafe+Claudio/data=!4m7!3m6!1s0x46525401e054e97b:0x322f9687d1fa87cf!8m2!3d55.6535774!4d12.4748686!16s%2Fg%2F1tdl04zy!19sChIJe-lU4AFUUkYRz4f60YeWLzI?authuser=0&hl=zh-TW&rclk=1
ChIJA9HGcyhXUkYRHEXEc1VVebU,"Circle K Park Alle, Brondby",,False,470,"Name: F24
link: https://www.google.com/maps/search/F24/@55.654047999999996,12.427972599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Circle K Truck Vallensbaekvej, Brondby
link: https://www.google.com/maps/search/Circle+K+Truck+Vallensb%C3%A6kvej%2C+Br%C3%B8ndby/@55.643498199999996,12.3967498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.669097799999996,12.4369284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@55.658904,12.391221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Circle K Truck
link: https://www.google.com/maps/search/Circle+K+Truck/@55.676792899999995,12.3888216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.circlek.dk/station/10150%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,"Circle K Park Alle, Brondby (Ye Zhu )",https://www.google.com/maps/contrib/112757931410786932027,https://lh5.googleusercontent.com/p/AF1QipOBgVhkBP367Rfu_efM00sFFT6jYaUJC_dJYrkB=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+45 43 96 53 47,"Circle K Park Alle, Brondby, Park Alle 240, 2605 Brondby, Dan Mai ",,"https://www.google.com/maps/place/Circle+K+Park+Alle,+Br%C3%B8ndby/data=!4m7!3m6!1s0x4652572873c6d103:0xb579555573c4451c!8m2!3d55.6544532!4d12.4052309!16s%2Fg%2F11c1q8wy4s!19sChIJA9HGcyhXUkYRHEXEc1VVebU?authuser=0&hl=zh-TW&rclk=1"
ChIJo9JzqopWUkYRiaYrPKy8SLA,Circle K Brondby Strand,,False,383,"Name: Circle K Truck Vallensbaekvej, Brondby
link: https://www.google.com/maps/search/Circle+K+Truck+Vallensb%C3%A6kvej%2C+Br%C3%B8ndby/@55.643498199999996,12.3967498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@55.6179772,12.417939200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.669097799999996,12.4369284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: OK Plus Brondby Str.
link: https://www.google.com/maps/search/OK+Plus+Br%C3%B8ndby+Str./@55.6181023,12.418004100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Plus
link: https://www.google.com/maps/search/Plus/@55.617950699999994,12.4180353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.circlek.dk/station/10603%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Brondby Strand (Ye Zhu ),https://www.google.com/maps/contrib/110899321287402798122,https://lh5.googleusercontent.com/p/AF1QipNINYPl2-eUY3QdfyHHdK7Ta3wF7xuRKqLbr4p2=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+45 43 54 59 52,"Circle K Brondby Strand, Gammel Koge Landevej 686, 2660 Brondby Strand, Dan Mai ",Ka Pei ,https://www.google.com/maps/place/Circle+K+Br%C3%B8ndby+Strand/data=!4m7!3m6!1s0x4652568aaa73d2a3:0xb048bcac3c2ba689!8m2!3d55.6183316!4d12.4246752!16s%2Fg%2F1hc4yj6pg!19sChIJo9JzqopWUkYRiaYrPKy8SLA?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAAKtXUkYRsqdh0R8JZP8,Cafe Kaffka,,False,364,"Name: Restaurant Krabben
link: https://www.google.com/maps/search/Restaurant+Krabben/@55.612876899999996,12.3968239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Wallenz Restaurant & Cafe
link: https://www.google.com/maps/search/Wallenz+Restaurant+%26+Caf%C3%A9/@55.6240716,12.3889204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.624154399999995,12.388007199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Cafe Svanen Vallensbaek
link: https://www.google.com/maps/search/Caf%C3%A9+Svanen+Vallensb%C3%A6k/@55.629322099999996,12.372435399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.cafe-kaffka.dk/,Cafe Kaffka (Ye Zhu ),https://www.google.com/maps/contrib/107882655654903987856,https://lh5.googleusercontent.com/p/AF1QipPAtqQTDMo9mh4-3UUd2q_DimD0syTCRkwzdVnI=w408-h546-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+45 43 54 10 06,"Cafe Kaffka, Vallensbaek Stationstorv 56, 2665 Vallensbaek Strand, Dan Mai ",,https://www.google.com/maps/place/Cafe+Kaffka/data=!4m7!3m6!1s0x465257ab00000001:0xff64091fd161a7b2!8m2!3d55.6231409!4d12.3890249!16s%2Fg%2F1thnmd36!19sChIJAQAAAKtXUkYRsqdh0R8JZP8?authuser=0&hl=zh-TW&rclk=1
ChIJKdngxPVRUkYRjJwPyy611vY,Dem - Cafe & Restaurant i Glostrup,,False,343,"Name: Cafe de Lune
link: https://www.google.com/maps/search/Caf%C3%A9+de+Lune/@55.665409999999994,12.398451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Restaurant Sultan - Glostrup
link: https://www.google.com/maps/search/Restaurant+Sultan+-+Glostrup/@55.6657552,12.3923253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Meyzen Glostrup
link: https://www.google.com/maps/search/Meyzen+Glostrup/@55.6642235,12.3984302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://cafedemglostrup.dk/%3Futm_source%3DGMBwebsite%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business,Dem - Cafe & Restaurant i Glostrup (Ye Zhu ),https://www.google.com/maps/contrib/106491198528709939721,https://lh5.googleusercontent.com/p/AF1QipMAAks3Q7EuQY_1EkBjwb8-gCfI_XgvrK507ADo=w408-h271-k-no,Tu Er Qi Can Ting ,"Tu Er Qi Can Ting , Shao Kao Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ji Rou Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.3,12:00-22:00,Open All Days,+45 87 10 00 10,"Dem - Cafe & Restaurant i Glostrup, Diget 30, 2600 Glostrup, Dan Mai ","Min Zhong , Ting Che , Chuan Shao , Jia Ge ",https://www.google.com/maps/place/Dem+-+Caf%C3%A9+%26+Restaurant+i+Glostrup/data=!4m7!3m6!1s0x465251f5c4e0d929:0xf6d6b52ecb0f9c8c!8m2!3d55.667691!4d12.3875399!16s%2Fg%2F11h5tw6gn1!19sChIJKdngxPVRUkYRjJwPyy611vY?authuser=0&hl=zh-TW&rclk=1
ChIJnzBp7zRRUkYRxcJ1K0LxKQc,Cafe Sixpence,,False,337,"Name: Restaurant Engtoftegard
link: https://www.google.com/maps/search/Restaurant+Engtofteg%C3%A5rd/@55.655276,12.4407629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 928 reviews

Name: Cafe Hjulben
link: https://www.google.com/maps/search/Cafe+Hjulben/@55.6541108,12.4010661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Torvets Cafe & Pizzaria
link: https://www.google.com/maps/search/Torvets+Cafe+%26+Pizzaria/@55.664127,12.438692999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://sixpence-restaurant.dk/,Cafe Sixpence (Ye Zhu ),https://www.google.com/maps/contrib/103763468978597758174,https://lh5.googleusercontent.com/p/AF1QipPwzAHfoyTRMx44WLSOBnXc5CjViCjKKUic8GBX=w408-h284-k-no,Can Ting ,"Can Ting , Jia Ting Can Ting ",4.3,11:00-21:30,Xing Qi Yi ,+45 36 83 66 82,"Cafe Sixpence, Brondbyoster, Brondbyoster Torv 37, 2605 Brondby, Dan Mai ",,https://www.google.com/maps/place/Cafe+Sixpence/data=!4m7!3m6!1s0x46525134ef69309f:0x729f1422b75c2c5!8m2!3d55.6635413!4d12.4402724!16s%2Fg%2F11dd_08hpm!19sChIJnzBp7zRRUkYRxcJ1K0LxKQc?authuser=0&hl=zh-TW&rclk=1
