place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1yenDJJgrw8R0p7oUFnPw5Y,Cafe Madi oulen,,False,13,"Name: Cafe Le Diplomate
link: https://www.google.com/maps/search/Cafe+Le+Diplomate/@7.7481844,-8.8185754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dimio Restaurant
link: https://www.google.com/maps/search/Dimio+Restaurant/@7.747842800000001,-8.825258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Drogba
link: https://www.google.com/maps/search/Cafe+Drogba/@7.7504977,-8.821833600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bar Cafe Diallo
link: https://www.google.com/maps/search/Bar+Caf%C3%A9+Diallo/@7.747842800000001,-8.825258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurant Boma
link: https://www.google.com/maps/search/Restaurant+Boma/@7.789128000000001,-8.8181393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Madi oulen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN24sSSFgtSnnNSjgFoWUrtBx6_HsjcFySGNByj=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,+224 626 87 90 48,"P5XJ+8JG Cafe Madi oulen, Nzerekore, Ji Nei Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Madi+oulen/data=!4m7!3m6!1s0xfaf60920ca727d7:0x96c3cf5950e89ed2!8m2!3d7.7483236!4d-8.818422!16s%2Fg%2F1hc2rc8n5!19sChIJ1yenDJJgrw8R0p7oUFnPw5Y?authuser=0&hl=zh-TW&rclk=1
ChIJAWu-C5Jgrw8RCczshAcob4o,Cafe Le Diplomate,,False,4,"Name: Aida Hotel and Restaurant
link: https://www.google.com/maps/search/Aida+Hotel+and+Restaurant/@7.7670666,-8.8205156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Dimio Restaurant
link: https://www.google.com/maps/search/Dimio+Restaurant/@7.747842800000001,-8.825258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Drogba
link: https://www.google.com/maps/search/Cafe+Drogba/@7.7504977,-8.821833600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurant Senegalais
link: https://www.google.com/maps/search/Restaurant+Senegalais/@7.750498,-8.817103999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Le Diplomate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlpGNxPhbVf0FpKseOpxlnikIDorqLg61gBOVh=w408-h725-k-no,Can Ting ,Can Ting ,3.5,,Open All Days,,"P5XJ+7HF Cafe Le Diplomate, Nzerekore, Ji Nei Ya ",,https://www.google.com/maps/place/Cafe+Le+Diplomate/data=!4m7!3m6!1s0xfaf60920bbe6b01:0x8a6f280784eccc09!8m2!3d7.7481844!4d-8.8185754!16s%2Fg%2F1td59zn8!19sChIJAWu-C5Jgrw8RCczshAcob4o?authuser=0&hl=zh-TW&rclk=1
ChIJ100lkqdhrw8RUY87Nd9Hmj4,Plein air plus,,False,2,"Name: Las Vegas
link: https://www.google.com/maps/search/Las+Vegas/@7.741710999999999,-8.814136699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Prestation Sidibe et Freres PSF de Nzerekore
link: https://www.google.com/maps/search/Prestation+Sidibe+et+Freres+PSF+de+Nzerekore/@7.7476948,-8.8223643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BAR Cafe Kpolo II (vin de palme)
link: https://www.google.com/maps/search/BAR+Cafe+Kp%C3%B4l%C3%B4+II+%28vin+de+palme%29/@7.795465799999999,-8.801904700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Complexe Z
link: https://www.google.com/maps/search/Complexe+Z/@7.7773126999999995,-8.8158896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Ceylon
link: https://www.google.com/maps/search/La+Ceylon/@7.7338329,-8.8116364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Plein air plus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFl7MEpqP89pCAlAW6j2ogDusRMIbyoAv_4_Df=w408-h306-k-no,Jiu Ba ,Jiu Ba ,5,08:30-03:00,Open All Days,+224 625 88 29 42,"P5MC+W7M Plein air plus, Nzerekore, Ji Nei Ya ",,https://www.google.com/maps/place/Plein+air+plus/data=!4m7!3m6!1s0xfaf61a792254dd7:0x3e9a47df353b8f51!8m2!3d7.7348366!4d-8.8293394!16s%2Fg%2F11rd4ww0sp!19sChIJ100lkqdhrw8RUY87Nd9Hmj4?authuser=0&hl=zh-TW&rclk=1
ChIJNUlCYRRhrw8RQxa6EcnvpX0,Cafe Drogba,,False,1,"Name: Cafe Madi oulen
link: https://www.google.com/maps/search/Caf%C3%A9+Madi+oulen/@7.7483236,-8.818422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Le Diplomate
link: https://www.google.com/maps/search/Cafe+Le+Diplomate/@7.7481844,-8.8185754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurant Senegalais
link: https://www.google.com/maps/search/Restaurant+Senegalais/@7.750498,-8.817103999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bar Cafe Diallo
link: https://www.google.com/maps/search/Bar+Caf%C3%A9+Diallo/@7.747842800000001,-8.825258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Drogba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSnLYJ0ZTa5dvHWWeScC9OMebtq2RGtOEcxn1O=w408-h792-k-no,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,+224 661 96 65 74,"Cafe Drogba, N1, Ji Nei Ya ",,https://www.google.com/maps/place/Cafe+Drogba/data=!4m7!3m6!1s0xfaf611461424935:0x7da5efc911ba1643!8m2!3d7.7504977!4d-8.8218336!16s%2Fg%2F11hn6zbcx7!19sChIJNUlCYRRhrw8RQxa6EcnvpX0?authuser=0&hl=zh-TW&rclk=1
ChIJ1RpDO4xhrw8R6wRpf3uUFMo,Restaurant la famille dia,,False,1,"Name: Aida Hotel and Restaurant
link: https://www.google.com/maps/search/Aida+Hotel+and+Restaurant/@7.7670666,-8.8205156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Restaurant madame barry
link: https://www.google.com/maps/search/Restaurant+madame+barry/@7.734545499999999,-8.8291572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Maya's
link: https://www.google.com/maps/search/Maya%27s/@7.7421145,-8.8181501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dimio Restaurant
link: https://www.google.com/maps/search/Dimio+Restaurant/@7.747842800000001,-8.825258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Meilleures Dibiterie de Zaly
link: https://www.google.com/maps/search/Meilleures+Dibiterie+de+Zaly/@7.7373724,-8.8272967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Restaurant la famille dia (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+224 628 58 03 05,"P5PQ+M86 Restaurant la famille dia, Nzerekore, Ji Nei Ya ",,https://www.google.com/maps/place/Restaurant+la+famille+dia/data=!4m7!3m6!1s0xfaf618c3b431ad5:0xca14947b7f6904eb!8m2!3d7.7366687!4d-8.8117458!16s%2Fg%2F11jzcnt9jw!19sChIJ1RpDO4xhrw8R6wRpf3uUFMo?authuser=0&hl=zh-TW&rclk=1
ChIJAa3Ht51hrw8RC8OyT_ff0as,Cafe du Centre,,False,,"Name: Cafe Madi oulen
link: https://www.google.com/maps/search/Caf%C3%A9+Madi+oulen/@7.7483236,-8.818422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Drogba
link: https://www.google.com/maps/search/Cafe+Drogba/@7.7504977,-8.821833600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bar Cafe Diallo
link: https://www.google.com/maps/search/Bar+Caf%C3%A9+Diallo/@7.747842800000001,-8.825258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Centre commercial
link: https://www.google.com/maps/search/Centre+commercial/@7.747835899999999,-8.8252502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe du Centre (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"P5WH+VF8 Cafe du Centre, Nzerekore, Ji Nei Ya ",,https://www.google.com/maps/place/Caf%C3%A9+du+Centre/data=!4m7!3m6!1s0xfaf619db7c7ad01:0xabd1dff74fb2c30b!8m2!3d7.7471118!4d-8.8213392!16s%2Fg%2F11s1yyg0nv!19sChIJAa3Ht51hrw8RC8OyT_ff0as?authuser=0&hl=zh-TW&rclk=1
ChIJ3ygHfo5hrw8RDnCXsTdyOqc,Cafe BOIRO Kassiakoto,,False,,"Name: Cafe Madi oulen
link: https://www.google.com/maps/search/Caf%C3%A9+Madi+oulen/@7.7483236,-8.818422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Dimio Restaurant
link: https://www.google.com/maps/search/Dimio+Restaurant/@7.747842800000001,-8.825258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Drogba
link: https://www.google.com/maps/search/Cafe+Drogba/@7.7504977,-8.821833600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bar Cafe Diallo
link: https://www.google.com/maps/search/Bar+Caf%C3%A9+Diallo/@7.747842800000001,-8.825258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe du Centre
link: https://www.google.com/maps/search/Caf%C3%A9+du+Centre/@7.7471118,-8.821339199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe BOIRO Kassiakoto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2ByZXOuqxmLMKEa6nluCVDOsIqu04WQq7nBLD=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,07:30-22:00,Open All Days,+224 622 96 12 69,"Q52P+G6Q Cafe BOIRO Kassiakoto, Nzerekore, Ji Nei Ya ",,https://www.google.com/maps/place/Caf%C3%A9+BOIRO+Kassiak%C3%B6t%C3%B6/data=!4m7!3m6!1s0xfaf618e7e0728df:0xa73a7237b197700e!8m2!3d7.7513449!4d-8.8143787!16s%2Fg%2F11sq4zng88!19sChIJ3ygHfo5hrw8RDnCXsTdyOqc?authuser=0&hl=zh-TW&rclk=1
ChIJ07hfhaFhrw8Rku7My6TrIMs,Nouhan oulare,,False,,"Name: Cafe Madi oulen
link: https://www.google.com/maps/search/Caf%C3%A9+Madi+oulen/@7.7483236,-8.818422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Drogba
link: https://www.google.com/maps/search/Cafe+Drogba/@7.7504977,-8.821833600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe du Centre
link: https://www.google.com/maps/search/Caf%C3%A9+du+Centre/@7.7471118,-8.821339199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: LAGUIPRES N'ZEREKORE
link: https://www.google.com/maps/search/LAGUIPRES+N%27ZEREKORE/@7.7824193,-8.816701799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nouhan oulare (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Q58H+RQH Nouhan oulare, Nzerekore, Ji Nei Ya ",,https://www.google.com/maps/place/Nouhan+oular%C3%A9/data=!4m7!3m6!1s0xfaf61a1855fb8d3:0xcb20eba4cbccee92!8m2!3d7.766!4d-8.819925!16s%2Fg%2F11q463cg3c!19sChIJ07hfhaFhrw8Rku7My6TrIMs?authuser=0&hl=zh-TW&rclk=1
ChIJ44qYXyFhrw8RWfnK9fhLBn8,YAOURTOP,,False,,"Name: TotalEnergies Nzerekore Horoya
link: https://www.google.com/maps/search/TotalEnergies+Nzerekore+Horoya/@7.760855499999999,-8.8070566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Boutique Marie Koulemou
link: https://www.google.com/maps/search/Boutique+Marie+Koulemou/@7.7347779,-8.829030999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rougui Boutique Fashion
link: https://www.google.com/maps/search/Rougui+Boutique+Fashion/@7.7474158,-8.8214642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yedhe
link: https://www.google.com/maps/search/Yedh%C3%A8/@7.758387699999999,-8.8214013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,YAOURTOP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOTVG-USqJSG_QaETlyX7ZEfZkDcGeUohPzyAN=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,,08:00-23:00,Open All Days,+224 664 72 12 12,"Q52P+FFM YAOURTOP, Nzerekore, Ji Nei Ya ",,https://www.google.com/maps/place/YAOURTOP/data=!4m7!3m6!1s0xfaf61215f988ae3:0x7f064bf8f5caf959!8m2!3d7.7512212!4d-8.8138293!16s%2Fg%2F11rqkvj8cy!19sChIJ44qYXyFhrw8RWfnK9fhLBn8?authuser=0&hl=zh-TW&rclk=1
ChIJrQyNvyRnrw8RWBnJbD0Y70U,BAR Cafe Kpolo II (vin de palme),,False,,"Name: Cafe Madi oulen
link: https://www.google.com/maps/search/Caf%C3%A9+Madi+oulen/@7.7483236,-8.818422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Le Diplomate
link: https://www.google.com/maps/search/Cafe+Le+Diplomate/@7.7481844,-8.8185754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dimio Restaurant
link: https://www.google.com/maps/search/Dimio+Restaurant/@7.747842800000001,-8.825258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Plein air plus
link: https://www.google.com/maps/search/Plein+air+plus/@7.7348365999999995,-8.8293394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar Cafe Diallo
link: https://www.google.com/maps/search/Bar+Caf%C3%A9+Diallo/@7.747842800000001,-8.825258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,BAR Cafe Kpolo II (vin de palme) (Ye Zhu ),,,Jiu Ba ,Jiu Ba ,,,Open All Days,+224 654 06 30 93,"Q5WX+56Q BAR Cafe Kpolo II (vin de palme), Ji Nei Ya ",,https://www.google.com/maps/place/BAR+Cafe+Kp%C3%B4l%C3%B4+II+%28vin+de+palme%29/data=!4m7!3m6!1s0xfaf6724bf8d0cad:0x45ef183d6cc91958!8m2!3d7.7954658!4d-8.8019047!16s%2Fg%2F11c6vvhfs3!19sChIJrQyNvyRnrw8RWBnJbD0Y70U?authuser=0&hl=zh-TW&rclk=1
