place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXalONLKWa5YRRO4dbZcXa6U,Supermercado Unico,,False,814,"Name: Supermercado Santa Isabel
link: https://www.google.com/maps/search/Supermercado+Santa+Isabel/@-37.721972199999996,-72.2421147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Super Bodega aCuenta
link: https://www.google.com/maps/search/Super+Bodega+aCuenta/@-37.722710899999996,-72.239723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Supermercado Unimarc
link: https://www.google.com/maps/search/Supermercado+Unimarc/@-37.7216011,-72.2410895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Supermercado Gana
link: https://www.google.com/maps/search/Supermercado+Gana/@-37.7213704,-72.2452346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Comercializadora de huevos ""La clara del sur""
link: https://www.google.com/maps/search/Comercializadora+de+huevos+%22La+clara+del+sur%22/@-37.721213,-72.24589639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.supermercadounico.cl/,Supermercado Unico (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3xOye1Sy_xC8cARfYb_RRUpRefwItM4BFFvvC=w408-h491-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-21:00,Open All Days,+56 43 252 4244,"Supermercado Unico - Villagran 790, 4530905 Mulchen, Mulchen, Bio Bio, Zhi Li ","Jia Ge , Gong Ying , He , Chou , Pin Zhi , Mian Bao ",https://www.google.com/maps/place/Supermercado+%C3%9Anico/data=!4m7!3m6!1s0x966b96b2344ea95d:0xa56b17976d1dee44!8m2!3d-37.7221372!4d-72.2410311!16s%2Fg%2F1hg4z08pd!19sChIJXalONLKWa5YRRO4dbZcXa6U?authuser=0&hl=zh-TW&rclk=1
ChIJn56AKLKWa5YRAhVyArJkztA,Supermercado Santa Isabel,,False,593,"Name: Supermercado Unico
link: https://www.google.com/maps/search/Supermercado+%C3%9Anico/@-37.7221372,-72.2410311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Super Bodega aCuenta
link: https://www.google.com/maps/search/Super+Bodega+aCuenta/@-37.722710899999996,-72.239723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Supermercado Unimarc
link: https://www.google.com/maps/search/Supermercado+Unimarc/@-37.7216011,-72.2410895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Supermercado Gana
link: https://www.google.com/maps/search/Supermercado+Gana/@-37.7213704,-72.2452346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Amasanderia Central
link: https://www.google.com/maps/search/Amasanderia+Central/@-37.721443799999996,-72.2456337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.santaisabel.cl/,Supermercado Santa Isabel (Ye Zhu ),https://www.google.com/maps/contrib/100959155785934970565,https://lh5.googleusercontent.com/p/AF1QipMHTiYuoYg3dg7ueg7RxjTqQDWBGvSHZyOlki0X=w408-h277-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-21:00,Open All Days,+56 600 400 2000,"Supermercado Santa Isabel - Villagran 690, 4530453 Mulchen, Mulchen, Bio Bio, Zhi Li ","Jia Ge , Gong Ying , He , Ting Che Chang , Pin Zhi , Qing Jie ",https://www.google.com/maps/place/Supermercado+Santa+Isabel/data=!4m7!3m6!1s0x966b96b228809e9f:0xd0ce64b202721502!8m2!3d-37.7219722!4d-72.2421147!16s%2Fg%2F11cn_yfkky!19sChIJn56AKLKWa5YRAhVyArJkztA?authuser=0&hl=zh-TW&rclk=1
ChIJUwzXDoeXa5YRAE_SGJTaN8g,Supermercado Unimarc,,False,375,"Name: Supermercado Unico
link: https://www.google.com/maps/search/Supermercado+%C3%9Anico/@-37.7221372,-72.2410311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Supermercado Santa Isabel
link: https://www.google.com/maps/search/Supermercado+Santa+Isabel/@-37.721972199999996,-72.2421147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Super Bodega aCuenta
link: https://www.google.com/maps/search/Super+Bodega+aCuenta/@-37.722710899999996,-72.239723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Supermercado Gana
link: https://www.google.com/maps/search/Supermercado+Gana/@-37.7213704,-72.2452346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Multicaja S.A.
link: https://www.google.com/maps/search/Multicaja+S.A./@-37.7203571,-72.2458319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.unimarc.cl/,Supermercado Unimarc (Ye Zhu ),https://www.google.com/maps/contrib/102467593800470613558,https://lh5.googleusercontent.com/p/AF1QipMIk20wTehCYZbXTNmPj2_RGEXd8W04Tso1FEsU=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-21:30,Open All Days,+56 600 600 0025,"Supermercado Unimarc - Anibal Pinto 777, 4530905 Mulchen, Mulchen, Bio Bio, Zhi Li ","Gong Ying , He , Jia Ge ",https://www.google.com/maps/place/Supermercado+Unimarc/data=!4m7!3m6!1s0x966b97870ed70c53:0xc837da9418d24f00!8m2!3d-37.7216011!4d-72.2410895!16s%2Fg%2F11h1md64br!19sChIJUwzXDoeXa5YRAE_SGJTaN8g?authuser=0&hl=zh-TW&rclk=1
ChIJL4U59quXa5YR4FmJVUtK5dc,Panaderia Pasteleria La Malaguena,,False,79,"Name: Pasteleria y Cafeteria Delicias
link: https://www.google.com/maps/search/Pasteler%C3%ADa+y+Cafeter%C3%ADa+Delicias/@-37.7185476,-72.2372391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Panaderia Matias
link: https://www.google.com/maps/search/Panaderia+Mat%C3%ADas/@-37.7280668,-72.2374342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Panaderia Crismar
link: https://www.google.com/maps/search/Panaderia+Crismar/@-37.717984099999995,-72.2486681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panaderia "" El VECINO""""
link: https://www.google.com/maps/search/Panader%C3%ADa+%22+El+VECINO%22%22/@-37.7341611,-72.2351889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Antojos mulchen
link: https://www.google.com/maps/search/Antojos+mulch%C3%A9n/@-37.7255378,-72.2357261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://panaderia-pasteleria-la-malaguena.negocio.site/,Panaderia Pasteleria La Malaguena (Ye Zhu ),https://www.google.com/maps/contrib/101856206831833253122,https://lh5.googleusercontent.com/p/AF1QipNeEww0KM8WZVSKe0BJtGoU-CPGtpDLL8npXDFw=w408-h321-k-no,Gao Bing Dian ,Gao Bing Dian ,4.6,"09:00-14:00, 15:00-20:00",Xing Qi Ri ,+56 43 256 1993,"Panaderia Pasteleria La Malaguena - San Martin 817, Mulchen, Mulchen, Bio Bio, Zhi Li ","Fu You , Chan Pin ",https://www.google.com/maps/place/Panader%C3%ADa+Pasteler%C3%ADa+La+Malague%C3%B1a/data=!4m7!3m6!1s0x966b97abf639852f:0xd7e54a4b558959e0!8m2!3d-37.7169672!4d-72.238853!16s%2Fg%2F11ffwb3g20!19sChIJL4U59quXa5YR4FmJVUtK5dc?authuser=0&hl=zh-TW&rclk=1
ChIJ06CssVCXa5YRn48M70105SY,Punto Copec,,False,,"Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-37.7132042,-72.2474654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@-37.718427999999996,-72.2488202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Kiosco Sabor&arte
link: https://www.google.com/maps/search/Kiosco+Sabor%26arte/@-37.7164633,-72.24813759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Plaza Tentaciones, Mulchen
link: https://www.google.com/maps/search/Plaza+Tentaciones%2C+Mulch%C3%A9n/@-37.720028,-72.2449611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.punto-copec.cl/,Punto Copec (Ye Zhu ),https://www.google.com/maps/contrib/118248386690235134276,https://lh5.googleusercontent.com/p/AF1QipNQR1a_1L7nlo4k5528wF7A88KrL2orpAhXLt_k=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Punto Copec - Lastarria Ndeg 11, Mulchen, Mulchen, Bio Bio, Zhi Li ",,https://www.google.com/maps/place/Punto+Copec/data=!4m7!3m6!1s0x966b9750b1aca0d3:0x26e5744def0c8f9f!8m2!3d-37.7132517!4d-72.2474482!16s%2Fg%2F11rrvsvk84!19sChIJ06CssVCXa5YRn48M70105SY?authuser=0&hl=zh-TW&rclk=1
ChIJncz---mDa5YRi4D6AMAdSwM,Mu Er Qin ,,False,,,http://www.munimulchen.cl/,,,https://lh5.googleusercontent.com/p/AF1QipOlowkOBXKUOAvXkdCy8IcfCify1kIz7riMDAe5=w408-h306-k-no,,,,,Open All Days,,Zhi Li Bi Ao Bi Ao Mu Er Qin  Mulchen,,https://www.google.com/maps/place/%E7%A9%86%E7%88%BE%E7%90%B4/data=!4m7!3m6!1s0x966b83e9fbfecc9d:0x34b1dc000fa808b!8m2!3d-37.7178812!4d-72.2374343!16zL20vMGM2enk1!19sChIJncz---mDa5YRi4D6AMAdSwM?authuser=0&hl=zh-TW&rclk=1
ChIJo2Cdd7GWa5YR5c4fQ1A015g,El Rincon de Juanito Caroca,,False,124,"Name: Restaurante Nuria
link: https://www.google.com/maps/search/Restaurante+Nuria/@-37.719781399999995,-72.2482103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Mercado Municipal De Mulchen
link: https://www.google.com/maps/search/Mercado+Municipal+De+Mulchen/@-37.7211575,-72.2426397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: NEKO RESTO-BAR 
link: https://www.google.com/maps/search/NEKO+RESTO-BAR+%EF%B8%8F/@-37.720297699999996,-72.2435965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Parrilla a la criolla
link: https://www.google.com/maps/search/Parrilla+a+la+criolla/@-37.720926999999996,-72.2403126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",,El Rincon de Juanito Caroca (Ye Zhu ),https://www.google.com/maps/contrib/103667884079749927605,https://lh5.googleusercontent.com/p/AF1QipMctE0E_ddzMx5_iKm4ZFJhAWoeeUYC3b5QDSkK=w408-h408-k-no,Can Ting ,"Can Ting , Min Su , Zao Wu Can Can Ting , Kuai Di Gong Si ",4.5,,Open All Days,+56 9 9868 1188,"El Rincon de Juanito Caroca - San Martin 363, 4530000 Mulchen, Mulchen, Bio Bio, Zhi Li ",Jia Ting ,https://www.google.com/maps/place/El+Rincon+de+Juanito+Caroca/data=!4m7!3m6!1s0x966b96b1779d60a3:0x98d73450431fcee5!8m2!3d-37.7210037!4d-72.2403305!16s%2Fg%2F11c3266qr0!19sChIJo2Cdd7GWa5YR5c4fQ1A015g?authuser=0&hl=zh-TW&rclk=1
ChIJd7FGcqWWa5YRIS9dibYDj04,Cafeteria Jota Eme Jota,,False,111,"Name: Mercado Municipal De Mulchen
link: https://www.google.com/maps/search/Mercado+Municipal+De+Mulchen/@-37.7211575,-72.2426397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: NEKO RESTO-BAR 
link: https://www.google.com/maps/search/NEKO+RESTO-BAR+%EF%B8%8F/@-37.720297699999996,-72.2435965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Panaderia Pasteleria La Malaguena
link: https://www.google.com/maps/search/Panader%C3%ADa+Pasteler%C3%ADa+La+Malague%C3%B1a/@-37.7169672,-72.23885299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Pasteleria y Cafeteria Delicias
link: https://www.google.com/maps/search/Pasteler%C3%ADa+y+Cafeter%C3%ADa+Delicias/@-37.7185476,-72.2372391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,Cafeteria Jota Eme Jota (Ye Zhu ),https://www.google.com/maps/contrib/116774748119855828772,https://lh5.googleusercontent.com/p/AF1QipPF5tmp9LbuXXt5QtnU0dTLQ1SfteUB1pGNhyNG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,19:00-23:00,Xing Qi Yi ,+56 9 9924 8564,"Cafeteria Jota Eme Jota - Av. Matta 350, Mulchen, Mulchen, Bio Bio, Zhi Li ","Fu You , San Ming Zhi , Jia Ting , Huan Jing ",https://www.google.com/maps/place/Cafeteria+Jota+Eme+Jota/data=!4m7!3m6!1s0x966b96a57246b177:0x4e8f03b6895d2f21!8m2!3d-37.7184111!4d-72.2491185!16s%2Fg%2F11c2mwg1zz!19sChIJd7FGcqWWa5YRIS9dibYDj04?authuser=0&hl=zh-TW&rclk=1
ChIJnwOo2E6Xa5YR51is6-KjWXY,Pasteleria y Cafeteria Delicias,,False,31,"Name: Cafeteria Jota Eme Jota
link: https://www.google.com/maps/search/Cafeteria+Jota+Eme+Jota/@-37.7184111,-72.2491185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Panaderia Pasteleria La Malaguena
link: https://www.google.com/maps/search/Panader%C3%ADa+Pasteler%C3%ADa+La+Malague%C3%B1a/@-37.7169672,-72.23885299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Emporio Mulchen
link: https://www.google.com/maps/search/Emporio+Mulch%C3%A9n/@-37.7253368,-72.23303969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Panaderia "" El VECINO""""
link: https://www.google.com/maps/search/Panader%C3%ADa+%22+El+VECINO%22%22/@-37.7341611,-72.2351889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Antojos mulchen
link: https://www.google.com/maps/search/Antojos+mulch%C3%A9n/@-37.7255378,-72.2357261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pasteleria y Cafeteria Delicias (Ye Zhu ),https://www.google.com/maps/contrib/109317185166545105628,https://lh5.googleusercontent.com/p/AF1QipNaw5PSshsdNGL2UNn4lGc81A320yUgf_Aq_b-U=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,"10:00-13:00, 15:00-21:00",Open All Days,+56 9 8269 9975,"Pasteleria y Cafeteria Delicias - Salvo 696, Mulchen, Mulchen, Bio Bio, Zhi Li ",,https://www.google.com/maps/place/Pasteler%C3%ADa+y+Cafeter%C3%ADa+Delicias/data=!4m7!3m6!1s0x966b974ed8a8039f:0x7659a3e2ebac58e7!8m2!3d-37.7185476!4d-72.2372391!16s%2Fg%2F11fhxxxv1r!19sChIJnwOo2E6Xa5YR51is6-KjWXY?authuser=0&hl=zh-TW&rclk=1
ChIJgcn6SrWWa5YRjN0dQA8J2kU,Minimercado La Leoncita,,False,28,"Name: Super Bodega aCuenta
link: https://www.google.com/maps/search/Super+Bodega+aCuenta/@-37.722710899999996,-72.239723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Provisiones ""Luna""
link: https://www.google.com/maps/search/Provisiones+%22Luna%22/@-37.734810599999996,-72.2323981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cecinas Artesanales Mulchen
link: https://www.google.com/maps/search/Cecinas+Artesanales+Mulchen/@-37.712691,-72.2465953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Supermercado Las Lilas
link: https://www.google.com/maps/search/Supermercado+Las+Lilas/@-37.7147083,-72.2381283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Minimercado La Leoncita (Ye Zhu ),https://www.google.com/maps/contrib/111252611834084893217,https://lh5.googleusercontent.com/p/AF1QipNOWdl0ItUlV9L7GXECNBvLHFDlAqYt42Bx4mCY=w408-h839-k-no,Za Huo Dian ,Za Huo Dian ,4.7,10:00-22:00,Open All Days,,"Minimercado La Leoncita - Condell 1279, Mulchen, Mulchen, Bio Bio, Zhi Li ",,https://www.google.com/maps/place/Minimercado+La+Leoncita/data=!4m7!3m6!1s0x966b96b54afac981:0x45da090f401ddd8c!8m2!3d-37.7283013!4d-72.2365061!16s%2Fg%2F11b8twx72z!19sChIJgcn6SrWWa5YRjN0dQA8J2kU?authuser=0&hl=zh-TW&rclk=1
