place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6x9L4RbCbEcRB_FPj3Rlpqg,Zamocka restauracia,,False,742,"Name: Malacka Plzenka
link: https://www.google.com/maps/search/Malack%C3%A1+Plze%C5%88ka/@48.4377,17.0257046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1613 reviews

Name: Plzenska hodovna
link: https://www.google.com/maps/search/Plze%C5%88sk%C3%A1+hodov%C5%88a/@48.440549999999995,17.0168258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1415 reviews

Name: Koliba
link: https://www.google.com/maps/search/Koliba/@48.441044600000005,17.0285752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: FINE restaurant & apartmens
link: https://www.google.com/maps/search/FINE+restaurant+%26+apartmens/@48.4312468,17.0192264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Zeleny dvor
link: https://www.google.com/maps/search/Zelen%C3%BD+dvor/@48.4252533,17.0203466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews",https://zamockarestauracia.sk/,Zamocka restauracia (Ye Zhu ),https://www.google.com/maps/contrib/107571912550144041085,https://lh5.googleusercontent.com/p/AF1QipOAUeJkQQugI4rB7-ebZ08Yf4DYm_FQqNOCDDc5=w408-h407-k-no,Can Ting ,Can Ting ,4.4,10:30-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+421 910 101 299,"Zamocka restauracia, Zamocka 934/10, 901 01 Malacky, Si Luo Fa Ke ",,https://www.google.com/maps/place/Z%C3%A1mock%C3%A1+re%C5%A1taur%C3%A1cia/data=!4m7!3m6!1s0x476cc216e14b1feb:0xa8a665748f4ff107!8m2!3d48.4381438!4d17.0256446!16s%2Fg%2F1thmjt21!19sChIJ6x9L4RbCbEcRB_FPj3Rlpqg?authuser=0&hl=zh-TW&rclk=1
ChIJ-X2CYl6ZFUcRV6tqH5wvkEo,Supermarket BILLA,,False,614,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.431547099999996,17.0298661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2485 reviews

Name: Kaufland Malacky
link: https://www.google.com/maps/search/Kaufland+Malacky/@48.4428158,17.0110654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2284 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.437599999999996,17.020350099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1656 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BDabka/@48.4330189,17.0225466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.billa.sk/,Supermarket BILLA (Ye Zhu ),https://www.google.com/maps/contrib/114587697432864469072,https://lh5.googleusercontent.com/p/AF1QipNQFGdpkBPM_tvgaLRqymHhk7osiExC1AJMSfyh=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:00-21:00,Open All Days,+421 903 287 221,"Supermarket BILLA, Sasinkova 4, 901 01 Malacky, Si Luo Fa Ke ",,https://www.google.com/maps/place/Supermarket+BILLA/data=!4m7!3m6!1s0x4715995e62827df9:0x4a902f9c1f6aab57!8m2!3d48.4383466!4d17.0219398!16s%2Fg%2F1w454bwn!19sChIJ-X2CYl6ZFUcRV6tqH5wvkEo?authuser=0&hl=zh-TW&rclk=1
ChIJfWeWvhHCbEcRU_34m_ix4C4,AMERIKANOS,,False,501,"Name: PAPA Grill
link: https://www.google.com/maps/search/PAPA+Grill/@48.442146699999995,17.0122808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Regal Burger Malacky
link: https://www.google.com/maps/search/Regal+Burger+Malacky/@48.4379607,17.027749099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Garage Pizza & Burger
link: https://www.google.com/maps/search/Garage+Pizza+%26+Burger/@48.436310399999996,17.0124042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Red Garden
link: https://www.google.com/maps/search/Red+Garden/@48.437991399999994,17.013299900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Gril Burger
link: https://www.google.com/maps/search/Gril+Burger/@48.4368719,17.0196389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.amerikanos.sk/,AMERIKANOS (Ye Zhu ),https://www.google.com/maps/contrib/104421550565473062164,https://lh5.googleusercontent.com/p/AF1QipPrJdaVrrVzvKEn6lRq2ZqzlCra1TCDtra4DsQz=w408-h306-k-no,Han Bao Can Ting ,Han Bao Can Ting ,4.4,11:00-22:00,Open All Days,+421 907 123 639,"AMERIKANOS, Generala Milana Rastislava Stefanika 1560/4, 901 01 Malacky, Si Luo Fa Ke ",Re Gou ,https://www.google.com/maps/place/AMERIKANOS/data=!4m7!3m6!1s0x476cc211be96677d:0x2ee0b1f89bf8fd53!8m2!3d48.433188!4d17.0181759!16s%2Fg%2F11g9mky43f!19sChIJfWeWvhHCbEcRU_34m_ix4C4?authuser=0&hl=zh-TW&rclk=1
ChIJx1PEchTCbEcRRosP0CMrLaA,Cafe Florian,,False,485,"Name: Caffe Bar ""P""
link: https://www.google.com/maps/search/Caffe+Bar+%22P%22/@48.4350351,17.0177923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Kaviaren Inkubator
link: https://www.google.com/maps/search/Kaviare%C5%88+Inkub%C3%A1tor/@48.4362159,17.0171722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: VIP Cafe
link: https://www.google.com/maps/search/VIP+Cafe/@48.435221299999995,17.0221903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Kaviaren Lavazza
link: https://www.google.com/maps/search/Kaviare%C5%88+Lavazza/@48.438331,17.017639199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Santa Cafe
link: https://www.google.com/maps/search/Santa+Caf%C3%A9/@48.4367004,17.0193853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.cafeflorian.sk/,Cafe Florian (Ye Zhu ),https://www.google.com/maps/contrib/112591680996581225044,https://lh5.googleusercontent.com/p/AF1QipMi8nFSXuoKCMnzzmclqs4uHrSRLIYUpHMNk8TE=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,+421 915 559 388,"Cafe Florian, Zahoracka 11A, 901 01 Malacky, Si Luo Fa Ke ",,https://www.google.com/maps/place/Cafe+Florian/data=!4m7!3m6!1s0x476cc21472c453c7:0xa02d2b23d00f8b46!8m2!3d48.4377752!4d17.016633!16s%2Fg%2F11bz_w_354!19sChIJx1PEchTCbEcRRosP0CMrLaA?authuser=0&hl=zh-TW&rclk=1
ChIJxTr1dBvCbEcRebUi-GyY4Ho,Delikana Eiscafe,,False,442,"Name: Adria ice Malacky
link: https://www.google.com/maps/search/Adria+ice+Malacky/@48.438375099999995,17.020032099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: GOLD cafe
link: https://www.google.com/maps/search/GOLD+caf%C3%A9/@48.4384556,17.0162274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cukraren Julia
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+J%C3%BAlia/@48.4377511,17.0176191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: ZMRZLINA CARAMELLO
link: https://www.google.com/maps/search/ZMRZL%C4%B0NA+CARAMELLO/@48.4368109,17.019699799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sladky atelier
link: https://www.google.com/maps/search/Sladk%C3%BD+ateli%C3%A9r/@48.439958,17.014040599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/delikana.malacky/,Delikana Eiscafe (Ye Zhu ),https://www.google.com/maps/contrib/112005117430989052176,https://lh5.googleusercontent.com/p/AF1QipOvmNqUa91W_MzMMPVr21Z86YvUR7Eb6Wpmgrj2=w518-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Xue Gao Dian ",4.2,08:00-20:00,Open All Days,+421 948 116 848,"Delikana Eiscafe, Pezinska 11B, 901 01 Malacky, Si Luo Fa Ke ",,https://www.google.com/maps/place/Delikana+Eiscaf%C3%A9/data=!4m7!3m6!1s0x476cc21b74f53ac5:0x7ae0986cf822b579!8m2!3d48.4330285!4d17.0282819!16s%2Fg%2F1jkxlxdst!19sChIJxTr1dBvCbEcRebUi-GyY4Ho?authuser=0&hl=zh-TW&rclk=1
ChIJ93PXN2LDbEcRtmibq90t3YE,Zmrzlinar Roma Malacky,,False,425,"Name: Delikana Eiscafe
link: https://www.google.com/maps/search/Delikana+Eiscaf%C3%A9/@48.4330285,17.0282819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Adria ice Malacky
link: https://www.google.com/maps/search/Adria+ice+Malacky/@48.438375099999995,17.020032099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Cukraren Julia
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+J%C3%BAlia/@48.4377511,17.0176191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: ZMRZLINA CARAMELLO
link: https://www.google.com/maps/search/ZMRZL%C4%B0NA+CARAMELLO/@48.4368109,17.019699799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: LA RAFFAELLO Zmrzlina
link: https://www.google.com/maps/search/LA+RAFFAELLO+Zmrzlina/@48.423406199999995,17.019047699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/zmrzlinaromamalacky%3Figshid%3Dmc7a838klhie,Zmrzlinar Roma Malacky (Ye Zhu ),https://www.google.com/maps/contrib/111459129439124483434,https://lh5.googleusercontent.com/p/AF1QipOTzxw9ZtosO0ZLC8VCWyiC1khEW9Olsm8G203j=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,09:00-21:00,Open All Days,+421 919 315 835,"Zmrzlinar Roma Malacky, Zahoracka 53, 901 01 Malacky, Si Luo Fa Ke ",,https://www.google.com/maps/place/Zmrzlinar+Roma+Malacky/data=!4m7!3m6!1s0x476cc36237d773f7:0x81dd2dddab9b68b6!8m2!3d48.4388326!4d17.0145892!16s%2Fg%2F11j64s1t4v!19sChIJ93PXN2LDbEcRtmibq90t3YE?authuser=0&hl=zh-TW&rclk=1
ChIJU-2syRzCbEcR496GVsBxLF8,Slovnaft,,False,375,"Name: TaM Autohof Malacky
link: https://www.google.com/maps/search/TaM+Autohof+Malacky/@48.429159399999996,17.037952999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2675 reviews

Name: AS 24
link: https://www.google.com/maps/search/AS+24/@48.4291343,17.038051499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@48.429015799999995,17.0365707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: ORLEN Benzina
link: https://www.google.com/maps/search/ORLEN+Benzina/@48.4430755,17.0121787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: NARSPETROL
link: https://www.google.com/maps/search/NARSPETROL/@48.4154193,17.021224999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://slovnaft.sk/?utm_source=google&utm_medium=local&utm_campaign=gmb,Slovnaft (Ye Zhu ),https://www.google.com/maps/contrib/111225712788819041710,https://lh5.googleusercontent.com/p/AF1QipOv094qckAGlynN1smhGhrn87pNumgzAX583U2T=w424-h240-k-no,You Zhan ,"You Zhan , Xiao Can Guan  (Bistro), Ka Pei Fan Mai Ji , Shang Dian ",4.4,06:00-22:00,Open All Days,+421 34/772 53 13,"Slovnaft, Pezinska 2906, 901 01 Malacky, Si Luo Fa Ke ",,https://www.google.com/maps/place/Slovnaft/data=!4m7!3m6!1s0x476cc21cc9aced53:0x5f2c71c05686dee3!8m2!3d48.4311162!4d17.0322216!16s%2Fg%2F12mkvpkkj!19sChIJU-2syRzCbEcR496GVsBxLF8?authuser=0&hl=zh-TW&rclk=1
ChIJH7tWhBbCbEcRQgulSuH1aSc,Dvadsattrojka - Caffe 23,,False,207,"Name: Zamocka restauracia
link: https://www.google.com/maps/search/Z%C3%A1mock%C3%A1+re%C5%A1taur%C3%A1cia/@48.4381438,17.0256446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Delikana Eiscafe
link: https://www.google.com/maps/search/Delikana+Eiscaf%C3%A9/@48.4330285,17.0282819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Caffe Bar ""P""
link: https://www.google.com/maps/search/Caffe+Bar+%22P%22/@48.4350351,17.0177923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: DORILEI
link: https://www.google.com/maps/search/DORILEI/@48.4350333,17.029981199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.dvadsattrojka.sk/,Dvadsattrojka - Caffe 23 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOT9Sg1L1yZfQQbLnjjH_3JpRBdJd5G4xLQT2B4=w408-h240-k-no-pi-0-ya37.458767-ro-0-fo100,Jiu Ba ,Jiu Ba ,4.5,11:00-23:00,Open All Days,+421 907 958 837,"Dvadsattrojka - Caffe 23, Sasinkova 7, 901 01 Malacky, Si Luo Fa Ke ",,https://www.google.com/maps/place/Dvadsa%C5%A5trojka+-+Caffe+23/data=!4m7!3m6!1s0x476cc2168456bb1f:0x2769f5e14aa50b42!8m2!3d48.4386792!4d17.0199308!16s%2Fg%2F11dxpcqpwg!19sChIJH7tWhBbCbEcRQgulSuH1aSc?authuser=0&hl=zh-TW&rclk=1
ChIJM-0y_y_DbEcR50JR79FtByU,Pekaren MILI,,False,204,"Name: Zahoracke pekarne a cukrarne, a.s.
link: https://www.google.com/maps/search/Z%C3%A1hor%C3%A1cke+pek%C3%A1rne+a+cukr%C3%A1rne%2C+a.s./@48.4377783,17.008288399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Bageteria Bon Appetit
link: https://www.google.com/maps/search/Baget%C3%A9ria+Bon+App%C3%A9tit/@48.4347912,17.0225212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Wera Cakes
link: https://www.google.com/maps/search/Wera+Cakes/@48.434445,17.0063682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: ZMRZLINA CARAMELLO
link: https://www.google.com/maps/search/ZMRZL%C4%B0NA+CARAMELLO/@48.4368109,17.019699799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Healthy Line Malacky
link: https://www.google.com/maps/search/Healthy+Line+Malacky/@48.4374386,17.016531099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://pekaren-mili.slue.io/,Pekaren MILI (Ye Zhu ),https://www.google.com/maps/contrib/106307926178683241251,https://lh5.googleusercontent.com/p/AF1QipPyqELDwBxpt-e8t8qUjjaLA19adkpz-JuFdDhB=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:00-21:00,Open All Days,+421 910 137 655,"Pekaren MILI, Zahoracka 46/30, 901 01 Malacky, Si Luo Fa Ke ",,https://www.google.com/maps/place/Pek%C3%A1re%C5%88+MILI/data=!4m7!3m6!1s0x476cc32fff32ed33:0x25076dd1ef5142e7!8m2!3d48.4386465!4d17.0157875!16s%2Fg%2F11hzw4cjjh!19sChIJM-0y_y_DbEcR50JR79FtByU?authuser=0&hl=zh-TW&rclk=1
ChIJoY2gFAbCbEcRHoPpDAywjVA,Zeleny dvor,,False,179,"Name: Malacka Plzenka
link: https://www.google.com/maps/search/Malack%C3%A1+Plze%C5%88ka/@48.4377,17.0257046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1613 reviews

Name: Zamocka restauracia
link: https://www.google.com/maps/search/Z%C3%A1mock%C3%A1+re%C5%A1taur%C3%A1cia/@48.4381438,17.0256446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Zlata Cina
link: https://www.google.com/maps/search/Zlat%C3%A1+%C4%8C%C3%ADna/@48.434048,17.0228407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Koliba
link: https://www.google.com/maps/search/Koliba/@48.441044600000005,17.0285752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: FINE restaurant & apartmens
link: https://www.google.com/maps/search/FINE+restaurant+%26+apartmens/@48.4312468,17.0192264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews",http://www.zelenydvormalacky.sk/,Zeleny dvor (Ye Zhu ),https://www.google.com/maps/contrib/111483105420514920741,https://lh5.googleusercontent.com/p/AF1QipPYbYjrXc6Xvrusc4SjUM1_znS87-Gr7h-Te8gY=w426-h240-k-no,Can Ting ,Can Ting ,4.4,11:00-22:00,Xing Qi Ri ,+421 917 977 311,"Zeleny dvor, Generala Milana Rastislava Stefanika 2892/110, 901 01 Malacky, Si Luo Fa Ke ",,https://www.google.com/maps/place/Zelen%C3%BD+dvor/data=!4m7!3m6!1s0x476cc20614a08da1:0x508db00c0ce9831e!8m2!3d48.4252533!4d17.0203466!16s%2Fg%2F1v7tk4v1!19sChIJoY2gFAbCbEcRHoPpDAywjVA?authuser=0&hl=zh-TW&rclk=1
