place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFeTpRWccxpQRNIImhLNwbqk,POSTO BATAGIN - BR MANIA,,False,154,"Name: Posto Shell
link: https://www.google.com/maps/search/Posto+Shell/@-22.9995962,-47.4994893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-22.995167799999997,-47.508336500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Auto Posto BR Petrobras
link: https://www.google.com/maps/search/Auto+Posto+BR+Petrobras/@-22.9913959,-47.4908438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Auto Posto Alianca
link: https://www.google.com/maps/search/Auto+Posto+Alian%C3%A7a/@-22.9867305,-47.4784365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.br.com.br/,POSTO BATAGIN - BR MANIA (Ye Zhu ),https://www.google.com/maps/contrib/110612404062188591516,https://lh5.googleusercontent.com/p/AF1QipOM1s4m1KLkxfY6Z0U6_4JSQfp6E_JA8JpAhDdi=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Wi-Fi Re Dian ",4.4,06:00-22:00,Open All Days,,"POSTO BATAGIN - BR MANIA - Av. Dr. Rodrigues Alves, 140 - Centro, Capivari - SP, 13360-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/POSTO+BATAGIN+-+BR+MANIA/data=!4m7!3m6!1s0x94c61c6745e9e415:0xa96e70b384268234!8m2!3d-22.9952949!4d-47.508792!16s%2Fg%2F11d_7wyfbb!19sChIJFeTpRWccxpQRNIImhLNwbqk?authuser=0&hl=zh-TW&rclk=1
ChIJq6KJil4cxpQRtMc6II6_nbQ,Padaria Pao Nosso Capivari,,False,116,"Name: Padaria Pao Nosso
link: https://www.google.com/maps/search/Padaria+P%C4%81o+Nosso/@-22.9956323,-47.499789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Padaria Bresciani
link: https://www.google.com/maps/search/Padaria+Bresciani/@-23.0014114,-47.501587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Bakery San Antonio
link: https://www.google.com/maps/search/Bakery+San+Antonio/@-22.9911471,-47.511260799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Padaria E Confeitaria Ribeirao
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+Ribeir%C3%A3o/@-22.9911326,-47.493175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Padaria Nova America
link: https://www.google.com/maps/search/Padaria+Nova+Am%C3%A9rica/@-23.001354199999998,-47.5044136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://m.facebook.com/pages/Padaria-P%25C3%25A3o-Nosso-Capivari/175027849358431,Padaria Pao Nosso Capivari (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QTE_LYvcEiLUfkxkZ_NsQQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=174.90941&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-21:30,Open All Days,+55 19 3491-1994,"Padaria Pao Nosso Capivari - Rua Padre Haroldo, 163 - Centro, Capivari - SP, 13360-000Ba Xi ","Chan Pin , Ka Pei ",https://www.google.com/maps/place/Padaria+Pao+Nosso+Capivari/data=!4m7!3m6!1s0x94c61c5e8a89a2ab:0xb49dbf8e203ac7b4!8m2!3d-22.9958193!4d-47.5053987!16s%2Fg%2F1yfjc3lz4!19sChIJq6KJil4cxpQRtMc6II6_nbQ?authuser=0&hl=zh-TW&rclk=1
ChIJuRoNVlBazpQR-bIRhpJZ2y0,Cacau Show,,False,95,"Name: Dum Dum
link: https://www.google.com/maps/search/Dum+Dum/@-22.9959275,-47.5044361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.2836786,-47.671839999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.2255419,-47.9545092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Chocolates Paraty
link: https://www.google.com/maps/search/Chocolates+Paraty/@-23.000238,-47.5046605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.3012597,-47.6491268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/103808404749495539030,https://lh5.googleusercontent.com/p/AF1QipPM02FG69Hk0pm-Tix7sfUjfyGU8jTgfKf55DnA=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Ri ,+55 19 99580-7545,"Cacau Show - R. Barao do Rio Branco, 394 - Centro, Capivari - SP, 13336-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce5a50560d1ab9:0x2ddb59928611b2f9!8m2!3d-22.9986342!4d-47.5048954!16s%2Fg%2F1pv5y7w2b!19sChIJuRoNVlBazpQR-bIRhpJZ2y0?authuser=0&hl=zh-TW&rclk=1
ChIJ9UWpMqodxpQRZWScWFh6hIs,Padaria E Confeitaria Ribeirao,,False,62,"Name: PADARIA ENGENHO VELHO
link: https://www.google.com/maps/search/PADARIA+ENGENHO+VELHO/@-22.993536,-47.515613599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Padaria Pao Nosso
link: https://www.google.com/maps/search/Padaria+P%C4%81o+Nosso/@-22.9956323,-47.499789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Padaria Confeitaria Nutri
link: https://www.google.com/maps/search/Padaria+Confeitaria+Nutri/@-22.995660700000002,-47.5112765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Padaria Bresciani
link: https://www.google.com/maps/search/Padaria+Bresciani/@-23.0014114,-47.501587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Padaria Pao Nosso Capivari
link: https://www.google.com/maps/search/Padaria+Pao+Nosso+Capivari/@-22.995819299999997,-47.5053987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://padaria-e-confeitaria-ribeirao.negocio.site/,Padaria E Confeitaria Ribeirao (Ye Zhu ),https://www.google.com/maps/contrib/117506845389226002755,https://lh5.googleusercontent.com/p/AF1QipM3spKs2JvEp0szBSwYgX9xwV_Vels03yD29QAx=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.7,05:30-21:30,Open All Days,+55 19 3491-1883,"Padaria E Confeitaria Ribeirao - Av. Dr. Enio Pires de Camargo, 830 - Ribeirao, Capivari - SP, 13360-000Ba Xi ",Ka Pei ,https://www.google.com/maps/place/Padaria+E+Confeitaria+Ribeir%C3%A3o/data=!4m7!3m6!1s0x94c61daa32a945f5:0x8b847a58589c6465!8m2!3d-22.9911326!4d-47.493175!16s%2Fg%2F11f3cc0whk!19sChIJ9UWpMqodxpQRZWScWFh6hIs?authuser=0&hl=zh-TW&rclk=1
ChIJKYHRslgcxpQRCeNBMxzApME,Elaine Confeitaria Gourmet,,False,51,"Name: Bendita formiga
link: https://www.google.com/maps/search/Bendita+formiga/@-22.9966915,-47.504737299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Bolodelo Bolos Caseiros
link: https://www.google.com/maps/search/Bolodel%C3%B3+Bolos+Caseiros/@-23.0011598,-47.503200199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lyly Bolos
link: https://www.google.com/maps/search/Lyly+Bolos/@-22.993754,-47.516475899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Douce d' Lety
link: https://www.google.com/maps/search/Douce+d%E2%80%99+Lety/@-22.991760100000004,-47.4967632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: GABRIELA DOCES E SALGADOS
link: https://www.google.com/maps/search/GABRIELA+DOCES+E+SALGADOS/@-23.0110028,-47.5212509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/elaineconfeitariagourmet/,Elaine Confeitaria Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/108644346064828751424,https://lh5.googleusercontent.com/p/AF1QipNEM9X8LTiPOXY0rq0rFxavCM0zKDCTf0X_s22a=w426-h240-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.7,10:00-18:00,Xing Qi Ri ,+55 19 3492-1948,"Elaine Confeitaria Gourmet - R. Reg. Feijo, 452 - Centro, Capivari - SP, 13360-000Ba Xi ",Guo Jiang ,https://www.google.com/maps/place/Elaine+Confeitaria+Gourmet/data=!4m7!3m6!1s0x94c61c58b2d18129:0xc1a4c01c3341e309!8m2!3d-22.998076!4d-47.5029801!16s%2Fg%2F11hd1_4hrk!19sChIJKYHRslgcxpQRCeNBMxzApME?authuser=0&hl=zh-TW&rclk=1
ChIJI3qtoHYdxpQRFb9kwDLKpBg,Padaria e confeitaria Bom Gosto,,False,45,"Name: Padaria Pao Nosso
link: https://www.google.com/maps/search/Padaria+P%C4%81o+Nosso/@-22.9956323,-47.499789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Padaria Bresciani
link: https://www.google.com/maps/search/Padaria+Bresciani/@-23.0014114,-47.501587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Bakery San Antonio
link: https://www.google.com/maps/search/Bakery+San+Antonio/@-22.9911471,-47.511260799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Padaria Pao Nosso Capivari
link: https://www.google.com/maps/search/Padaria+Pao+Nosso+Capivari/@-22.995819299999997,-47.5053987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: BOM GOSTO SALGADOS CAPIVARI SP
link: https://www.google.com/maps/search/BOM+GOSTO+SALGADOS+CAPIVARI+SP/@-23.0026762,-47.512257899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://padariabomgosto.ola.click/products,Padaria e confeitaria Bom Gosto (Ye Zhu ),https://www.google.com/maps/contrib/111506323712707358282,https://lh5.googleusercontent.com/p/AF1QipN8EwF5S-CmaErh9ulQUiGlQUlvEKhn_BltnEZV=w408-h405-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-21:30,Open All Days,+55 19 3491-6803,"Padaria e confeitaria Bom Gosto - Av. Jose Annichinno, 475 - Vila Souza, Capivari - SP, 13360-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+confeitaria+Bom+Gosto/data=!4m7!3m6!1s0x94c61d76a0ad7a23:0x18a4ca32c064bf15!8m2!3d-23.0043645!4d-47.5128539!16s%2Fg%2F11j8rkcxjs!19sChIJI3qtoHYdxpQRFb9kwDLKpBg?authuser=0&hl=zh-TW&rclk=1
ChIJ2_t_cBYdxpQR2wWQtnsfu5Q,PADARIA PANTOJO CAPIVARI,,False,21,,https://instagram.com/padariapantojo%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,PADARIA PANTOJO CAPIVARI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqKudm2CTcxeQ-afxPSO7x4i8qgX9vxt-2WpWy=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:00-20:00,Open All Days,+55 19 99591-1113,"PADARIA PANTOJO CAPIVARI - R. Andre de Melo, 386 - Centro, Capivari - SP, 13360-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/PADARIA+PANTOJO+CAPIVARI/data=!4m7!3m6!1s0x94c61d16707ffbdb:0x94bb1f7bb69005db!8m2!3d-22.9996838!4d-47.5009024!16s%2Fg%2F11kqhb76f6!19sChIJ2_t_cBYdxpQR2wWQtnsfu5Q?authuser=0&hl=zh-TW&rclk=1
ChIJKzw4UEMdxpQRYgycuGVYvyk,Bem Me Quer Cestas,,False,16,"Name: Blumen Haus Jardim das Flores
link: https://www.google.com/maps/search/Blumen+Haus+Jardim+das+Flores/@-22.9995296,-47.506324000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cristiane Rodrigues Floricultura
link: https://www.google.com/maps/search/Cristiane+Rodrigues+Floricultura/@-22.9958498,-47.4991826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Floricultura Pequeno Bosque
link: https://www.google.com/maps/search/Floricultura+Pequeno+Bosque/@-22.990752699999998,-47.5106742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Carol Cesta e Doce Artesanal Feito Com Amor
link: https://www.google.com/maps/search/Carol+Cesta+e+Doce+Artesanal+Feito+Com+Amor/@-22.9946301,-47.489822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://menu.cardapioweb.com/bemmequercestas,Bem Me Quer Cestas (Ye Zhu ),https://www.google.com/maps/contrib/112856745846536231112,https://lh5.googleusercontent.com/p/AF1QipMMjW6RBkDH3i4MJvprkRqoY54-B4XGC0ZMwZh-=w408-h477-k-no,Hua Dian ,Hua Dian ,4.9,09:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+55 19 99255-5806,"Bem Me Quer Cestas - Av. Dr. Rodrigues Alves, 195 - Raia, Capivari - SP, 13360-000Ba Xi ",,https://www.google.com/maps/place/Bem+Me+Quer+Cestas/data=!4m7!3m6!1s0x94c61d4350383c2b:0x29bf5865b89c0c62!8m2!3d-22.9947686!4d-47.5090908!16s%2Fg%2F11fj82vqxr!19sChIJKzw4UEMdxpQRYgycuGVYvyk?authuser=0&hl=zh-TW&rclk=1
ChIJe-eK3FgcxpQRcfSOiQKR_gs,Emporio Armazem da Terra,,False,12,"Name: Emporio das Frutas
link: https://www.google.com/maps/search/Emp%C3%B3rio+das+Frutas/@-22.9954258,-47.5020102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Armazem Capivari
link: https://www.google.com/maps/search/Armaz%C3%A9m+Capivari/@-23.0015498,-47.504131699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Shape Pro Suplementos
link: https://www.google.com/maps/search/Shape+Pro+Suplementos/@-22.9955298,-47.5105848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Emporio Armazem da Terra Sports
link: https://www.google.com/maps/search/Emp%C3%B3rio+Armaz%C3%A9m+da+Terra+Sports/@-23.0009527,-47.5043022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: NatuVida Alimentos e Produtos Naturais
link: https://www.google.com/maps/search/NatuVida+Alimentos+e+Produtos+Naturais/@-22.9948987,-47.504661399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.emporioarmazemdaterra.com.br/,Emporio Armazem da Terra (Ye Zhu ),https://www.google.com/maps/contrib/107982123823138615273,https://lh5.googleusercontent.com/p/AF1QipODWYIwAX0eJFQoA5QJZlPze5ZaJiWV_h7KHCRZ=w426-h240-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,"Jian Kang Shi Pin Zhuan Mai Dian , Wei Ta Ming Yu Ying Yang Bu Chong Pin Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 19 2146-0619,"Emporio Armazem da Terra - R. Fernando de Barros, 832 - Centro, Capivari - SP, 13360-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+Armaz%C3%A9m+da+Terra/data=!4m7!3m6!1s0x94c61c58dc8ae77b:0xbfe9102898ef471!8m2!3d-22.9965059!4d-47.5020055!16s%2Fg%2F11cllqhxmw!19sChIJe-eK3FgcxpQRcfSOiQKR_gs?authuser=0&hl=zh-TW&rclk=1
ChIJHaBV4OAdxpQRtqEbkiHwcRk,Padaria Pao da Vida,,False,8,"Name: Padaria Pao Nosso
link: https://www.google.com/maps/search/Padaria+P%C4%81o+Nosso/@-22.9956323,-47.499789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Padaria Confeitaria Nutri
link: https://www.google.com/maps/search/Padaria+Confeitaria+Nutri/@-22.995660700000002,-47.5112765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Bakery San Antonio
link: https://www.google.com/maps/search/Bakery+San+Antonio/@-22.9911471,-47.511260799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Panificadora Floresta
link: https://www.google.com/maps/search/Panificadora+Floresta/@-23.011595,-47.5172361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Padaria E Confeitaria Ribeirao
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+Ribeir%C3%A3o/@-22.9911326,-47.493175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://www.facebook.com/profile.php%3Fid%3D100046395957201%26mibextid%3DZbWKwL,Padaria Pao da Vida (Ye Zhu ),https://www.google.com/maps/contrib/110125246490796748523,https://lh5.googleusercontent.com/p/AF1QipOLsf4WpOIiTxKn_Spx86kRoNjLrnGF_AdAiwaf=w408-h307-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,06:00-20:00,Open All Days,+55 19 99293-4939,"Padaria Pao da Vida - R. Misael Franchi, 389 - Parque Res. Santa Rita, Capivari - SP, 13366-194Ba Xi ",,https://www.google.com/maps/place/Padaria+P%C3%A3o+da+Vida/data=!4m7!3m6!1s0x94c61de0e055a01d:0x1971f021921ba1b6!8m2!3d-22.9942024!4d-47.4910315!16s%2Fg%2F11tnnrmqcg!19sChIJHaBV4OAdxpQRtqEbkiHwcRk?authuser=0&hl=zh-TW&rclk=1
