place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNe3EwZQVazkR1Jk-KF6btb4,VIP RESTAURANT,,False,174,"Name: Khandelwal Bhojanalay (Restaurant)
link: https://www.google.com/maps/search/Khandelwal+Bhojanalay+%28Restaurant%29/@27.3994988,74.5702874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Prince Hotel and Restaurant
link: https://www.google.com/maps/search/Prince+Hotel+and+Restaurant/@27.4025429,74.60336749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Royal Indian hotel -And Family Restaurant
link: https://www.google.com/maps/search/Royal+Indian+hotel+-And+Family+Restaurant/@27.401805399999997,74.5848348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: aabhaangrii Foods A Family Restaurant
link: https://www.google.com/maps/search/%E0%A4%86%E0%A4%AD%E0%A4%BE%E0%A4%A8%E0%A4%97%E0%A4%B0%E0%A5%80+Foods+A+Family+Restaurant/@27.398074599999998,74.5688469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.viprestaurants.in/,VIP RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/112168993175483566645,https://lh5.googleusercontent.com/p/AF1QipMGedlCMAiHCJpUa5kyLGzCA9Ig9N8caguR-012=w408-h306-k-no,Can Ting ,Can Ting ,4.8,11:00-22:30,Open All Days,+91 77340 01122,"VIP RESTAURANT, Balaji Bazar, near Railway Station, Gattani Colony, Adarsh Nagar, Didwana, Rajasthan 341303Yin Du ","Xing Wei , Jing Yan , Jia Ting , Pei Song , Huo Che , Can Yin , Huan Jing ",https://www.google.com/maps/place/VIP+RESTAURANT/data=!4m7!3m6!1s0x396b1594c1c4ed35:0xbeb59b5e283e99d4!8m2!3d27.4057583!4d74.5593703!16s%2Fg%2F11rtlv4h_c!19sChIJNe3EwZQVazkR1Jk-KF6btb4?authuser=0&hl=zh-TW&rclk=1
ChIJ4YNOIhQVazkRPqYz3Exdzr8,National Tea Stall,,False,30,"Name: Cafe Hatai
link: https://www.google.com/maps/search/Cafe+Hatai/@27.399925,74.5703493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: pNddhriinaath caay ddiiddvaanaa
link: https://www.google.com/maps/search/%E0%A4%AA%E0%A4%82%E0%A4%A2%E0%A4%B0%E0%A5%80%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%A1%E0%A5%80%E0%A4%A1%E0%A4%B5%E0%A4%BE%E0%A4%A8%E0%A4%BE/@27.3999246,74.5706536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: tNvr annddaa haauus
link: https://www.google.com/maps/search/%E0%A4%A4%E0%A4%82%E0%A4%B5%E0%A4%B0+%E0%A4%85%E0%A4%A3%E0%A5%8D%E0%A4%A1%E0%A4%BE+%E0%A4%B9%E0%A4%BE%E0%A4%8A%E0%A4%B8/@27.422641799999997,74.5876665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://business.google.com/website/national-tea-stall,National Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvAJNEFe1DWKur8djp6i9jItofWDNEu4yD-hXa=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,07:00-21:00,Open All Days,+91 99299 66799,"CH28+P62 National Tea Stall, Nimbi Kalan - Nagaur Rd, near ICICI ATM, Lalbagh Colony, Adarsh Nagar, Didwana, Rajasthan 341303Yin Du ",,https://www.google.com/maps/place/National+Tea+Stall/data=!4m7!3m6!1s0x396b1514224e83e1:0xbfce5d4cdc33a63e!8m2!3d27.4017691!4d74.5655273!16s%2Fg%2F11dxd3klsw!19sChIJ4YNOIhQVazkRPqYz3Exdzr8?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAADwVazkRvFiPrUfBwNc,Bhaskar Photo Copier and e-Mitra Service Center,,False,13,"Name: Fida Mobile & E-Mitra Service
link: https://www.google.com/maps/search/Fida+Mobile+%26+E-Mitra+Service/@27.400743499999997,74.5823058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Shree Balaji E Mitra and Rojgar Center
link: https://www.google.com/maps/search/Shree+Balaji+E+Mitra+and+Rojgar+Center/@27.4012726,74.57217109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://emitraapp.rajasthan.gov.in/emitraApps/dashboard%3F%5BB%409a272fa3%23,Bhaskar Photo Copier and e-Mitra Service Center (Ye Zhu ),https://www.google.com/maps/contrib/111303855347130679475,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=q0YjICv3ljXsCur1cAvUsg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=238.07912&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,4.5,09:00-20:00,Open All Days,+91 95095 99334,"Bhaskar Photo Copier and e-Mitra Service Center, Tripolia Market, Bhargav Chok, near Panchayat samiti, Adarsh Nagar, Didwana, Rajasthan 341303Yin Du ",,https://www.google.com/maps/place/Bhaskar+Photo+Copier+and+e-Mitra+Service+Center/data=!4m7!3m6!1s0x396b153c00000001:0xd7c0c147ad8f58bc!8m2!3d27.4000363!4d74.5712404!16s%2Fg%2F11f3h_0w7z!19sChIJAQAAADwVazkRvFiPrUfBwNc?authuser=0&hl=zh-TW&rclk=1
ChIJiSg4HagVazkRzabuEQ-4bdM,Sahyadri amrattulaya chay didwana,,False,7,,https://abdulmalikmkd.blogspot.com/,Sahyadri amrattulaya chay didwana (Ye Zhu ),https://www.google.com/maps/contrib/117671504952284784649,https://lh5.googleusercontent.com/p/AF1QipMY-LOjvACDeGvH7kkwSynC5E12oNL-46p6krSH=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Sahyadri amrattulaya chay didwana, Mittal hospital, ke pass nagour road, Adarsh Colony, Adarsh Nagar, Didwana, Rajasthan 341303Yin Du ",,https://www.google.com/maps/place/Sahyadri+amrattulaya+chay+didwana/data=!4m7!3m6!1s0x396b15a81d382889:0xd36db80f11eea6cd!8m2!3d27.4006832!4d74.5623759!16s%2Fg%2F11krr_vfbx!19sChIJiSg4HagVazkRzabuEQ-4bdM?authuser=0&hl=zh-TW&rclk=1
ChIJbSw7NrAVazkRK3FX_1anHOU,AMAN CAFE,,False,6,"Name: Manbhawan Foods {Family Restaurant}
link: https://www.google.com/maps/search/Manbhawan+Foods+%7BFamily+Restaurant%7D/@27.3986059,74.5774338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: aabhaangrii Foods A Family Restaurant
link: https://www.google.com/maps/search/%E0%A4%86%E0%A4%AD%E0%A4%BE%E0%A4%A8%E0%A4%97%E0%A4%B0%E0%A5%80+Foods+A+Family+Restaurant/@27.398074599999998,74.5688469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Restorent
link: https://www.google.com/maps/search/Restorent/@27.3983439,74.5740965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ramawat juice and fastfood
link: https://www.google.com/maps/search/Ramawat+juice+and+fastfood/@27.3985201,74.5774749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://g.co/kgs/qe4AXd,AMAN CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgtP0k0XniYGHsyRSx75gPsSMgBfICWw4AmYmQ=w600-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.2,10:00-22:00,Open All Days,,"AMAN CAFE, Chungi chowki Rd, Didwana, Rajasthan 341303Yin Du ",,https://www.google.com/maps/place/AMAN+CAFE/data=!4m7!3m6!1s0x396b15b0363b2c6d:0xe51ca756ff57712b!8m2!3d27.4020634!4d74.5839815!16s%2Fg%2F11rw697whz!19sChIJbSw7NrAVazkRK3FX_1anHOU?authuser=0&hl=zh-TW&rclk=1
ChIJeXdKmPprazkRPxaLt-lO4to,COOL-COOL ICE CREAM,,False,4,"Name: Anil ice cream and General store
link: https://www.google.com/maps/search/Anil+ice+cream+and+General+store/@27.3980316,74.5697007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gargi ice cream
link: https://www.google.com/maps/search/Gargi+ice+cream/@27.3981168,74.5613204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cool-cool-ice-cream.business.site/,COOL-COOL ICE CREAM (Ye Zhu ),https://www.google.com/maps/contrib/116244908012117611949,https://lh5.googleusercontent.com/p/AF1QipMjB6tHHFcuRq1PqROs_CwC1-xSwg1MUHO51ODb=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"COOL-COOL ICE CREAM, F-49 RICCO INDUSTRIAL AREA ,(NAGAUR) RAJ, Didwana, Rajasthan 341303Yin Du ",,https://www.google.com/maps/place/COOL-COOL+ICE+CREAM/data=!4m7!3m6!1s0x396b6bfa984a7779:0xdae24ee9b78b163f!8m2!3d27.419159!4d74.615077!16s%2Fg%2F11f8p4bdm9!19sChIJeXdKmPprazkRPxaLt-lO4to?authuser=0&hl=zh-TW&rclk=1
ChIJmzeg0MgVazkR4fDnIU5vwUE,Bhaiji Cafe,,False,3,"Name: VIP RESTAURANT
link: https://www.google.com/maps/search/VIP+RESTAURANT/@27.4057583,74.5593703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: aabhaangrii Foods A Family Restaurant
link: https://www.google.com/maps/search/%E0%A4%86%E0%A4%AD%E0%A4%BE%E0%A4%A8%E0%A4%97%E0%A4%B0%E0%A5%80+Foods+A+Family+Restaurant/@27.398074599999998,74.5688469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafe Hatai
link: https://www.google.com/maps/search/Cafe+Hatai/@27.399925,74.5703493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kishan Canteen
link: https://www.google.com/maps/search/Kishan+Canteen/@27.399476099999998,74.5705332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restorent
link: https://www.google.com/maps/search/Restorent/@27.3983439,74.5740965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.blogger.com/blog/post/edit/3515556973751427463/4075178905082919325,Bhaiji Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110564599237604002826,https://lh5.googleusercontent.com/p/AF1QipMrPkihM884tLDSqrjdkWm0asPBiOtu8zie7sGU=w408-h720-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,4.7,,Open All Days,,"Bhaiji Cafe, Station Rd, near High School, Lalbagh Colony, Adarsh Nagar, Didwana, Rajasthan 341303Yin Du ",,https://www.google.com/maps/place/Bhaiji+Cafe/data=!4m7!3m6!1s0x396b15c8d0a0379b:0x41c16f4e21e7f0e1!8m2!3d27.4017524!4d74.5655981!16s%2Fg%2F11spswnc2t!19sChIJmzeg0MgVazkR4fDnIU5vwUE?authuser=0&hl=zh-TW&rclk=1
ChIJZ_qbowQVazkR5hH5x1qZ6Ao,CAKE HOUSE,,False,148,"Name: M D AND SONS BAKER'S PVT LTD
link: https://www.google.com/maps/search/M+D+AND+SONS+BAKER%27S+PVT+LTD/@27.411496099999997,74.5616825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,CAKE HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/115419143860287675310,https://lh5.googleusercontent.com/p/AF1QipOaw8Xj6sqM-t02F-F3r-8q9xFXRfGmcN4UNs5O=w408-h510-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:30-22:00,Open All Days,+91 90246 54611,"CAKE HOUSE, Didwana - babu ji rangrej market, near city centre mall and mahila mahavidyalay (royal market, Didwana, Rajasthan 341303Yin Du ","Pin Zhi , Pei Song ",https://www.google.com/maps/place/CAKE+HOUSE/data=!4m7!3m6!1s0x396b1504a39bfa67:0xae8995ac7f911e6!8m2!3d27.3986234!4d74.5736136!16s%2Fg%2F11r43xjswz!19sChIJZ_qbowQVazkR5hH5x1qZ6Ao?authuser=0&hl=zh-TW&rclk=1
ChIJ1wTvR9QVazkR3YOYXQCtHjs,The Study Cafe Library,,False,55,"Name: Study zone library
link: https://www.google.com/maps/search/Study+zone+library/@27.4019594,74.5708611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Royal library
link: https://www.google.com/maps/search/The+Royal+library/@27.4010954,74.5721322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Diksha Library & computer centre
link: https://www.google.com/maps/search/Diksha+Library+%26+computer+centre/@27.4010261,74.5718184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vedant Study Point
link: https://www.google.com/maps/search/Vedant+Study+Point/@27.4012973,74.5694188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Library
link: https://www.google.com/maps/search/Library/@27.3433368,74.6578364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Study Cafe Library (Ye Zhu ),https://www.google.com/maps/contrib/100780268003671802977,https://lh5.googleusercontent.com/p/AF1QipMdx75H9FVVQ6Dr7-oD7Yg2H8m5MO1LOBbLsRuN=w426-h240-k-no,Tu Shu Guan ,"Tu Shu Guan , Jiao Lian Zhong Xin , Gong Tong Gong Zuo Kong Jian , Jiao Yu Zhong Xin , Gong Gong Tu Shu Guan , Xue Xiao , K Shu Zhong Xin ",5,07:00-20:00,Open All Days,,"The Study Cafe Library, 2nd Floor, Odint Tower, opposite Bangur College, above Bajaj Finserv Gold Loan, Didwana, Rajasthan 341303Yin Du ",Huan Jing ,https://www.google.com/maps/place/The+Study+Cafe+Library/data=!4m7!3m6!1s0x396b15d447ef04d7:0x3b1ead005d9883dd!8m2!3d27.4010441!4d74.5673848!16s%2Fg%2F11s9mndxw8!19sChIJ1wTvR9QVazkR3YOYXQCtHjs?authuser=0&hl=zh-TW&rclk=1
ChIJDSlBRHoVazkR9MkHeCvr-xY,Gurjar Tea Shop,,False,21,"Name: pNddhriinaath caay ddiiddvaanaa
link: https://www.google.com/maps/search/%E0%A4%AA%E0%A4%82%E0%A4%A2%E0%A4%B0%E0%A5%80%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%A1%E0%A5%80%E0%A4%A1%E0%A4%B5%E0%A4%BE%E0%A4%A8%E0%A4%BE/@27.3999246,74.5706536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Gurjar Tea Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YO4noXl1ZrPCsqDyN9GvYg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=229.62537&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,4,,Open All Days,,"CH93+JJQ Gurjar Tea Shop, Didwana-Ladnun Rd, Rajasthan 341303Yin Du ",,https://www.google.com/maps/place/Gurjar+Tea+Shop/data=!4m7!3m6!1s0x396b157a4441290d:0x16fbeb2b7807c9f4!8m2!3d27.4190814!4d74.5541215!16s%2Fg%2F1pp2xb45p!19sChIJDSlBRHoVazkR9MkHeCvr-xY?authuser=0&hl=zh-TW&rclk=1
ChIJg3UuaBYVazkRFW77CAKb9Ho,Dhanu Traders Canten,,False,19,"Name: Chinkara Canteen
link: https://www.google.com/maps/search/Chinkara+Canteen/@27.399876799999998,74.5662225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Csd Canteen Didwana
link: https://www.google.com/maps/search/Csd+Canteen+Didwana/@27.3999232,74.5661485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Kishan Canteen
link: https://www.google.com/maps/search/Kishan+Canteen/@27.399476099999998,74.5705332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: RK Cafe Didwana
link: https://www.google.com/maps/search/RK+Cafe+Didwana/@27.3996127,74.5681142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dhanu Traders Canten (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSeWgYv9W0-RX6mJGgU2cpo07QHqdWeFa1myE=w408-h408-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.1,09:00-18:00,Xing Qi Ri ,,"Dhanu Traders Canten, Nehru park, Adarsh Nagar, Didwana, Rajasthan 341303Yin Du ",,https://www.google.com/maps/place/Dhanu+Traders+Canten/data=!4m7!3m6!1s0x396b1516682e7583:0x7af49b0208fb6e15!8m2!3d27.4001442!4d74.567725!16s%2Fg%2F11dxs5lp05!19sChIJg3UuaBYVazkRFW77CAKb9Ho?authuser=0&hl=zh-TW&rclk=1
ChIJfZEOH0oVazkR9HA6zRblZIo,SAMSUNG SMART CAFE { INDIAN MOBILE HUB.},,False,15,"Name: Shree Mobiles Hub
link: https://www.google.com/maps/search/Shree+Mobiles+Hub/@27.397965199999998,74.5730868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sp Mobile Center
link: https://www.google.com/maps/search/Sp+Mobile+Center/@27.4006117,74.5689652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Samsung Store
link: https://www.google.com/maps/search/Samsung+Store/@27.4023972,74.57561989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mobile Center
link: https://www.google.com/maps/search/Mobile+Center/@27.3992276,74.5733453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,SAMSUNG SMART CAFE { INDIAN MOBILE HUB.} (Ye Zhu ),https://www.google.com/maps/contrib/113419407633069857213,https://lh5.googleusercontent.com/p/AF1QipPpTZV9Rt_g6AWeMwM9oMhF19oZLrqvygcPNXWe=w426-h240-k-no,Shou Ji Zhuan Men Dian ,"Shou Ji Zhuan Men Dian , Shou Ji Pei Jian Zhuan Mai Dian ",4.5,08:00-20:30,Xing Qi Ri ,,"SAMSUNG SMART CAFE { INDIAN MOBILE HUB.}, Old Eidgah Rd, near MARUDHARA GRAMIN BANK, Lalbagh Colony, Adarsh Nagar, Didwana, Rajasthan 341303Yin Du ",,https://www.google.com/maps/place/SAMSUNG+SMART+CAFE+%7B+INDIAN+MOBILE+HUB.%7D/data=!4m7!3m6!1s0x396b154a1f0e917d:0x8a64e516cd3a70f4!8m2!3d27.4014219!4d74.5708771!16s%2Fg%2F11jb6nn_54!19sChIJfZEOH0oVazkR9HA6zRblZIo?authuser=0&hl=zh-TW&rclk=1
ChIJUS0-siMVazkRmGzEWfH3Zq0,Salasar Chart Bhandar,,False,15,"Name: Manbhawan Foods {Family Restaurant}
link: https://www.google.com/maps/search/Manbhawan+Foods+%7BFamily+Restaurant%7D/@27.3986059,74.5774338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: New Ramesh Sweets and Restaurant
link: https://www.google.com/maps/search/New+Ramesh+Sweets+and+Restaurant/@27.4109937,74.597545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Salasar Teffin And Resturant
link: https://www.google.com/maps/search/Salasar+Teffin+And+Resturant/@27.3982501,74.577495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Prem Ji Kachori Wale
link: https://www.google.com/maps/search/Prem+Ji+Kachori+Wale/@27.406115999999997,74.55855919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: FOOD IN TRAIN AT DIDWANA STATION
link: https://www.google.com/maps/search/FOOD+IN+TRAIN+AT+DIDWANA+STATION/@27.405718000000004,74.5580299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Salasar Chart Bhandar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVfrEmBk7IgwrLAniWY1aFz3BQRubXkrhdZepC=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,,Open All Days,,"9HXG+9J6 Salasar Chart Bhandar, Trasport Area, Kayam Nagar, Didwana, Rajasthan 341303Yin Du ",,https://www.google.com/maps/place/Salasar+Chart+Bhandar/data=!4m7!3m6!1s0x396b1523b23e2d51:0xad66f7f159c46c98!8m2!3d27.3984023!4d74.5765296!16s%2Fg%2F11f67g4km_!19sChIJUS0-siMVazkRmGzEWfH3Zq0?authuser=0&hl=zh-TW&rclk=1
ChIJFQxUizAVazkRGWLMEb5CSXc,Gouri Tea Stall,,False,14,"Name: THE S.R.CAFE
link: https://www.google.com/maps/search/THE+S.R.CAFE/@27.3908748,74.56786600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: pNddhriinaath caay ddiiddvaanaa
link: https://www.google.com/maps/search/%E0%A4%AA%E0%A4%82%E0%A4%A2%E0%A4%B0%E0%A5%80%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%A1%E0%A5%80%E0%A4%A1%E0%A4%B5%E0%A4%BE%E0%A4%A8%E0%A4%BE/@27.3999246,74.5706536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Gouri Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoFHR3tWduRGdtaqukbw6ZI77v9HfV5n0-F3CX=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+91 97828 41103,"CH2M+74H Gouri Tea Stall, Chungi chowki Rd, Hafiz Basir Colony, Didwana, Rajasthan 341303Yin Du ",,https://www.google.com/maps/place/Gouri+Tea+Stall/data=!4m7!3m6!1s0x396b15308b540c15:0x774942be11cc6219!8m2!3d27.4006996!4d74.582854!16s%2Fg%2F11b6j_f3ys!19sChIJFQxUizAVazkRGWLMEb5CSXc?authuser=0&hl=zh-TW&rclk=1
ChIJEWWGZFwVazkRq7VSIAR8VVI,Poonam Hotel,,False,13,"Name: Khandelwal Bhojanalay (Restaurant)
link: https://www.google.com/maps/search/Khandelwal+Bhojanalay+%28Restaurant%29/@27.3994988,74.5702874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Prajapati Hotel
link: https://www.google.com/maps/search/Prajapati+Hotel/@27.3999234,74.570591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: aabhaangrii Foods A Family Restaurant
link: https://www.google.com/maps/search/%E0%A4%86%E0%A4%AD%E0%A4%BE%E0%A4%A8%E0%A4%97%E0%A4%B0%E0%A5%80+Foods+A+Family+Restaurant/@27.398074599999998,74.5688469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Royal Place Hotel
link: https://www.google.com/maps/search/Royal+Place+Hotel/@27.4209787,74.5622374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Hotel poonam place &restaurant
link: https://www.google.com/maps/search/Hotel+poonam+place+%26restaurant/@27.4229512,74.5738714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Poonam Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPo9KauU5sfy1V2pKIsLWe19FvO7TNm7Jn5IeTs=w426-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Su Shi Can Ting ",4.2,,Open All Days,,"CHFF+4V5 Poonam Hotel, Didwana, Rajasthan 341303Yin Du ",,https://www.google.com/maps/place/Poonam+Hotel/data=!4m7!3m6!1s0x396b155c64866511:0x52557c042052b5ab!8m2!3d27.4227642!4d74.5747239!16s%2Fg%2F11cn93bvbd!19sChIJEWWGZFwVazkRq7VSIAR8VVI?authuser=0&hl=zh-TW&rclk=1
ChIJzzy7GzoVazkR70CjaQ0SRZc,Shree Ram Ice Cream And Shree Janta Ice Cream,,False,10,"Name: Gargi ice cream
link: https://www.google.com/maps/search/Gargi+ice+cream/@27.3981168,74.5613204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Anil ice cream and General store
link: https://www.google.com/maps/search/Anil+ice+cream+and+General+store/@27.3980316,74.5697007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shree Ram Ice Cream And Shree Janta Ice Cream (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FmaPrU9m6HDusvkiJnrtmw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=310.49136&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"CH2J+X5X Shree Ram Ice Cream And Shree Janta Ice Cream, Didwana, Rajasthan 341303Yin Du ",,https://www.google.com/maps/place/Shree+Ram+Ice+Cream+And+Shree+Janta+Ice+Cream/data=!4m7!3m6!1s0x396b153a1bbb3ccf:0x9745120d69a340ef!8m2!3d27.4024995!4d74.5804982!16s%2Fg%2F11g7z7gp2d!19sChIJzzy7GzoVazkR70CjaQ0SRZc?authuser=0&hl=zh-TW&rclk=1
