place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS6zZbH0Or0AR_MzFMGW4BjI,Kaufland,,False,2404,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.5211137,26.540284099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1569 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@43.529572599999995,26.520820600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1155 reviews

Name: Kooperativen Pazar Razgrad
link: https://www.google.com/maps/search/%D0%9A%D0%BE%D0%BE%D0%BF%D0%B5%D1%80%D0%B0%D1%82%D0%B8%D0%B2%D0%B5%D0%BD+%D0%9F%D0%B0%D0%B7%D0%B0%D1%80+%D0%A0%D0%B0%D0%B7%D0%B3%D1%80%D0%B0%D0%B4/@43.527353999999995,26.521354199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Pharmacy Ceiba Kaufland Razgrad
link: https://www.google.com/maps/search/Pharmacy+Ceiba+Kaufland+Razgrad/@43.5304485,26.5119211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.kaufland.bg/%3Fcid%3DBG:loc:google_1627538199456,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/109816356594248282933,https://lh5.googleusercontent.com/p/AF1QipP1wX-y81REQeIq5MitVfZjP7P4SHjoH7bUVSRS=w424-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,Open All Days,+359 800 12 220,"Kaufland, bul. ""Aprilsko Vastanie"" 3A, 7200 Western Industrial Zone, Razgrad, Bao Jia Li Ya ","Jia Ge , Nai , Pin Zhi ",https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x40af0e7d6cd9ac4b:0x3206b86530c5ccfc!8m2!3d43.5304777!4d26.5119936!16s%2Fg%2F1tplj6zr!19sChIJS6zZbH0Or0AR_MzFMGW4BjI?authuser=0&hl=zh-TW&rclk=1
ChIJI95ysX0Or0ARKAjLEkHfaWo,Lidl,,False,1569,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@43.5304777,26.5119936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2401 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@43.529572599999995,26.520820600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1155 reviews

Name: Kooperativen Pazar Razgrad
link: https://www.google.com/maps/search/%D0%9A%D0%BE%D0%BE%D0%BF%D0%B5%D1%80%D0%B0%D1%82%D0%B8%D0%B2%D0%B5%D0%BD+%D0%9F%D0%B0%D0%B7%D0%B0%D1%80+%D0%A0%D0%B0%D0%B7%D0%B3%D1%80%D0%B0%D0%B4/@43.527353999999995,26.521354199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: dm Bulgaria
link: https://www.google.com/maps/search/dm+Bulgaria/@43.524754,26.523684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Supermarket ""RZMarket""
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%22%D0%A0%D0%97%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82%22/@43.52790220000001,26.514388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.lidl.bg/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/102943595817607524349,https://lh5.googleusercontent.com/p/AF1QipOuuguUJhbBMV_icd6TtpNalGec07jx-oZaSTZP=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,08:00-20:30,Xing Qi Yi ,+359 2 906 6444,"Lidl, bul. ""Aprilsko Vastanie"" 66E, 7200 Southern Industrial Zone, Razgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40af0e7db172de23:0x6a69df4112cb0828!8m2!3d43.5211137!4d26.5402841!16s%2Fg%2F12qf6fscc!19sChIJI95ysX0Or0ARKAjLEkHfaWo?authuser=0&hl=zh-TW&rclk=1
ChIJFTE_X4YOr0ARHeEhgMz-eHw,BILLA,,False,1155,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@43.5304777,26.5119936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2401 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.5211137,26.540284099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1569 reviews

Name: EDEA
link: https://www.google.com/maps/search/EDEA/@43.524018299999994,26.536569000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: MiniMarket ""Largo""
link: https://www.google.com/maps/search/%D0%9C%D0%B8%D0%BD%D0%B8%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%22%D0%9B%D0%B0%D1%80%D0%B3%D0%BE%22/@43.52430640000001,26.5224675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Western Union - Parichni prevodi
link: https://www.google.com/maps/search/Western+Union+-+%D0%9F%D0%B0%D1%80%D0%B8%D1%87%D0%BD%D0%B8+%D0%BF%D1%80%D0%B5%D0%B2%D0%BE%D0%B4%D0%B8/@43.530245,26.511679800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/108128210677093033907,https://lh5.googleusercontent.com/p/AF1QipNWshJ-jTC8akFBX1Pd0a9NOLdd-mR15Dq0mr7_=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-22:00,Open All Days,+359 84 616 060,"BILLA, ul. ""Dunav"" 40, 7200 g.k. Osvobozhdenie, Razgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x40af0e865f3f3115:0x7c78fecc8021e11d!8m2!3d43.5295726!4d26.5208206!16s%2Fg%2F1tmqk8p1!19sChIJFTE_X4YOr0ARHeEhgMz-eHw?authuser=0&hl=zh-TW&rclk=1
ChIJ1Y08ySwMr0ARL2-fS9L0GXU,Technopolis,,False,1072,"Name: Technorai Razgrad, Tekhnorai Razgrad
link: https://www.google.com/maps/search/Technorai+Razgrad%2C+%D0%A2%D0%B5%D1%85%D0%BD%D0%BE%D1%80%D0%B0%D0%B9+%D0%A0%D0%B0%D0%B7%D0%B3%D1%80%D0%B0%D0%B4/@43.521447099999996,26.5359077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Elusi
link: https://www.google.com/maps/search/Elusi/@43.5311338,26.5257954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Tekhnomatiks EOOD
link: https://www.google.com/maps/search/%D0%A2%D0%B5%D1%85%D0%BD%D0%BE%D0%BC%D0%B0%D1%82%D0%B8%D0%BA%D1%81+%D0%95%D0%9E%D0%9E%D0%94/@43.528964699999996,26.5239954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Magazin na Elektronikata
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%BD%D0%B0+%D0%95%D0%BB%D0%B5%D0%BA%D1%82%D1%80%D0%BE%D0%BD%D0%B8%D0%BA%D0%B0%D1%82%D0%B0/@43.5245646,26.5216414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.technopolis.bg/,Technopolis (Ye Zhu ),https://www.google.com/maps/contrib/116060442864294235586,https://lh5.googleusercontent.com/p/AF1QipP72Z2XjFf5w7Rt9QdB8bK-KKi3uimtaOXuWvpZ=w408-h306-k-no,Dian Qi Xing ,"Dian Qi Xing , Xiang Ji Zhuan Mai Dian , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian , Xue Gui Dian , Yin Xiang Qi Cai Dian , You Xi Guang Die Zhuan Men Dian , Xi Yi Ji Ji Gan Yi Ji Dian ",4.1,10:00-19:30,Open All Days,+359 84 609 209,"Technopolis, bul. ""Aprilsko Vastanie"" 115, 7200 Southern Industrial Zone, Razgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Technopolis/data=!4m7!3m6!1s0x40af0c2cc93c8dd5:0x7519f4d24b9f6f2f!8m2!3d43.521422!4d26.539373!16s%2Fg%2F1263g6_4r!19sChIJ1Y08ySwMr0ARL2-fS9L0GXU?authuser=0&hl=zh-TW&rclk=1
ChIJxfJRn4EOr0ARVmuim7RB3EA,Restorant Kapitan Bl'd - Ket'ring,,False,1019,"Name: Almost Famous
link: https://www.google.com/maps/search/Almost+Famous/@43.527386899999996,26.518220700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews

Name: Bulgare Tavern
link: https://www.google.com/maps/search/Bulgare+Tavern/@43.5332612,26.5264487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Bistro Zlatniia D'b
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+%D0%97%D0%BB%D0%B0%D1%82%D0%BD%D0%B8%D1%8F+%D0%94%D1%8A%D0%B1/@43.5155169,26.5173159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Mekhana Maistor Manol
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D1%85%D0%B0%D0%BD%D0%B0+%D0%9C%D0%B0%D0%B9%D1%81%D1%82%D0%BE%D1%80+%D0%9C%D0%B0%D0%BD%D0%BE%D0%BB/@43.523947299999996,26.5232288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Kr'chma -Kapantsi
link: https://www.google.com/maps/search/%D0%9A%D1%80%D1%8A%D1%87%D0%BC%D0%B0+-%D0%9A%D0%B0%D0%BF%D0%B0%D0%BD%D1%86%D0%B8/@43.5264457,26.5299436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.facebook.com/kapitanbladrz,Restorant Kapitan Bl'd - Ket'ring (Ye Zhu ),https://www.google.com/maps/contrib/116311579003548440675,https://lh5.googleusercontent.com/p/AF1QipN0glXF7rrydRHcbTG_MgX72E48fU12W3LBotOB=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Jiu Ba Ba Fang , Dao Hui Fu Wu , Xian Chang Yin Le Jiu Ba , Wai Song Su Di Can Ting , Xi Ban Ya Xiao Shi Jiu Ba ",4.3,07:00-01:00,Open All Days,,"Restorant Kapitan Bl'd - Ket'ring, ul. ""G. S. Rakovski"" 14, 7200 Varosh, Razgrad, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%9A%D0%B0%D0%BF%D0%B8%D1%82%D0%B0%D0%BD+%D0%91%D0%BB%D1%8A%D0%B4+-+%D0%9A%D0%B5%D1%82%D1%8A%D1%80%D0%B8%D0%BD%D0%B3/data=!4m7!3m6!1s0x40af0e819f51f2c5:0x40dc41b49ba26b56!8m2!3d43.5264761!4d26.5312073!16s%2Fg%2F11b6gjj0jw!19sChIJxfJRn4EOr0ARVmuim7RB3EA?authuser=0&hl=zh-TW&rclk=1
ChIJOYs8boYOr0ARYRp_K7_vsWY,La Pastaria,,False,676,"Name: STOP Mozzarella Razgrad
link: https://www.google.com/maps/search/STOP+Mozzarella+Razgrad/@43.517750799999995,26.5222735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1061 reviews

Name: Almost Famous
link: https://www.google.com/maps/search/Almost+Famous/@43.527386899999996,26.518220700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews",http://lapastaria.net/,La Pastaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFUHiADTSQCIuhjil2ld11sDRMo_oHdAfsHAcT=w426-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.2,08:00-23:00,Xing Qi Ri ,+359 84 660 839,"La Pastaria, bul. ""Vasil Levski"" 4, 7200 Vazrazhdane, Razgrad, Bao Jia Li Ya ","Yi Da Li , Jia Ge , Hong Jiu ",https://www.google.com/maps/place/La+Pastaria/data=!4m7!3m6!1s0x40af0e866e3c8b39:0x66b1efbf2b7f1a61!8m2!3d43.5290325!4d26.5244263!16s%2Fg%2F12qf_0r4h!19sChIJOYs8boYOr0ARYRp_K7_vsWY?authuser=0&hl=zh-TW&rclk=1
ChIJkeGV8fAPr0AR5i5X6F_84lk,T MARKET,,False,653,"Name: EDEA
link: https://www.google.com/maps/search/EDEA/@43.524018299999994,26.536569000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Supermarket ""RZMarket""
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%22%D0%A0%D0%97%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82%22/@43.52790220000001,26.514388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: ITT B'lgariia EOOD
link: https://www.google.com/maps/search/%D0%98%D0%A2%D0%A2+%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D0%B8%D1%8F+%D0%95%D0%9E%D0%9E%D0%94/@43.5315504,26.505394799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: MiniMarket ""Largo""
link: https://www.google.com/maps/search/%D0%9C%D0%B8%D0%BD%D0%B8%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%22%D0%9B%D0%B0%D1%80%D0%B3%D0%BE%22/@43.52430640000001,26.5224675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.tmarket.bg/,T MARKET (Ye Zhu ),https://www.google.com/maps/contrib/100839715507819951037,https://lh5.googleusercontent.com/p/AF1QipMtBJidB6CjUG80sv0EDQyjY-K4Q_bR6_pw7HM6=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:00-22:00,Open All Days,+359 700 70 171,"T MARKET, ul. ""Yumrukchal"" 15, 7205 g.k. Orel, Razgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/T+MARKET/data=!4m7!3m6!1s0x40af0ff0f195e191:0x59e2fc5fe8572ee6!8m2!3d43.5180031!4d26.521086!16s%2Fg%2F1tfrf7_l!19sChIJkeGV8fAPr0AR5i5X6F_84lk?authuser=0&hl=zh-TW&rclk=1
ChIJidr1D4EOr0ARvRJJJheCO-8,"Restaurant ""Serbian grill"" - Razgrad",,False,559,"Name: Bulgare Tavern
link: https://www.google.com/maps/search/Bulgare+Tavern/@43.5332612,26.5264487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Khadzhi Nikolov Khan
link: https://www.google.com/maps/search/%D0%A5%D0%B0%D0%B4%D0%B6%D0%B8+%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%BE%D0%B2+%D0%A5%D0%B0%D0%BD/@43.526828599999995,26.529658200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Bulgarian grill
link: https://www.google.com/maps/search/Bulgarian+grill/@43.5316118,26.525118199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Balkanska skara ""Trapeza""
link: https://www.google.com/maps/search/%D0%91%D0%B0%D0%BB%D0%BA%D0%B0%D0%BD%D1%81%D0%BA%D0%B0+%D1%81%D0%BA%D0%B0%D1%80%D0%B0+%22%D0%A2%D1%80%D0%B0%D0%BF%D0%B5%D0%B7%D0%B0%22/@43.525689,26.5256169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.provereno.bg/razgrad/bg/places/4770,"Restaurant ""Serbian grill"" - Razgrad (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPLQR_rVB24KOU7-pUHdQQJeXQNdrZZsSokImo6=w493-h240-k-no,Sai Er Wei Ya Can Ting ,"Sai Er Wei Ya Can Ting , Mei Shi Niu Ba Wu ",4,09:00-23:45,Open All Days,+359 88 953 4136,"Restaurant ""Serbian grill"" - Razgrad, ul""Andrei Tsanov No. 1, 7200 Varosh, Razgrad, Bao Jia Li Ya ",Hua Yuan ,https://www.google.com/maps/place/Restaurant+%22Serbian+grill%22+-+Razgrad/data=!4m7!3m6!1s0x40af0e810ff5da89:0xef3b8217264912bd!8m2!3d43.5264591!4d26.5296569!16s%2Fg%2F1hc0ybb6b!19sChIJidr1D4EOr0ARvRJJJheCO-8?authuser=0&hl=zh-TW&rclk=1
ChIJM6RPNoEOr0ARq0TMluqDlH8,"Vienna cafe ""Mirena""",,False,471,"Name: Amor
link: https://www.google.com/maps/search/Amor/@43.5252018,26.5262657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Magazin za deserti IrineA Arte
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%B4%D0%B5%D1%81%D0%B5%D1%80%D1%82%D0%B8+IrineA+Arte/@43.5297884,26.527838799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: CCM VALENTINA KOLEVA
link: https://www.google.com/maps/search/CCM+VALENTINA+KOLEVA/@43.527699,26.530899299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://mirenacakes.com/,"Vienna cafe ""Mirena"" (Ye Zhu )",https://www.google.com/maps/contrib/102546422771642983815,https://lh5.googleusercontent.com/p/AF1QipOhmpcw333UYKEKaqHCj2PHcS-4a2hQ7069n1sb=w408-h306-k-no,Tang Guo Dian ,"Tang Guo Dian , Tian Pin Can Ting , Bo Bing Can Ting ",4.2,09:00-22:00,Open All Days,+359 88 746 3706,"Vienna cafe ""Mirena"", ul. ""Parkova"" 19, 7200 Vazrazhdane, Razgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Vienna+cafe+%22Mirena%22/data=!4m7!3m6!1s0x40af0e81364fa433:0x7f9483ea96cc44ab!8m2!3d43.5272428!4d26.5283312!16s%2Fg%2F11ckvlhmdj!19sChIJM6RPNoEOr0ARq0TMluqDlH8?authuser=0&hl=zh-TW&rclk=1
ChIJMScNNtANr0ARm7EAZeL_-oE,Ludogorets Sport Center,,False,451,"Name: Ludogorets Academy
link: https://www.google.com/maps/search/Ludogorets+Academy/@43.5155618,26.5369966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Biletna kasa Ludogorets - Ludogorets Ticket Point
link: https://www.google.com/maps/search/%D0%91%D0%B8%D0%BB%D0%B5%D1%82%D0%BD%D0%B0+%D0%BA%D0%B0%D1%81%D0%B0+%D0%9B%D1%83%D0%B4%D0%BE%D0%B3%D0%BE%D1%80%D0%B5%D1%86+-+Ludogorets+Ticket+Point/@43.5312395,26.524689799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Dog park
link: https://www.google.com/maps/search/Dog+park/@43.5342142,26.526097999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sportna zala
link: https://www.google.com/maps/search/%D0%A1%D0%BF%D0%BE%D1%80%D1%82%D0%BD%D0%B0+%D0%B7%D0%B0%D0%BB%D0%B0/@43.5230246,26.521583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://ludogorets.com/,Ludogorets Sport Center (Ye Zhu ),https://www.google.com/maps/contrib/100927192569450086196,https://lh5.googleusercontent.com/p/AF1QipNbbGTmdVJzCfg5wjXhwL26k4bYHaugy4YLvlk=w426-h240-k-no,Shang Dian ,Shang Dian ,4.7,10:00-18:00,Open All Days,+359 98 819 4548,"Ludogorets Sport Center, Targovishtko shose,, 7200 Razgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Ludogorets+Sport+Center/data=!4m7!3m6!1s0x40af0dd0360d2731:0x81faffe26500b19b!8m2!3d43.5142571!4d26.5359793!16s%2Fg%2F11b5s2f1l2!19sChIJMScNNtANr0ARm7EAZeL_-oE?authuser=0&hl=zh-TW&rclk=1
