place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq9PSVuk0c2sRWF61NglWt_8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2113,"Name: Oporto Cessnock Drive Thru
link: https://www.google.com/maps/search/Oporto+Cessnock+Drive+Thru/@-32.8294804,151.35570389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: KFC Cessnock
link: https://www.google.com/maps/search/KFC+Cessnock/@-32.8324146,151.3548185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Burgerfiend
link: https://www.google.com/maps/search/Burgerfiend/@-32.83518240000001,151.3543799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Domino's Pizza Cessnock
link: https://www.google.com/maps/search/Domino%27s+Pizza+Cessnock/@-32.8333133,151.3536547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Zambrero Cessnock
link: https://www.google.com/maps/search/Zambrero+Cessnock/@-32.8295161,151.35572969999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dnsw%26utm_term%3Dmcdonalds%2520cessnock,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113604745006399486958,https://lh5.googleusercontent.com/p/AF1QipN-TLT7DBe4AnslqjFSAD_0DWkdRd5cu7WM0FlY=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.1,06:00-23:00,Open All Days,+61 2 4991 1678,"McDonald's, Cnr Allandale Road &, Ferguson St, Cessnock NSW 2325Ao Zhou ","Qing Jie , Gan Mou , Ce Suo , You Le Chang , Xia Ding , Sheng Dai , Zi Wo , Cang Ying , Shuang Qi Lin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6b7334e956d2d3ab:0xffb7560936b55e58!8m2!3d-32.8302441!4d151.3561388!16s%2Fg%2F1td60x6w!19sChIJq9PSVuk0c2sRWF61NglWt_8?authuser=0&hl=zh-TW&rclk=1
ChIJtY_J9yE1c2sRDWPl3TB7aKg,Simply D'Vine Cafe,,False,475,"Name: Cafe Enzo
link: https://www.google.com/maps/search/Cafe+Enzo/@-32.7720385,151.2831769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1469 reviews

Name: Taste of the Country
link: https://www.google.com/maps/search/Taste+of+the+Country/@-32.7735155,151.2975461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Lovedale Cafe
link: https://www.google.com/maps/search/Lovedale+Cafe/@-32.7815027,151.3445403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Fast 'n Fresh Cafe
link: https://www.google.com/maps/search/Fast+%27n+Fresh+Cafe/@-32.7988857,151.3493368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://simplydvinecafe.com/,Simply D'Vine Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109526781716371000200,https://lh5.googleusercontent.com/p/AF1QipOaFJLVe6WmPRSH-zh8C6BwHQveZ80JnKQi9PGU=w408-h400-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Wai Mai Zi Qu Can Ting ",4.4,08:00-15:00,Open All Days,+61 411 538 366,"Simply D'Vine Cafe, 151 Wine Country Dr, Nulkaba NSW 2325Ao Zhou ","Can , atmosphere, Ban Ni Di Ke Dan , Bao Shi , Fa Shi Tu Si , Gu ",https://www.google.com/maps/place/Simply+D%27Vine+Cafe/data=!4m7!3m6!1s0x6b733521f7c98fb5:0xa8687b30dde5630d!8m2!3d-32.807965!4d151.3491545!16s%2Fg%2F1thr7bcs!19sChIJtY_J9yE1c2sRDWPl3TB7aKg?authuser=0&hl=zh-TW&rclk=1
ChIJJxrxfew0c2sRxSXrl1KnvHo,Mr O Wholefoods,,False,264,"Name: Polina's Cafe
link: https://www.google.com/maps/search/Polina%27s+Cafe/@-32.8333085,151.35654209999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: INK Cafe & Takeaway
link: https://www.google.com/maps/search/INK+Cafe+%26+Takeaway/@-32.8352778,151.3561111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Quick Bites Cafe
link: https://www.google.com/maps/search/Quick+Bites+Cafe/@-32.8356485,151.3559355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: The Coffee Emporium Cessnock
link: https://www.google.com/maps/search/The+Coffee+Emporium+Cessnock/@-32.8343337,151.3546087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",http://www.mrowholefoods.com/,Mr O Wholefoods (Ye Zhu ),https://www.google.com/maps/contrib/113787330665190137858,https://lh5.googleusercontent.com/p/AF1QipMJZ4xMUjbCJKYA1zBK0i25MJpuvFJert-f7L5y=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Jian Kang Shi Pin Can Ting , You Ji Shi Pin Dian , You Ji Can Ting ",4.5,06:30-14:00,Xing Qi Ri ,+61 2 4991 5368,"Mr O Wholefoods, 41 Vincent St, Cessnock NSW 2325Ao Zhou ","Jian Kang Yin Shi , atmosphere, Bao Shi , Tu Si , Shui Bo Dan , Huo Tui , vegan, Pin Zhi , Luo Li , Guo Zhi ",https://www.google.com/maps/place/Mr+O+Wholefoods/data=!4m7!3m6!1s0x6b7334ec7df11a27:0x7abca75297eb25c5!8m2!3d-32.8331337!4d151.3565521!16s%2Fg%2F11c1wvg1p5!19sChIJJxrxfew0c2sRxSXrl1KnvHo?authuser=0&hl=zh-TW&rclk=1
ChIJzZ-XhOw0c2sReg5b06jBPpg,Chameleon Play Cafe,,False,221,"Name: Grices Bakery Cafe
link: https://www.google.com/maps/search/Grices+Bakery+Cafe/@-32.8359719,151.35626879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Polina's Cafe
link: https://www.google.com/maps/search/Polina%27s+Cafe/@-32.8333085,151.35654209999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: INK Cafe & Takeaway
link: https://www.google.com/maps/search/INK+Cafe+%26+Takeaway/@-32.8352778,151.3561111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Quick Bites Cafe
link: https://www.google.com/maps/search/Quick+Bites+Cafe/@-32.8356485,151.3559355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",http://www.chameleonplaycafe.com.au/,Chameleon Play Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114091817744268159857,https://lh5.googleusercontent.com/p/AF1QipM-cjIFxpAFBknLLcow0IFTMroSfYZaM7mg_YcJ=w408-h544-k-no,Er Tong Ka Pei Ting ,"Er Tong Ka Pei Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Shi Nei You Le Chang ",4.7,09:00-15:00,Open All Days,+61 2 4025 3747,"Chameleon Play Cafe, 61 Vincent St, Cessnock NSW 2325Ao Zhou ","You Le Chang , Jia Chang , Ju Hui , Qing Jie , Jia Ting , Can , Kong Jian , Huan Jing , Kai Xin ",https://www.google.com/maps/place/Chameleon+Play+Cafe/data=!4m7!3m6!1s0x6b7334ec84979fcd:0x983ec1a8d35b0e7a!8m2!3d-32.8337004!4d151.3564846!16s%2Fg%2F11g9qdbx4_!19sChIJzZ-XhOw0c2sReg5b06jBPpg?authuser=0&hl=zh-TW&rclk=1
ChIJV_7i4xg1c2sRK6MZW3w1zv0,Greg's Espresso Bar,,False,193,"Name: Grices Bakery Cafe
link: https://www.google.com/maps/search/Grices+Bakery+Cafe/@-32.8359719,151.35626879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: INK Cafe & Takeaway
link: https://www.google.com/maps/search/INK+Cafe+%26+Takeaway/@-32.8352778,151.3561111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Quick Bites Cafe
link: https://www.google.com/maps/search/Quick+Bites+Cafe/@-32.8356485,151.3559355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: The Coffee Emporium Cessnock
link: https://www.google.com/maps/search/The+Coffee+Emporium+Cessnock/@-32.8343337,151.3546087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: The Nock Espresso Bar
link: https://www.google.com/maps/search/The+Nock+Espresso+Bar/@-32.832703699999996,151.35509869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.gregsespressobar.com.au/,Greg's Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/112217399799032835130,https://lh5.googleusercontent.com/p/AF1QipP7FH7MN-NnwD4jK_F8vKpyQDlyCJd0kR9R8ENR=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.6,05:30-13:00,Open All Days,+61 2 4990 3189,"Greg's Espresso Bar, 1h Cooper St, Cessnock NSW 2325Ao Zhou ","Jia Ge , Zao Shang , Tu Si , Wai Dai , Juan Bing , Pei Gen , Bei Guo , flat white",https://www.google.com/maps/place/Greg%27s+Espresso+Bar/data=!4m7!3m6!1s0x6b733518e3e2fe57:0xfdce357c5b19a32b!8m2!3d-32.8355295!4d151.3558534!16s%2Fg%2F11g0znzbhf!19sChIJV_7i4xg1c2sRK6MZW3w1zv0?authuser=0&hl=zh-TW&rclk=1
ChIJX3V-huw0c2sRQdrDjnEMasI,Polina's Cafe,,False,186,"Name: INK Cafe & Takeaway
link: https://www.google.com/maps/search/INK+Cafe+%26+Takeaway/@-32.8352778,151.3561111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Quick Bites Cafe
link: https://www.google.com/maps/search/Quick+Bites+Cafe/@-32.8356485,151.3559355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: The Coffee Emporium Cessnock
link: https://www.google.com/maps/search/The+Coffee+Emporium+Cessnock/@-32.8343337,151.3546087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",http://facebook.com/polinascafe,Polina's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110676209282136291439,https://lh5.googleusercontent.com/p/AF1QipO-wS3pYlekjXwPOvUpDCz9CbKFVp59NecX5DF8=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.1,08:00-13:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Polina's Cafe, 49 Vincent St, Cessnock NSW 2325Ao Zhou ","atmosphere, Can , Si Kang , Shui Bo Dan , Ban Ni Di Ke Dan , Dan Juan , Zao Shang , Mian Bao , San Ming Zhi ",https://www.google.com/maps/place/Polina%27s+Cafe/data=!4m7!3m6!1s0x6b7334ec867e755f:0xc26a0c718ec3da41!8m2!3d-32.8333085!4d151.3565421!16s%2Fg%2F11b5pj5f14!19sChIJX3V-huw0c2sRQdrDjnEMasI?authuser=0&hl=zh-TW&rclk=1
ChIJ2UO6QOs0c2sRQQ89E0fIXEM,The Coffee Emporium Cessnock,,False,142,"Name: Mr O Wholefoods
link: https://www.google.com/maps/search/Mr+O+Wholefoods/@-32.8331337,151.35655210000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Greg's Espresso Bar
link: https://www.google.com/maps/search/Greg%27s+Espresso+Bar/@-32.8355295,151.3558534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: INK Cafe & Takeaway
link: https://www.google.com/maps/search/INK+Cafe+%26+Takeaway/@-32.8352778,151.3561111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: The Nock Espresso Bar
link: https://www.google.com/maps/search/The+Nock+Espresso+Bar/@-32.832703699999996,151.35509869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.thecoffeeemporium.com.au/,The Coffee Emporium Cessnock (Ye Zhu ),https://www.google.com/maps/contrib/101941261310861735473,https://lh5.googleusercontent.com/p/AF1QipM6X4ZvWYD9C0psAOE2bzjRDKAFOAd-tzEJHSrv=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian ",3.5,09:00-17:30,Open All Days,+61 2 4909 8627,"The Coffee Emporium Cessnock, 1 Keene St, Cessnock NSW 2325Ao Zhou ","Wu Can , Qing Jie , Jia Ge , Ka Pei Ting , Shou , Wai Dai , Ka Pei Shi , Tu Si , Han Bao ",https://www.google.com/maps/place/The+Coffee+Emporium+Cessnock/data=!4m7!3m6!1s0x6b7334eb40ba43d9:0x435cc847133d0f41!8m2!3d-32.8343337!4d151.3546087!16s%2Fg%2F11f106484b!19sChIJ2UO6QOs0c2sRQQ89E0fIXEM?authuser=0&hl=zh-TW&rclk=1
ChIJ-ySP8V41c2sRolXGZnJOT0g,Delish Cafe and Thai restaurant,,False,123,"Name: INK Cafe & Takeaway
link: https://www.google.com/maps/search/INK+Cafe+%26+Takeaway/@-32.8352778,151.3561111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Quick Bites Cafe
link: https://www.google.com/maps/search/Quick+Bites+Cafe/@-32.8356485,151.3559355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Kurrajong Restaurant
link: https://www.google.com/maps/search/Kurrajong+Restaurant/@-32.831688199999995,151.35661869999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.delishthaicessnock.com.au/,Delish Cafe and Thai restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101900643276277583442,https://lh5.googleusercontent.com/p/AF1QipMCoxC9igHVh8XSr6B6b7ZEUS-nTlumKLsmYqs5=w408-h544-k-no,Tai Guo Can Ting ,"Tai Guo Can Ting , Ya Zhou Cai Can Ting , Zao Can Can Ting , Ka Pei Ting , Can Ting ",3.7,07:00-20:30,Open All Days,+61 2 4024 1166,"Delish Cafe and Thai restaurant, 86 Vincent St, Cessnock NSW 2325Ao Zhou ","Zao Can , Qian , Jia Ting , Pei Gen , Han Bao , Guan Li , Pei Song , Sheng Yi ",https://www.google.com/maps/place/Delish+Cafe+and+Thai+restaurant/data=!4m7!3m6!1s0x6b73355ef18f24fb:0x484f4e7266c655a2!8m2!3d-32.8356855!4d151.3564809!16s%2Fg%2F11rr8xwzjw!19sChIJ-ySP8V41c2sRolXGZnJOT0g?authuser=0&hl=zh-TW&rclk=1
ChIJuZsUvbU1c2sRl9eta8Pqhh4,Arthur's,,False,62,"Name: Burgerfiend
link: https://www.google.com/maps/search/Burgerfiend/@-32.83518240000001,151.3543799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Aussie Pub
link: https://www.google.com/maps/search/Aussie+Pub/@-32.8362608,151.34652599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Greg's Espresso Bar
link: https://www.google.com/maps/search/Greg%27s+Espresso+Bar/@-32.8355295,151.3558534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Entice Bistro & Cafe
link: https://www.google.com/maps/search/Entice+Bistro+%26+Cafe/@-32.8342399,151.35287789999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.arthurspantry.com.au/,Arthur's (Ye Zhu ),https://www.google.com/maps/contrib/116299199744124065715,https://lh5.googleusercontent.com/p/AF1QipNCTezJuuzXZzv0e3JtFayUFF11jVsRzGI8mrzn=w408-h611-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.8,06:30-14:00,Open All Days,+61 2 4991 3786,"Arthur's, 1E Cooper St, Cessnock NSW 2325Ao Zhou ","Ka Pei Ting , Zao Can , atmosphere, Ban Ni Di Ke Dan , Chao Dan , Jia Ge ",https://www.google.com/maps/place/Arthur%27s/data=!4m7!3m6!1s0x6b7335b5bd149bb9:0x1e86eac36badd797!8m2!3d-32.8355687!4d151.3556!16s%2Fg%2F11trzmqj4y!19sChIJuZsUvbU1c2sRl9eta8Pqhh4?authuser=0&hl=zh-TW&rclk=1
ChIJza97a141c2sRrnWWg2mcLjE,The Fox Hat,,False,51,"Name: Greg's Espresso Bar
link: https://www.google.com/maps/search/Greg%27s+Espresso+Bar/@-32.8355295,151.3558534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: INK Cafe & Takeaway
link: https://www.google.com/maps/search/INK+Cafe+%26+Takeaway/@-32.8352778,151.3561111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Quick Bites Cafe
link: https://www.google.com/maps/search/Quick+Bites+Cafe/@-32.8356485,151.3559355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: The Coffee Emporium Cessnock
link: https://www.google.com/maps/search/The+Coffee+Emporium+Cessnock/@-32.8343337,151.3546087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",https://www.facebook.com/thefoxhatcessnock/,The Fox Hat (Ye Zhu ),https://www.google.com/maps/contrib/108901668948521612827,https://lh5.googleusercontent.com/p/AF1QipP69c3P6oG42K5Ci2CXnsrtWcHwMxB0UlOWxetW=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,05:30-14:00,Open All Days,+61 422 416 098,"The Fox Hat, 4 Wollombi Rd, Cessnock NSW 2325Ao Zhou ",,https://www.google.com/maps/place/The+Fox+Hat/data=!4m7!3m6!1s0x6b73355e6b7bafcd:0x312e9c69839675ae!8m2!3d-32.8438615!4d151.3335292!16s%2Fg%2F11rfd9rb0g!19sChIJza97a141c2sRrnWWg2mcLjE?authuser=0&hl=zh-TW&rclk=1
