place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa_UVGHBPwUcR8ROuNB8gsPc,Cafe 't Centrum,,False,175,"Name: Cafe Libro
link: https://www.google.com/maps/search/Cafe+Libro/@51.0870752,4.9150867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Gildenhuis
link: https://www.google.com/maps/search/Gildenhuis/@51.0906178,4.9190442999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Trawantel
link: https://www.google.com/maps/search/Trawantel/@51.0866163,4.9157809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: 'T Hoeveke Westerlo
link: https://www.google.com/maps/search/%27T+Hoeveke+Westerlo/@51.093136400000006,4.930915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.tcentrumwesterlo.be/,Cafe 't Centrum (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsX2804gvUJeOUDK1K8NiWgL6lD4PFXw62CPpe=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Biao Yan Chang Di ",4.1,11:00-01:00,Xing Qi Yi ,+32 14 54 97 08,"Cafe 't Centrum, Boerenkrijglaan 24, 2260 Westerlo, Bi Li Shi ","Fei Biao , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+%27t+Centrum/data=!4m7!3m6!1s0x47c14f701815f56b:0xf7b0201f34ae13f1!8m2!3d51.0881195!4d4.9156532!16s%2Fg%2F11bbrkphqd!19sChIJa_UVGHBPwUcR8ROuNB8gsPc?authuser=0&hl=zh-TW&rclk=1
ChIJxwoPabtPwUcR930KZqM0pno,Brasserie het trefpunt,,False,141,"Name: Torenhof
link: https://www.google.com/maps/search/Torenhof/@51.102607799999994,4.9065299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1158 reviews

Name: de Boesjerie
link: https://www.google.com/maps/search/de+Boesjerie/@51.118542899999994,4.8571275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Le Bon Vivant
link: https://www.google.com/maps/search/Le+Bon+Vivant/@51.10877300000001,4.9215349999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",http://brasserietrefpunt.be/,Brasserie het trefpunt (Ye Zhu ),https://www.google.com/maps/contrib/111494089098158250376,https://lh5.googleusercontent.com/p/AF1QipNgzBuQDVoPVdC0ITOMs44HyOYTsBHt94z4Nppi=w408-h306-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,4.4,09:00-19:30,"Xing Qi Si , Xing Qi Ri ",+32 14 26 70 75,"Brasserie het trefpunt, Veldstraat 10, 2260 Westerlo, Bi Li Shi ","Zao Can , Jia Ge , Yuan Gong ",https://www.google.com/maps/place/Brasserie+het+trefpunt/data=!4m7!3m6!1s0x47c14fbb690f0ac7:0x7aa634a3660a7df7!8m2!3d51.1141857!4d4.8664441!16s%2Fg%2F11g0799p1f!19sChIJxwoPabtPwUcR930KZqM0pno?authuser=0&hl=zh-TW&rclk=1
ChIJgXqbS9FPwUcRgpADmzC47ig,Boez,,False,136,"Name: de Boesjerie
link: https://www.google.com/maps/search/de+Boesjerie/@51.118542899999994,4.8571275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: De Staminee
link: https://www.google.com/maps/search/De+Staminee/@51.1453196,4.9003423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Cafe Libro
link: https://www.google.com/maps/search/Cafe+Libro/@51.0870752,4.9150867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe bij den Hollander
link: https://www.google.com/maps/search/Caf%C3%A9+bij+den+Hollander/@51.1067532,4.9155317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://facebook.com/cafeboez,Boez (Ye Zhu ),https://www.google.com/maps/contrib/114123028130287194058,https://lh5.googleusercontent.com/p/AF1QipNi-ZrhLiRgy6XX5ffunRaGtep-lYb_MlpHO1qX=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,16:00-02:00,"Xing Qi Yi , Xing Qi Er ",+32 14 22 22 25,"Boez, Ter Voort 94, 2260 Westerlo, Bi Li Shi ",,https://www.google.com/maps/place/Boez/data=!4m7!3m6!1s0x47c14fd14b9b7a81:0x28eeb8309b039082!8m2!3d51.114099!4d4.863542!16s%2Fg%2F1vvr5cd4!19sChIJgXqbS9FPwUcRgpADmzC47ig?authuser=0&hl=zh-TW&rclk=1
ChIJn9kwSMWQcUERi1iAJ0l0V5w,Cafe In de Gloria,,False,132,"Name: Het Toreken
link: https://www.google.com/maps/search/Het+Toreken/@51.0752289,4.7887173999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Verdi's Cafe
link: https://www.google.com/maps/search/Verdi%27s+Caf%C3%A9/@51.0602059,4.8353621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: cafe Hilset
link: https://www.google.com/maps/search/cafe+Hilset/@51.0744891,4.7962447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: ' t draverke
link: https://www.google.com/maps/search/%27+t+draverke/@51.0594129,4.8255292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cafe Cafe
link: https://www.google.com/maps/search/Cafe+Cafe/@51.076076199999996,4.7881485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://spaarkasindegloria.be/event/beerpong/,Cafe In de Gloria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwSM_lWn73B2YtAxnElpotcQO1rV2p3hAovipr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,14:00-04:00,"Xing Qi Yi , Xing Qi Er ",+32 477 77 55 10,"Cafe In de Gloria, Professor Dr. Vital Celenplein 20, 2235 Hulshout, Bi Li Shi ","Ba , Yin Le ",https://www.google.com/maps/place/Caf%C3%A9+In+de+Gloria/data=!4m7!3m6!1s0x417190c54830d99f:0x9c5774492780588b!8m2!3d51.0752564!4d4.7886148!16s%2Fg%2F11b76lnrff!19sChIJn9kwSMWQcUERi1iAJ0l0V5w?authuser=0&hl=zh-TW&rclk=1
ChIJ1ar3hPRPwUcRVzJsH3VJdcw,De Kruk,,False,116,"Name: Cafe 't Centrum
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Centrum/@51.0881195,4.9156531999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Cafe De Welkom
link: https://www.google.com/maps/search/Cafe+De+Welkom/@51.0868184,4.8365749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe De Lindeboom
link: https://www.google.com/maps/search/Cafe+De+Lindeboom/@51.087674299999996,4.8722104999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe Libro
link: https://www.google.com/maps/search/Cafe+Libro/@51.0870752,4.9150867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Gildenhuis
link: https://www.google.com/maps/search/Gildenhuis/@51.0906178,4.9190442999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://eumap.top/de-kruk,De Kruk (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-KBTby9CXfwcTbzYTGcmIn8ZhgG3bFx_2yQzz=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:30-23:00,"Xing Qi Yi , Xing Qi Er ",+32 14 54 24 52,"De Kruk, Bergveld 57, 2260 Westerlo, Bi Li Shi ",,https://www.google.com/maps/place/De+Kruk/data=!4m7!3m6!1s0x47c14ff484f7aad5:0xcc7549751f6c3257!8m2!3d51.082822!4d4.8743077!16s%2Fg%2F1v1skcdm!19sChIJ1ar3hPRPwUcRVzJsH3VJdcw?authuser=0&hl=zh-TW&rclk=1
ChIJ4wA1hnRPwUcRo8xpYEAC9T0,Heracles,,False,92,"Name: The Ven (Bowling)
link: https://www.google.com/maps/search/The+Ven+%28Bowling%29/@51.165327,4.8448613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: bowling Berkerijs
link: https://www.google.com/maps/search/bowling+Berkerijs/@51.0095366,4.6472967999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Delen's Bowling
link: https://www.google.com/maps/search/Delen%27s+Bowling/@51.0517889,4.881302499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Sporthal De Beeltjens
link: https://www.google.com/maps/search/Sporthal+De+Beeltjens/@51.090198099999995,4.9091803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Limit
link: https://www.google.com/maps/search/Limit/@51.0879859,4.9159369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.heracleswesterlo.be/,Heracles (Ye Zhu ),https://www.google.com/maps/contrib/113529281976243308923,https://lh5.googleusercontent.com/p/AF1QipMKhWeosYzOgjgj4vIM46kUdFwLFnlSdenuJnlv=w408-h252-k-no,Zong He Yun Dong Zhong Xin ,"Zong He Yun Dong Zhong Xin , Bao Ling Qiu Chang , Ka Pei Ting , Wu Dao Xue Yuan , Jian Shen Shi , Wu Shu Xue Xiao , Zhuo Qiu Shi , Jiu Ba ",4.6,10:00-23:45,Open All Days,+32 14 54 50 11,"Heracles, Boskant 14, 2260 Westerlo, Bi Li Shi ","Bao Ling Qiu , Ti Neng , Zhuang Qiu , Ba ",https://www.google.com/maps/place/Heracles/data=!4m7!3m6!1s0x47c14f74863500e3:0x3df502406069cca3!8m2!3d51.095699!4d4.910122!16s%2Fg%2F1tdbq08c!19sChIJ4wA1hnRPwUcRo8xpYEAC9T0?authuser=0&hl=zh-TW&rclk=1
ChIJvePZgFNPwUcRNSZyPojzVbg,Alliance,,False,90,"Name: Torenhof
link: https://www.google.com/maps/search/Torenhof/@51.102607799999994,4.9065299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1158 reviews

Name: Den Anker
link: https://www.google.com/maps/search/Den+Anker/@51.0862473,4.9168204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Brasserie het trefpunt
link: https://www.google.com/maps/search/Brasserie+het+trefpunt/@51.1141857,4.8664441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Het Rijk Der Zinnen
link: https://www.google.com/maps/search/Het+Rijk+Der+Zinnen/@51.0847828,4.915148299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.alliance-westerlo.be/,Alliance (Ye Zhu ),https://www.google.com/maps/contrib/112355780952364653083,https://lh5.googleusercontent.com/p/AF1QipPuAR071goHegAco0YAqk3DeY5LlKZIHctoxM7F=w408-h905-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",4.7,09:00-16:00,"Xing Qi Yi , Xing Qi Er ",+32 14 75 45 20,"Alliance, Boerenkrijglaan 53, 2260 Westerlo, Bi Li Shi ","Zao Can , Ru Luo Dan Gao , Zhuo ",https://www.google.com/maps/place/Alliance/data=!4m7!3m6!1s0x47c14f5380d9e3bd:0xb855f3883e722635!8m2!3d51.0889575!4d4.9145231!16s%2Fg%2F11k5tpqs91!19sChIJvePZgFNPwUcRNSZyPojzVbg?authuser=0&hl=zh-TW&rclk=1
ChIJJVdCY2dOwUcR_wm6Pmql1MM,Dobbeldoes,,False,84,"Name: De Staminee
link: https://www.google.com/maps/search/De+Staminee/@51.1453196,4.9003423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Boez
link: https://www.google.com/maps/search/Boez/@51.114098999999996,4.863542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cafe bij den Hollander
link: https://www.google.com/maps/search/Caf%C3%A9+bij+den+Hollander/@51.1067532,4.9155317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Plein 15
link: https://www.google.com/maps/search/Plein+15/@51.139282099999996,4.9056091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.opcafegaan.be/oevel/dobbeldoes,Dobbeldoes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjejwL4ZrUl-XlPAfri-VyRZtuXpf7psaHRpl6=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,16:00-01:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 14 21 67 21,"Dobbeldoes, Lindenstraat 2, 2260 Westerlo, Bi Li Shi ",,https://www.google.com/maps/place/Dobbeldoes/data=!4m7!3m6!1s0x47c14e6763425725:0xc3d4a56a3eba09ff!8m2!3d51.1399875!4d4.903852!16s%2Fg%2F1tg2jtsn!19sChIJJVdCY2dOwUcR_wm6Pmql1MM?authuser=0&hl=zh-TW&rclk=1
ChIJT9BOAw9QwUcRd_GDAmVEJP4,Cafe De Welkom,,False,81,"Name: Welcome Bvba
link: https://www.google.com/maps/search/Welcome+Bvba/@51.140491499999996,4.8395481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: De Staminee
link: https://www.google.com/maps/search/De+Staminee/@51.1453196,4.9003423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Cafe Libro
link: https://www.google.com/maps/search/Cafe+Libro/@51.0870752,4.9150867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: 'T Hoeveke Westerlo
link: https://www.google.com/maps/search/%27T+Hoeveke+Westerlo/@51.093136400000006,4.930915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.opcafegaan.be/heultje/de-welkom,Cafe De Welkom (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrkzrqhJ1dCSaBywpgDT5_3Z6lA_YsknWLvxHS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,19:00-00:00,"Xing Qi Yi , Xing Qi Er ",,"Cafe De Welkom, Gravin de Merodestraat 5, 2260 Westerlo, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+De+Welkom/data=!4m7!3m6!1s0x47c1500f034ed04f:0xfe2444650283f177!8m2!3d51.0868184!4d4.8365749!16s%2Fg%2F11c1nz3hj_!19sChIJT9BOAw9QwUcRd_GDAmVEJP4?authuser=0&hl=zh-TW&rclk=1
ChIJTbtvBnBPwUcRaMi4ejBi860,Cafe Libro,,False,79,"Name: Cafe 't Centrum
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Centrum/@51.0881195,4.9156531999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Boez
link: https://www.google.com/maps/search/Boez/@51.114098999999996,4.863542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cafe Pallieter
link: https://www.google.com/maps/search/Caf%C3%A9+Pallieter/@51.086441900000004,4.9157417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Trawantel
link: https://www.google.com/maps/search/Trawantel/@51.0866163,4.9157809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: De Koffiebar
link: https://www.google.com/maps/search/De+Koffiebar/@51.0868234,4.9152415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.boekencafe.be/,Cafe Libro (Ye Zhu ),https://www.google.com/maps/contrib/110091039412571767426,https://lh5.googleusercontent.com/p/AF1QipPFbL48Arz3Bbp984jGRT73EyAjVGWlyTze1Ra2=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Hua Lang , Shu Dian ",4.2,09:30-18:00,"Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+32 14 92 00 21,"Cafe Libro, Boerenkrijglaan 7, 2260 Westerlo, Bi Li Shi ","Shu , Za Zhi , Dan Gao ",https://www.google.com/maps/place/Cafe+Libro/data=!4m7!3m6!1s0x47c14f70066fbb4d:0xadf362307ab8c868!8m2!3d51.0870752!4d4.9150867!16s%2Fg%2F1td4y_g8!19sChIJTbtvBnBPwUcRaMi4ejBi860?authuser=0&hl=zh-TW&rclk=1
ChIJ2yufwy5RwUcRJ9oT3uMDmoY,'t Schelft,,False,75,"Name: Cafe 't Centrum
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Centrum/@51.0881195,4.9156531999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Den Tramhalt
link: https://www.google.com/maps/search/Den+Tramhalt/@51.0877475,4.9182248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Cafe De Welkom
link: https://www.google.com/maps/search/Cafe+De+Welkom/@51.0868184,4.8365749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Trawantel
link: https://www.google.com/maps/search/Trawantel/@51.0866163,4.9157809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: 'T Hoeveke Westerlo
link: https://www.google.com/maps/search/%27T+Hoeveke+Westerlo/@51.093136400000006,4.930915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/tSchelft/,'t Schelft (Ye Zhu ),https://www.google.com/maps/contrib/101509140781818404249,https://lh5.googleusercontent.com/p/AF1QipNjhMHo0J3tPZwz1wdboMhdqQZvAPLqtXNo0YoR=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+32 473 85 85 40,"'t Schelft, Rooiveld 1/1, 2260 Westerlo, Bi Li Shi ",Bing Qi Lin ,https://www.google.com/maps/place/%27%27t+Schelft%27/data=!4m7!3m6!1s0x47c1512ec39f2bdb:0x869a03e3de13da27!8m2!3d51.1098422!4d4.8436584!16s%2Fg%2F11h41nsbcv!19sChIJ2yufwy5RwUcRJ9oT3uMDmoY?authuser=0&hl=zh-TW&rclk=1
ChIJTxD7e4ZawUcR0z9T7Y7AKxs,Cafe De Vaot,,False,74,"Name: Het Toreken
link: https://www.google.com/maps/search/Het+Toreken/@51.0752289,4.7887173999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: ' t draverke
link: https://www.google.com/maps/search/%27+t+draverke/@51.0594129,4.8255292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cafe Cafe
link: https://www.google.com/maps/search/Cafe+Cafe/@51.076076199999996,4.7881485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.opcafegaan.be/hulshout/de-vaot,Cafe De Vaot (Ye Zhu ),https://www.google.com/maps/contrib/104320916702466231553,https://lh5.googleusercontent.com/p/AF1QipMB20WKoSBInnFjqCLOesPmhUh-66FmCNJEn_hm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-00:00,Xing Qi Yi ,,"Cafe De Vaot, Grote Baan 255, 2235 Hulshout, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+De+Vaot/data=!4m7!3m6!1s0x47c15a867bfb104f:0x1b2bc08eed533fd3!8m2!3d51.072704!4d4.804665!16s%2Fg%2F11fx2ssn3t!19sChIJTxD7e4ZawUcR0z9T7Y7AKxs?authuser=0&hl=zh-TW&rclk=1
ChIJT3ydVGVPwUcRMRNFQ_DI-ME,Cafe Pallieter,,False,73,"Name: Cafe Pallieter
link: https://www.google.com/maps/search/Cafe+Pallieter/@51.051028699999996,4.8814657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafe Libro
link: https://www.google.com/maps/search/Cafe+Libro/@51.0870752,4.9150867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Gildenhuis
link: https://www.google.com/maps/search/Gildenhuis/@51.0906178,4.9190442999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: 'T Hoeveke Westerlo
link: https://www.google.com/maps/search/%27T+Hoeveke+Westerlo/@51.093136400000006,4.930915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.pallietercafe.be/,Cafe Pallieter (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZc34xXM5mVQKyY4o0DcKSYTziRLHEoyYxWSU6=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,14:00-03:00,"Xing Qi Yi , Xing Qi Er ",+32 14 86 97 58,"Cafe Pallieter, Vismarkt 2, 2260 Westerlo, Bi Li Shi ",Ba ,https://www.google.com/maps/place/Caf%C3%A9+Pallieter/data=!4m7!3m6!1s0x47c14f65549d7c4f:0xc1f8c8f043451331!8m2!3d51.0864419!4d4.9157417!16s%2Fg%2F11c5wkd4ph!19sChIJT3ydVGVPwUcRMRNFQ_DI-ME?authuser=0&hl=zh-TW&rclk=1
ChIJdZgj03pPwUcREzZwf4k0K3k,Het Rijk Der Zinnen,,False,69,"Name: Torenhof
link: https://www.google.com/maps/search/Torenhof/@51.102607799999994,4.9065299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1158 reviews

Name: Den Anker
link: https://www.google.com/maps/search/Den+Anker/@51.0862473,4.9168204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Suskewiet
link: https://www.google.com/maps/search/Suskewiet/@51.0897222,4.9191667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Den Tramhalt
link: https://www.google.com/maps/search/Den+Tramhalt/@51.0877475,4.9182248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: 't Duvels genot
link: https://www.google.com/maps/search/%27t+Duvels+genot/@51.0874071,4.9182635999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.rijkderzinnen.be/,Het Rijk Der Zinnen (Ye Zhu ),https://www.google.com/maps/contrib/106744082794748778283,https://lh5.googleusercontent.com/p/AF1QipOVczCIhgSOa0PyL6lszYmbv_UlkFvg7mEwr_78=w408-h544-k-no,Can Ting ,Can Ting ,4.6,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 478 23 85 07,"Het Rijk Der Zinnen, Polderstraat 28, 2260 Westerlo, Bi Li Shi ","Yin Liao , Gao , Wu Can ",https://www.google.com/maps/place/Het+Rijk+Der+Zinnen/data=!4m7!3m6!1s0x47c14f7ad3239875:0x792b34897f703613!8m2!3d51.0847828!4d4.9151483!16s%2Fg%2F1tm11rvn!19sChIJdZgj03pPwUcREzZwf4k0K3k?authuser=0&hl=zh-TW&rclk=1
ChIJ465AS-BRwUcRRbJCCkS02gk,Muziekcafe 't Oor,,False,67,"Name: Cafe 't Dorp
link: https://www.google.com/maps/search/Cafe+%27t+Dorp/@51.1677499,4.9008306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: 't Oud Zot
link: https://www.google.com/maps/search/%27t+Oud+Zot/@51.157317,4.894753199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Wielertoeristen Cafe Sint Martinus Vzw
link: https://www.google.com/maps/search/Wielertoeristen+Caf%C3%A9+Sint+Martinus+Vzw/@51.1443182,4.8568681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.openingsurengids.be/t-oor/olen/1,Muziekcafe 't Oor (Ye Zhu ),https://www.google.com/maps/contrib/110046328982538100663,https://lh5.googleusercontent.com/p/AF1QipM71N5Xgrsv32Yk-yF62pVgbBJyn19BRI04We0=w408-h415-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,14:00-04:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 14 73 13 01,"Muziekcafe 't Oor, Dorp 39, 2250 Olen, Bi Li Shi ",Ba ,https://www.google.com/maps/place/Muziekcaf%C3%A9+%27t+Oor/data=!4m7!3m6!1s0x47c151e04b40aee3:0x9dab4440a42b245!8m2!3d51.1440008!4d4.8601617!16s%2Fg%2F1vd9474g!19sChIJ465AS-BRwUcRRbJCCkS02gk?authuser=0&hl=zh-TW&rclk=1
ChIJO0tnqmBOwUcRAVEfywpfZmw,de Biehal,,False,65,"Name: Plein 15
link: https://www.google.com/maps/search/Plein+15/@51.139282099999996,4.9056091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Westel Sportcafetaria
link: https://www.google.com/maps/search/Westel+Sportcafetaria/@51.090131199999995,4.9083587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: De Biehal
link: https://www.google.com/maps/search/De+Biehal/@51.1377163,4.9101142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://feestzalen-oevel.be/,de Biehal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPv8W-qzi-MJ8ATYxMpiRkPkJKHH6M8d5djjwqB=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,11:00-00:00,Open All Days,+32 14 23 46 91,"de Biehal, Sint-Michielsstraat 8, 2260 Westerlo, Bi Li Shi ",Ju Hui ,https://www.google.com/maps/place/de+Biehal/data=!4m7!3m6!1s0x47c14e60aa674b3b:0x6c665f0acb1f5101!8m2!3d51.1397079!4d4.9063672!16s%2Fg%2F11clyt0980!19sChIJO0tnqmBOwUcRAVEfywpfZmw?authuser=0&hl=zh-TW&rclk=1
ChIJczjjnPtPwUcRg73u8rFPIus,Plein 15,,False,64,"Name: De Staminee
link: https://www.google.com/maps/search/De+Staminee/@51.1453196,4.9003423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Den Tramhalt
link: https://www.google.com/maps/search/Den+Tramhalt/@51.0877475,4.9182248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: 't Duvels genot
link: https://www.google.com/maps/search/%27t+Duvels+genot/@51.0874071,4.9182635999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/people/PLEIN-15/100048821534623/,Plein 15 (Ye Zhu ),https://www.google.com/maps/contrib/102444697489293646859,https://lh5.googleusercontent.com/p/AF1QipMlioEQ6tyEHAIcABjb0TS21HwYn7xFOQmYOvhP=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian , Fa Shi Can Ting ",4.6,11:30-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+32 477 20 73 15,"Plein 15, Sint-Michielsplein 15a, 2260 Westerlo, Bi Li Shi ",,https://www.google.com/maps/place/Plein+15/data=!4m7!3m6!1s0x47c14ffb9ce33873:0xeb224fb1f2eebd83!8m2!3d51.1392821!4d4.9056091!16s%2Fg%2F11h6g11zzr!19sChIJczjjnPtPwUcRg73u8rFPIus?authuser=0&hl=zh-TW&rclk=1
