place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtTjzGXSnCUgR4pm0dD7OQQ8,E.Leclerc MAYENNE CEDEX,,False,1723,"Name: Hyper U and drive
link: https://www.google.com/maps/search/Hyper+U+and+drive/@48.28801,-0.6226499999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2143 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.29786,-0.6141800000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1262 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@48.3084857,-0.6053389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: E.Leclerc DRIVE Mayenne
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Mayenne/@48.297991599999996,-0.6307946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: E.Leclerc TRAITEUR Mayenne
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Mayenne/@48.29786,-0.630448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://e.leclerc/mag/e-leclerc-mayenne,E.Leclerc MAYENNE CEDEX (Ye Zhu ),https://www.google.com/maps/contrib/115460650947021663528,https://lh5.googleusercontent.com/p/AF1QipMh9IILPwmy3cHtVYhgRSteSCVRZSrOhg1725IA=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",4,08:30-19:30,Xing Qi Ri ,+33 2 43 30 17 40,"E.Leclerc MAYENNE CEDEX, 582 Rue du Prieure de Berne, 53100 Mayenne, Fa Guo ","De Lai Su , Xiao Rong , Shou Yin Ji , Fan Xin , Jia You Zhan , Chou ",https://www.google.com/maps/place/E.Leclerc+MAYENNE+CEDEX/data=!4m7!3m6!1s0x4809a77419f338b5:0xf41ce3e74b499e2!8m2!3d48.2988434!4d-0.6316328!16s%2Fg%2F11hz8yhxb5!19sChIJtTjzGXSnCUgR4pm0dD7OQQ8?authuser=0&hl=zh-TW&rclk=1
ChIJ--v0__qmCUgREMuGjajKb0w,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1602,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.2885579,-0.6216541999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@48.303116599999996,-0.6197482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: L'Escale
link: https://www.google.com/maps/search/L%27Escale/@48.301562100000005,-0.609413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Domino's Pizza Mayenne
link: https://www.google.com/maps/search/Domino%27s+Pizza+Mayenne/@48.3025964,-0.6114368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Resto-Motte
link: https://www.google.com/maps/search/Resto-Motte/@48.287391199999995,-0.6226758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-mayenne,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100904526078962265532,https://lh5.googleusercontent.com/p/AF1QipPaIN63sAx9bgUlhMO9A82SymelMylvNaD9D1Qd=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.4,10:30-22:00,Xing Qi Yi ,+33 2 43 00 44 43,"McDonald's, 162, ZA de l'Huilerie, N162, 53100 Mayenne, Fa Guo ","De Lai Su , Leng , Xiao Hai , Jing Li Ren , Shou Shi , Yun Qi , Cuo Wu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4809a6fafff4ebfb:0x4c6fcaa88d86cb10!8m2!3d48.284993!4d-0.62435!16s%2Fg%2F1tdy_bp4!19sChIJ--v0__qmCUgREMuGjajKb0w?authuser=0&hl=zh-TW&rclk=1
ChIJgbItLfCmCUgRpmc_jEam5KA,Lidl,,False,1262,"Name: E.Leclerc MAYENNE CEDEX
link: https://www.google.com/maps/search/E.Leclerc+MAYENNE+CEDEX/@48.298843399999996,-0.6316328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1721 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@48.3084857,-0.6053389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Biocoop Mayenne
link: https://www.google.com/maps/search/Biocoop+Mayenne/@48.2976039,-0.6151101999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.3016879,-0.6126014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: E.Leclerc DRIVE Mayenne
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Mayenne/@48.297991599999996,-0.6307946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/107600104200745473681,https://lh5.googleusercontent.com/p/AF1QipNbo5BmtJLae0-xKEuC6y5ZqB7KSkimjdWXouYA=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 88 24 70 70,"Lidl, 21 Rue Louis Bleriot, 53100 Mayenne, Fa Guo ","Shou Yin , Ke Ren , Xiao Rong , Jing Pin Dian , Ting Che Chang , E , Pin Pai , Xuan Ze ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4809a6f02d2db281:0xa0e4a6468c3f67a6!8m2!3d48.29786!4d-0.61418!16s%2Fg%2F1tggsxzd!19sChIJgbItLfCmCUgRpmc_jEam5KA?authuser=0&hl=zh-TW&rclk=1
ChIJxUliT0KnCUgRWpuWaB6Kgz8,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,689,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.284993,-0.62435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1602 reviews

Name: Royal Food
link: https://www.google.com/maps/search/Royal+Food/@48.302061,-0.6104046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: L'Escale
link: https://www.google.com/maps/search/L%27Escale/@48.301562100000005,-0.609413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: le gyros
link: https://www.google.com/maps/search/le+gyros/@48.3041303,-0.6185727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Resto-Motte
link: https://www.google.com/maps/search/Resto-Motte/@48.287391199999995,-0.6226758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://www.burgerking.fr/restaurants%3Fy_source%3D1_MjU2NzEzODktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/115309884223018303918,https://lh5.googleusercontent.com/p/AF1QipOeYa-10ovyDJL5XB0xhE7xURk9PEgJMNodv5kY=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Jiu Ba Ba Fang , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",4,11:00-22:00,Open All Days,+33 2 43 00 00 01,"Burger King, 550 Bd Jean Monnet, 53100 Mayenne, Fa Guo ","Xia Ding , Leng , Ce Suo , Niu Pai , You Xi , Ju Kao , Bai Pan ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x4809a7424f6249c5:0x3f838a1e68969b5a!8m2!3d48.2885579!4d-0.6216542!16s%2Fg%2F11nxv8215z!19sChIJxUliT0KnCUgRWpuWaB6Kgz8?authuser=0&hl=zh-TW&rclk=1
ChIJZzr2btemCUgROFgkpE7Pfbs,Carrefour Market Mayenne,,False,506,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.29786,-0.6141800000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1262 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@48.3084857,-0.6053389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Careco
link: https://www.google.com/maps/search/Careco/@48.307145899999995,-0.6357474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Partenaire Habitat
link: https://www.google.com/maps/search/Partenaire+Habitat/@48.3082367,-0.6357801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/market-mayenne,Carrefour Market Mayenne (Ye Zhu ),https://www.google.com/maps/contrib/108746692346261873101,https://lh5.googleusercontent.com/p/AF1QipPLzGXDVZ4d5Ck5Y4T2N38W6zkj7xg46AQBgxpu=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.5,08:30-19:30,Open All Days,+33 2 43 04 82 71,"Carrefour Market Mayenne, Rue de Bretagne, 53100 Mayenne, Fa Guo ","Zhou Ri , Jia Ge , Shou Yin , Yuan Gong , Xi Yi Ji , Zhou Si , Jia You Zhan , Bian Li Chao Shang , Ting Che Chang , Zun Zhong ",https://www.google.com/maps/place/Carrefour+Market+Mayenne/data=!4m7!3m6!1s0x4809a6d76ef63a67:0xbb7dcf4ea4245838!8m2!3d48.3086897!4d-0.6287473!16s%2Fg%2F1tj6t6bw!19sChIJZzr2btemCUgROFgkpE7Pfbs?authuser=0&hl=zh-TW&rclk=1
ChIJYXUXubCmCUgRRmVUP4oVPcQ,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,438,"Name: E.Leclerc MAYENNE CEDEX
link: https://www.google.com/maps/search/E.Leclerc+MAYENNE+CEDEX/@48.298843399999996,-0.6316328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1721 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.29786,-0.6141800000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1262 reviews

Name: Store Kiabi Mayenne
link: https://www.google.com/maps/search/Store+Kiabi+Mayenne/@48.2863743,-0.6243396999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Biocoop Mayenne
link: https://www.google.com/maps/search/Biocoop+Mayenne/@48.2976039,-0.6151101999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.3016879,-0.6126014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.aldi.fr/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/112649159621095020972,https://lh5.googleusercontent.com/p/AF1QipMCGeWsPFRs2WtJ7dT2lZbMym4pyTxwHmoRInng=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",4.2,08:30-20:00,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI, 782 Bd Paul Lintier, 53100 Mayenne, Fa Guo ","Jia Ge , Xiao Rong , E , Yu Suan , Hong Jiu , Zhou Si ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x4809a6b0b9177561:0xc43d158a3f546546!8m2!3d48.3084857!4d-0.6053389!16s%2Fg%2F11c2p_p7hw!19sChIJYXUXubCmCUgRRmVUP4oVPcQ?authuser=0&hl=zh-TW&rclk=1
ChIJxTKPpcCmCUgR6Kv8ETIX1rs,Boulangerie Patisserie Chocolatier RENAULT,,False,346,"Name: Au Pied du Four
link: https://www.google.com/maps/search/Au+Pied+du+Four/@48.285016299999995,-0.6231194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Art du Pain
link: https://www.google.com/maps/search/Art+du+Pain/@48.301024399999996,-0.623189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Boulangerie Patisserie ""Le Fournil d'Alexis""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22Le+Fournil+d%27Alexis%22/@48.3026238,-0.6198009999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Au Pain Dore
link: https://www.google.com/maps/search/Au+Pain+Dor%C3%A9/@48.3013759,-0.6117990999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.facebook.com/Boulangerie.Renault,Boulangerie Patisserie Chocolatier RENAULT (Ye Zhu ),https://www.google.com/maps/contrib/106560565680014492937,https://lh5.googleusercontent.com/p/AF1QipMl0HhSq4UFJ0HjToBx7pBDgtkeE0VnO_D9Wvnv=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Zhu Gu Li Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",4.3,06:00-19:30,Xing Qi Er ,+33 2 43 04 43 41,"Boulangerie Patisserie Chocolatier RENAULT, 17 Pl. du 9 Juin 1944, 53100 Mayenne, Fa Guo ","Fa Guo Mian Bao , Xiao Rong , San Ming Zhi , Jia Ge , Qiao Ke Li , Ke Song , Pi Sa , Shou Gong , Zhou Ri ",https://www.google.com/maps/place/Boulangerie+P%C3%A2tisserie+Chocolatier+RENAULT/data=!4m7!3m6!1s0x4809a6c0a58f32c5:0xbbd6173211fcabe8!8m2!3d48.3019989!4d-0.6120119!16s%2Fg%2F1hc3w1f73!19sChIJxTKPpcCmCUgR6Kv8ETIX1rs?authuser=0&hl=zh-TW&rclk=1
ChIJBzkmjMSmCUgRJ0h62aaNbwY,La Mie Caline,,False,209,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.284993,-0.62435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1602 reviews

Name: Au Pied du Four
link: https://www.google.com/maps/search/Au+Pied+du+Four/@48.285016299999995,-0.6231194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Mauny Pascal
link: https://www.google.com/maps/search/Mauny+Pascal/@48.3013136,-0.6118783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Au Pain Dore
link: https://www.google.com/maps/search/Au+Pain+Dor%C3%A9/@48.3013759,-0.6117990999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Banette Artisan Boulanger
link: https://www.google.com/maps/search/Banette+Artisan+Boulanger/@48.3033973,-0.6203443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lamiecaline.com/boutiques/mayenne/,La Mie Caline (Ye Zhu ),https://www.google.com/maps/contrib/108757989360929714202,https://lh5.googleusercontent.com/p/AF1QipOriCzb_eHKwI1L6w65Hkmbn_OK7-WMqZlfC7RY=w408-h305-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Xi Bing Dian , San Wen Zhi Dian ",3.7,06:30-19:00,Open All Days,+33 2 43 04 86 82,"La Mie Caline, 15 Pl. Georges Clemenceau, 53100 Mayenne, Fa Guo ","Jia Ge , Xiao Rong , Dian Yuan , Bing Gan , Gao , Mian Bao Dian , Fa Guo Mian Bao ",https://www.google.com/maps/place/La+Mie+C%C3%A2line/data=!4m7!3m6!1s0x4809a6c48c263907:0x66f8da6d97a4827!8m2!3d48.3031166!4d-0.6197482!16s%2Fg%2F113h4jp7h!19sChIJBzkmjMSmCUgRJ0h62aaNbwY?authuser=0&hl=zh-TW&rclk=1
ChIJJQYl4sGmCUgRjcnDds1gzxk,Biocoop Mayenne,,False,170,"Name: Action
link: https://www.google.com/maps/search/Action/@48.2843651,-0.6236213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@48.3084857,-0.6053389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Bricomarche Mayenne
link: https://www.google.com/maps/search/Bricomarch%C3%A9+Mayenne/@48.2862709,-0.6183955999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.3016879,-0.6126014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Bonobo
link: https://www.google.com/maps/search/Bonobo/@48.2866049,-0.6216191999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://mayennebiosoleil.biocoop.net/,Biocoop Mayenne (Ye Zhu ),https://www.google.com/maps/contrib/117939328824786997748,https://lh5.googleusercontent.com/p/AF1QipOa_kEZu_DsxQ8rxT3FD_7L7cdbNLwSGkC08zOH=w408-h310-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , You Ji Shang Dian ",4.1,09:00-19:30,Xing Qi Ri ,+33 2 43 32 14 31,"Biocoop Mayenne, 6 Bd Anatole France, 53100 Mayenne, Fa Guo ","Shui Guo , Jia Ge ",https://www.google.com/maps/place/Biocoop+Mayenne/data=!4m7!3m6!1s0x4809a6c1e2250625:0x19cf60cd76c3c98d!8m2!3d48.2976039!4d-0.6151102!16s%2Fg%2F11btmqbw5j!19sChIJJQYl4sGmCUgRjcnDds1gzxk?authuser=0&hl=zh-TW&rclk=1
ChIJEU3HoQanCUgRJ2_oXXnabvs,Art du Pain,,False,145,"Name: Boulangerie Patisserie Chocolatier RENAULT
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Chocolatier+RENAULT/@48.3019989,-0.6120118999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Au Pied du Four
link: https://www.google.com/maps/search/Au+Pied+du+Four/@48.285016299999995,-0.6231194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Mauny Pascal
link: https://www.google.com/maps/search/Mauny+Pascal/@48.3013136,-0.6118783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Au Pain Dore
link: https://www.google.com/maps/search/Au+Pain+Dor%C3%A9/@48.3013759,-0.6117990999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Banette Artisan Boulanger
link: https://www.google.com/maps/search/Banette+Artisan+Boulanger/@48.3033973,-0.6203443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/p/Art-du-pain-100057279076876,Art du Pain (Ye Zhu ),https://www.google.com/maps/contrib/103295712772030560973,https://lh5.googleusercontent.com/p/AF1QipO8SdwO83U1UCwWjyyeByLqsYWXWMu3y5Dc9Q4Y=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Xing Qi Ri ,+33 2 43 32 84 47,"Art du Pain, 214 Bd de l'Europe, 53100 Mayenne, Fa Guo ","Dian Yuan , San Ming Zhi , Xiao Rong ",https://www.google.com/maps/place/Art+du+Pain/data=!4m7!3m6!1s0x4809a706a1c74d11:0xfb6eda795de86f27!8m2!3d48.3010244!4d-0.623189!16s%2Fg%2F11gh6s574g!19sChIJEU3HoQanCUgRJ2_oXXnabvs?authuser=0&hl=zh-TW&rclk=1
