place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ5JD1cyYCEcRhWwe31aYmyw,Kaufland Zary,,False,2196,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.6349212,15.120785000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1751 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@51.643225099999995,15.1306635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@51.6344828,15.122933699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Kaufland Parking
link: https://www.google.com/maps/search/Kaufland+Parking/@51.637263499999996,15.134268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Praca
link: https://www.google.com/maps/search/Praca/@51.6374669,15.133165400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Zary (Ye Zhu ),https://www.google.com/maps/contrib/115332249381609136076,https://lh5.googleusercontent.com/p/AF1QipPTtGNzizaXbhwiaNznxxngFldbS_ic_8fpDUO4=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Zary, Przeladunkowa 2, 68-200 Zary, Bo Lan ","Jia Ge , Gong Ying ",https://www.google.com/maps/place/Kaufland+%C5%BBary/data=!4m7!3m6!1s0x470898ccd5439267:0x2c9b9856df1e6c85!8m2!3d51.6373628!4d15.1331423!16s%2Fg%2F1tsynh5d!19sChIJZ5JD1cyYCEcRhWwe31aYmyw?authuser=0&hl=zh-TW&rclk=1
ChIJQ0Zbi9OYCEcRM3PRTNWJe8Q,Lidl,,False,1750,"Name: Kaufland Zary
link: https://www.google.com/maps/search/Kaufland+%C5%BBary/@51.6373628,15.133142300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2196 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.6340435,15.1194303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1542 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.6339906,15.124565599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@51.6344828,15.122933699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/109479326234679121620,https://lh5.googleusercontent.com/p/AF1QipN5QnHqYpOdoTrXYJ1i4GO9-DFUzcxIi085G_W1=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Katowicka 30, 68-200 Zary, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470898d38b5b4643:0xc47b89d54cd17333!8m2!3d51.6349212!4d15.120785!16s%2Fg%2F1tgxgs92!19sChIJQ0Zbi9OYCEcRM3PRTNWJe8Q?authuser=0&hl=zh-TW&rclk=1
ChIJj-rZ3hqZCEcRiSLDfM1CM0k,KFC Zary,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1587,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@51.6356597,15.119574599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3214 reviews

Name: Burger Room
link: https://www.google.com/maps/search/Burger+Room/@51.6386762,15.142600499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1362 reviews

Name: King Kebab
link: https://www.google.com/maps/search/King+Kebab/@51.6378667,15.134785500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Restauracja Lew
link: https://www.google.com/maps/search/Restauracja+Lew/@51.638971,15.1442973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Restauracja ""Agrykola""
link: https://www.google.com/maps/search/Restauracja+%22Agrykola%22/@51.636520999999995,15.1392144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews",https://kfc.pl/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,KFC Zary (Ye Zhu ),https://www.google.com/maps/contrib/112011097754949134605,https://lh5.googleusercontent.com/p/AF1QipOMuv-bGI8yiFanFGlrZCbUaHj_irJozo3ZzSjG=w426-h240-k-no,Can Ting ,Can Ting ,3.8,09:00-23:00,Xing Qi Yi ,+48 22 536 36 36,"KFC Zary, Katowicka 34, 68-200 Zary, Bo Lan ",Ji Rou ,https://www.google.com/maps/place/KFC+%C5%BBary/data=!4m7!3m6!1s0x4708991aded9ea8f:0x493342cd7cc32289!8m2!3d51.6353328!4d15.1201235!16s%2Fg%2F11fhxht7gg!19sChIJj-rZ3hqZCEcRiSLDfM1CM0k?authuser=0&hl=zh-TW&rclk=1
ChIJrYNLG9SYCEcR508k8y10bEI,Biedronka,,False,1543,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.6349212,15.120785000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1751 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.6339906,15.124565599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@51.634449499999995,15.1230195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.6382,15.140628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@51.6344871,15.122847499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/116365558402624003989,https://lh5.googleusercontent.com/p/AF1QipNYyGiYRxeel5csK_KphBS_gwT2uIZ8SfksJbsg=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Katowicka 41, 68-200 Zary, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470898d41b4b83ad:0x426c742df3244fe7!8m2!3d51.6340435!4d15.1194303!16s%2Fg%2F11bz0q59tt!19sChIJrYNLG9SYCEcR508k8y10bEI?authuser=0&hl=zh-TW&rclk=1
ChIJ9zes_TGfCEcRnuUSy4vMcr8,Bricomarche,,False,1243,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@51.643225099999995,15.1306635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Castorama
link: https://www.google.com/maps/search/Castorama/@51.63745900000001,15.131131099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@51.635515999999996,15.143725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: KREATOR
link: https://www.google.com/maps/search/KREATOR/@51.642526,15.135505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: PSB Marco
link: https://www.google.com/maps/search/PSB+Marco/@51.635903,15.1438219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.bricomarche.pl/%3FposId%3D157,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/113383169126164823549,https://lh5.googleusercontent.com/p/AF1QipOugYO4MFE_EKpT2usR5dISdm80BEWTwDVIWSZk=w408-h306-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",3.9,08:00-20:00,Open All Days,+48 885 101 060,"Bricomarche, Jagiellonska 21, 68-200 Zary, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x47089f31fdac37f7:0xbf72cc8bcb12e59e!8m2!3d51.6428654!4d15.1311521!16s%2Fg%2F11b5whzgx5!19sChIJ9zes_TGfCEcRnuUSy4vMcr8?authuser=0&hl=zh-TW&rclk=1
ChIJ0Wv4UTOfCEcRnv5DtHCl9y4,Biedronka,,False,1207,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.6349212,15.120785000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1751 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.6406419,15.1264683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.6382,15.140628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Sklep z art. spozywczymi
link: https://www.google.com/maps/search/Sklep+z+art.+spo%C5%BCywczymi/@51.6363057,15.140400099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/108260417270570978528,https://lh5.googleusercontent.com/p/AF1QipNsx5QI7yVBsyaaasmkWK092oEheA2gUeVafKad=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Artylerzystow 4, 68-200 Zary, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47089f3351f86bd1:0x2ef7a570b443fe9e!8m2!3d51.6376978!4d15.1365779!16s%2Fg%2F11rrz7hq_!19sChIJ0Wv4UTOfCEcRnv5DtHCl9y4?authuser=0&hl=zh-TW&rclk=1
ChIJFx-8dC6fCEcRJuaPGQgBTuI,Intermarche,,False,841,"Name: Kaufland Zary
link: https://www.google.com/maps/search/Kaufland+%C5%BBary/@51.6373628,15.133142300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2196 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@51.6428654,15.131152099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1244 reviews

Name: STOP SHOP Zary
link: https://www.google.com/maps/search/STOP+SHOP+%C5%BBary/@51.6373792,15.1348972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@51.568173699999996,15.546715400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Zonkil Sp. z o.o.
link: https://www.google.com/maps/search/%C5%BBonkil+Sp.+z+o.o./@51.643513999999996,15.130683999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://intermarche.pl/,Intermarche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVbdPUpoIrZ9oL_4Uaqr3ttExMekImwJ7Fz5hA=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,Open All Days,+48 68 375 99 66,"Intermarche, Fryderyka Chopina 1A, 68-200 Zary, Bo Lan ",,https://www.google.com/maps/place/Intermarch%C3%A9/data=!4m7!3m6!1s0x47089f2e74bc1f17:0xe24e0108198fe626!8m2!3d51.6432251!4d15.1306635!16s%2Fg%2F1th1srs7!19sChIJFx-8dC6fCEcRJuaPGQgBTuI?authuser=0&hl=zh-TW&rclk=1
ChIJ4z0wBB6ZCEcRRjYzcCIBRLE,Castorama,,False,772,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@51.6428654,15.131152099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1244 reviews

Name: SWISS KRONO sp. z o.o.
link: https://www.google.com/maps/search/SWISS+KRONO+sp.+z+o.o./@51.632211999999996,15.099001500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews

Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@51.635515999999996,15.143725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Adams Shopping Centre
link: https://www.google.com/maps/search/Adams+Shopping+Centre/@51.634678,15.130276399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: KREATOR
link: https://www.google.com/maps/search/KREATOR/@51.642526,15.135505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.castorama.pl/sklepy/zary.html?utm_source=maps&utm_medium=linkmap&utm_campaign=GoogleMaps&utm_id=gmap,Castorama (Ye Zhu ),https://www.google.com/maps/contrib/105562498192202019652,https://lh5.googleusercontent.com/p/AF1QipN1kk1pcQI3oP3d6nxkmAgP5ZlasLQmjXjWsavH=w408-h272-k-no,Jian Cai Shang Dian ,"Jian Cai Shang Dian , Yu Shi Yong Pin Dian , Jian Zhu Cai Liao Gong Ying Shang , Men Lei Gong Ying Shang , Di Ban Cai Liao Shang Dian , Jue Yuan Cai Liao Dian , Shi Nei She Ji Fu Wu , Chu Fang Jia Ju Dian , Deng Shi Dian , Gong Chang Mu Zhi Pin Zhuan Mai Dian ",4.3,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 68 329 21 00,"Castorama, Broni Pancernej 15, 68-200 Zary, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Castorama/data=!4m7!3m6!1s0x4708991e04303de3:0xb144012270333646!8m2!3d51.637459!4d15.1311311!16s%2Fg%2F11q8rv_jsm!19sChIJ4z0wBB6ZCEcRRjYzcCIBRLE?authuser=0&hl=zh-TW&rclk=1
ChIJIxSugzGfCEcR9wBZ06_ZaoY,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,768,"Name: Kaufland Zary
link: https://www.google.com/maps/search/Kaufland+%C5%BBary/@51.6373628,15.133142300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2196 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.6349212,15.120785000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1751 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.6406419,15.1264683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@51.601428899999995,15.167761299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Praca
link: https://www.google.com/maps/search/Praca/@51.6374669,15.133165400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.aldi.pl/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/105065128645213292805,https://lh5.googleusercontent.com/p/AF1QipOp_RDr_QOvEzdFDRkeisN3ZtcC0PxCxsTaBuzb=w408-h408-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 118 118,"ALDI, Zabikowska 3, 68-200 Zary, Bo Lan ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47089f3183ae1423:0x866ad9afd35900f7!8m2!3d51.6427252!4d15.136452!16s%2Fg%2F1hf025f07!19sChIJIxSugzGfCEcR9wBZ06_ZaoY?authuser=0&hl=zh-TW&rclk=1
ChIJMT8ebTOfCEcR3tVcEdWgGMU,Pizzeria Torino Pizza Zary,,False,763,"Name: Defacto Pizzeria & Bar
link: https://www.google.com/maps/search/Defacto+Pizzeria+%26+Bar/@51.638044,15.141554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1137 reviews

Name: Da Grasso
link: https://www.google.com/maps/search/Da+Grasso/@51.638996999999996,15.144798499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Pizzeria Caramba
link: https://www.google.com/maps/search/Pizzeria+Caramba/@51.6459195,15.1242661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Pizza pub Havana
link: https://www.google.com/maps/search/Pizza+pub+Havana/@51.640730100000006,15.131752700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: City Kebab
link: https://www.google.com/maps/search/City+Kebab/@51.6382194,15.1378382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://pizza-torino.pl/,Pizzeria Torino Pizza Zary (Ye Zhu ),https://www.google.com/maps/contrib/110406449131076160260,https://lh5.googleusercontent.com/p/AF1QipO3W1slqgs4tpHJGPDF4rFcAj3QPxKE8oPRWAYT=w408-h306-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.3,11:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+48 68 363 60 89,"Pizzeria Torino Pizza Zary, Podchorazych 36, 68-200 Zary, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Pizzeria+Torino+Pizza+%C5%BBary/data=!4m7!3m6!1s0x47089f336d1e3f31:0xc518a0d5115cd5de!8m2!3d51.638761!4d15.136558!16s%2Fg%2F1tj44m7s!19sChIJMT8ebTOfCEcR3tVcEdWgGMU?authuser=0&hl=zh-TW&rclk=1
