place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK6VG3M4rtDURs9j_K_sbNFU,Wo Er Ma ,,False,5,"Name: Da Tong Hua 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%B5%B1%E8%8F%AF/@32.183298,119.670623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heng Shun Zhen Jiang Xiang Cu 
link: https://www.google.com/maps/search/%E6%81%86%E9%A0%86%E9%8E%AE%E6%B1%9F%E9%A6%99%E9%86%8B/@32.182573,119.48313599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hao Xiang Ni Zao 
link: https://www.google.com/maps/search/%E5%A5%BD%E6%83%B3%E4%BD%A0%E6%A3%97/@32.18033700000001,119.49292599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiang Su Sheng Zhen Jiang Shi Wo Er Ma Ding Mao Qiao Lu Dian 
link: https://www.google.com/maps/search/%E6%B1%9F%E8%98%87%E7%9C%81%E9%8E%AE%E6%B1%9F%E5%B8%82%E6%B2%83%E7%88%BE%E7%91%AA%E4%B8%81%E5%8D%AF%E6%A9%8B%E8%B7%AF%E5%BA%97/@32.182374599999996,119.51263739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhenjiang Hengshun Tianda Automobile Sales & Service Co.,Ltd.
link: https://www.google.com/maps/search/Zhenjiang+Hengshun+Tianda+Automobile+Sales+%26+Service+Co.%2CLtd./@32.18177,119.513413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.wal-martchina.com/,Wo Er Ma  (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,,Open All Days,+86 511 8887 7588,Zhong Guo Jiang Su Sheng Zhen Jiang Shi Jing Kou Qu Ding Mao Qiao Lu 198Hao Wo Er Ma  You Zheng Bian Ma : 212009,,https://www.google.com/maps/place/%E6%B2%83%E7%88%BE%E7%91%AA/data=!4m7!3m6!1s0x35b42bcedc46a52b:0x55341bfb2bffd8b3!8m2!3d32.180355!4d119.492931!16s%2Fg%2F1tgm0x6r!19sChIJK6VG3M4rtDURs9j_K_sbNFU?authuser=0&hl=zh-TW&rclk=1
ChIJwfo08iMrtDUR0UGlHKojfWU,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Starbucks Reserve Sincere Plz Times
link: https://www.google.com/maps/search/Starbucks+Reserve+Sincere+Plz+Times/@32.20105,119.437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Zhi Xian Shang Wu Hui Guan 
link: https://www.google.com/maps/search/%E8%8C%B6%E4%B9%8B%E4%BB%99%E5%95%86%E5%8B%99%E6%9C%83%E9%A4%A8/@32.203057699999995,119.4440242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@32.20352,119.44563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Dong Guan Jie Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%B1%E9%97%9C%E8%A1%97%E5%BA%97/@32.3976,119.44264000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Parkson Shopping Mall
link: https://www.google.com/maps/search/Parkson+Shopping+Mall/@32.206027,119.453396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlVMy1Ge0hEyR8Go9z8Te8C5AUEHXt8Dvj_0fM=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",4.7,,Open All Days,,Zhong Guo Jiang Su Sheng Zhen Jiang Shi Run Zhou Qu Huang Shan Dong Lu  Starbucks Coffee You Zheng Bian Ma : 212004,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b42b23f234fac1:0x657d23aa1ca541d1!8m2!3d32.195422!4d119.435897!16s%2Fg%2F11h0gv70q!19sChIJwfo08iMrtDUR0UGlHKojfWU?authuser=0&hl=zh-TW&rclk=1
ChIJVcSBvvEwtDUR2NN_CrnoiWA,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Xing Ba Ke Ka Pei Yu Cha Dan Yang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%AE%A2%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6%E4%B8%B9%E9%99%BD%E5%BA%97/@31.995238,119.57929700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xian Ke Tang 
link: https://www.google.com/maps/search/%E9%96%92%E5%AE%A2%E5%A0%82/@31.99382,119.57409000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Shang Ge Cha Lou 
link: https://www.google.com/maps/search/%E5%93%81%E5%B0%9A%E9%96%A3%E8%8C%B6%E6%A8%93/@31.989040000000003,119.57338999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yan Mo Shi Guang Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%A0%94%E7%A3%A8%E6%99%82%E5%85%89%E5%92%96%E5%95%A1%E9%A4%A8/@31.992011,119.57164600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Cao Cha Yuan 
link: https://www.google.com/maps/search/%E9%A6%99%E8%8D%89%E8%8C%B6%E8%8B%91/@32.000909,119.599932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Jiang Su Sheng Zhen Jiang Shi Dan Yang Shi Xin Min Zhong Lu 2Hao Hua Di Bai Huo 1Ceng  Starbucks Coffee You Zheng Bian Ma : 212399,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b430f1be81c455:0x6089e8b90a7fd3d8!8m2!3d31.992274!4d119.572917!16s%2Fg%2F11cnpfcd_k!19sChIJVcSBvvEwtDUR2NN_CrnoiWA?authuser=0&hl=zh-TW&rclk=1
ChIJ_xTKe--4tTURemmVDcBkg38,Shang Dao Ka Pei ,,False,,"Name: Shangcheng Coffee
link: https://www.google.com/maps/search/Shangcheng+Coffee/@31.948856199999998,119.17398310000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Dao Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%A0%E5%B3%B6%E5%92%96%E5%95%A1/@31.945819999999994,119.16220999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Dian Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%90%E5%85%B8%E5%92%96%E5%95%A1/@31.950428,119.165509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%B3%B6%E5%92%96%E5%95%A1%E9%A4%A8/@31.948929999999997,119.18603999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1/@31.958415000000002,119.16958000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 511 8398 0666,Zhong Guo Jiang Su Sheng Zhen Jiang Shi Ju Rong Shi Hua Yang Nan Lu Hua Yang Nan Lu Da Run Fa Ting Che Chang Ru Kou Shang Dao Ka Pei  You Zheng Bian Ma : 212499,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35b5b8ef7bca14ff:0x7f8364c00d95697a!8m2!3d31.947547!4d119.170595!16s%2Fg%2F11cnpgpzmc!19sChIJ_xTKe--4tTURemmVDcBkg38?authuser=0&hl=zh-TW&rclk=1
ChIJP52U_TCitjURr0qBL81NctM,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Liang An Ka Pei 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/@32.2404192,119.81947259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ma Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E7%91%AA%E5%AE%A2%E5%92%96%E5%95%A1/@32.078300999999996,119.7662888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Reserve Sincere Plz Times
link: https://www.google.com/maps/search/Starbucks+Reserve+Sincere+Plz+Times/@32.20105,119.437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Dong Guan Jie Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%B1%E9%97%9C%E8%A1%97%E5%BA%97/@32.3976,119.44264000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Jin Lun Guang Chang Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E9%87%91%E8%BC%AA%E5%BB%A3%E5%A0%B4%E5%BA%97%EF%BC%89/@32.36541,119.41684999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 511 8835 9996,Zhong Guo Jiang Su Sheng Zhen Jiang Shi Yang Zhong Shi Jiang Zhou Xi Lu 8Hao Yu Run Zhong Yang Shang Chang 1Ceng  Starbucks Coffee You Zheng Bian Ma : 212299,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b6a230fd949d3f:0xd3724dcd2f814aaf!8m2!3d32.238813!4d119.826481!16s%2Fg%2F11cm1mc2_2!19sChIJP52U_TCitjURr0qBL81NctM?authuser=0&hl=zh-TW&rclk=1
ChIJM6ds_xi5tTURTZXeEiQd5Z0,Shang Dao Ka Pei ,,False,,"Name: Fangqing Tea Shop
link: https://www.google.com/maps/search/Fangqing+Tea+Shop/@31.938329999999997,119.15712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Dao Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%A0%E5%B3%B6%E5%92%96%E5%95%A1/@31.945819999999994,119.16220999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%B3%B6%E5%92%96%E5%95%A1%E9%A4%A8/@31.948929999999997,119.18603999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Dian Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%90%E5%85%B8%E5%92%96%E5%95%A1/@31.950428,119.165509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangcheng Coffee
link: https://www.google.com/maps/search/Shangcheng+Coffee/@31.948856199999998,119.17398310000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Su Sheng Zhen Jiang Shi Ju Rong Shi Hua Yang Nan Lu Shang Dao Ka Pei  You Zheng Bian Ma : 212499,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35b5b918ff6ca733:0x9de51d2412de954d!8m2!3d31.93037!4d119.1649809!16s%2Fg%2F11b6vd3v_7!19sChIJM6ds_xi5tTURTZXeEiQd5Z0?authuser=0&hl=zh-TW&rclk=1
ChIJraswGfAqtDURurYkjOnBX78,U2 Cafe,,False,1,"Name: U2 cafeNan Men Dian 
link: https://www.google.com/maps/search/U2+cafe%E5%8D%97%E9%96%80%E5%BA%97/@32.198822,119.46051899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gua Xi Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%9D%B8%E7%B3%BB%E5%92%96%E5%95%A1%E9%A4%A8/@32.207209999999996,119.45285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Yi 
link: https://www.google.com/maps/search/%E8%88%87%E4%BA%A6/@32.20822,119.45438999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,U2 Cafe (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",5,,Open All Days,,Zhong Guo Jiang Su Sheng Zhen Jiang Shi Jing Kou Qu Qian Qiu Qiao Jie  U2 Cafe You Zheng Bian Ma : 212050,,https://www.google.com/maps/place/U2+Cafe/data=!4m7!3m6!1s0x35b42af01930abad:0xbf5fc1e98c24b6ba!8m2!3d32.2088052!4d119.4531619!16s%2Fg%2F1tdwn3l9!19sChIJraswGfAqtDURurYkjOnBX78?authuser=0&hl=zh-TW&rclk=1
ChIJrxmOtScqtDURvhR6032Gc3Q,Mei Qi Bai Huo Shang Dian ,,False,1,"Name: Hai Feng Bai Huo Shang Dian 
link: https://www.google.com/maps/search/%E6%B5%B7%E5%B3%B0%E7%99%BE%E8%B2%A8%E5%95%86%E5%BA%97/@32.1974679,119.49687970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tong Sheng Bai Huo Chao Shi 
link: https://www.google.com/maps/search/%E5%90%8C%E7%9B%9B%E7%99%BE%E8%B2%A8%E8%B6%85%E5%B8%82/@32.1973372,119.49808829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xue Fu Chao Shi 
link: https://www.google.com/maps/search/%E5%AD%B8%E5%BA%9C%E8%B6%85%E5%B8%82/@32.197213999999995,119.49690100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sifang Supermarket
link: https://www.google.com/maps/search/Sifang+Supermarket/@32.196909999999995,119.49410800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bin Bin Pi Fa Chao Shi 
link: https://www.google.com/maps/search/%E5%BD%AC%E5%BD%AC%E6%89%B9%E7%99%BC%E8%B6%85%E5%B8%82/@32.1966572,119.49314160000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mei Qi Bai Huo Shang Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,4,,Open All Days,,Zhong Guo Jiang Su Sheng Zhen Jiang Shi Jing Kou Qu Xue Fu Lu Mei Qi Bai Huo Shang Dian  You Zheng Bian Ma : 212003,,https://www.google.com/maps/place/%E7%BE%8E%E7%90%AA%E7%99%BE%E8%B2%A8%E5%95%86%E5%BA%97/data=!4m7!3m6!1s0x35b42a27b58e19af:0x7473867dd37a14be!8m2!3d32.1950098!4d119.5081356!16s%2Fg%2F1vhlw6hn!19sChIJrxmOtScqtDURvhR6032Gc3Q?authuser=0&hl=zh-TW&rclk=1
ChIJfRh24uAqtDURF8zAkCd9FGA,Cha Zhi Xian Shang Wu Hui Guan ,,False,,"Name: Ming Yuan Shang Wu Hui Suo 
link: https://www.google.com/maps/search/%E8%8C%97%E8%8B%91%E5%95%86%E5%8B%99%E6%9C%83%E6%89%80/@32.210178,119.45059599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Si Lu Hua Yu 
link: https://www.google.com/maps/search/%E7%B5%B2%E9%9C%B2%E8%A9%B1%E8%AA%9E/@32.2085648,119.44374320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cha Zhi Xian Shang Wu Hui Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Su Sheng Zhen Jiang Shi Run Zhou Qu Zhong Shan Xi Lu 1Hao Cha Zhi Xian Shang Wu Hui Guan  You Zheng Bian Ma : 212050,,https://www.google.com/maps/place/%E8%8C%B6%E4%B9%8B%E4%BB%99%E5%95%86%E5%8B%99%E6%9C%83%E9%A4%A8/data=!4m7!3m6!1s0x35b42ae0e276187d:0x60147d2790c0cc17!8m2!3d32.2030577!4d119.4440242!16s%2Fg%2F1wg5w0p2!19sChIJfRh24uAqtDURF8zAkCd9FGA?authuser=0&hl=zh-TW&rclk=1
ChIJmfbTniArtDURhpkeIwLq5Ls,Starbucks Reserve Sincere Plz Times,,False,,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@32.195422,119.43589700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chao Ji Ji Che (Xing Guang Shi Dai Guang Chang )
link: https://www.google.com/maps/search/%E8%B6%85%E7%B4%9A%E9%9B%9E%E8%BB%8A%EF%BC%88%E6%98%9F%E5%85%89%E6%99%82%E4%BB%A3%E5%BB%A3%E5%A0%B4%EF%BC%89/@32.20115,119.43669999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks (R Mall Life Plaza)
link: https://www.google.com/maps/search/Starbucks+%28R+Mall+Life+Plaza%29/@32.38493,119.38065999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Starbucks Reserve Sincere Plz Times (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Jiang Su Sheng Zhen Jiang Shi Run Zhou Qu  88, Zhong Shan Xi Lu 88Hao , Starbucks Reserve Sincere Plz Times You Zheng Bian Ma : 212004",,https://www.google.com/maps/place/Starbucks+Reserve+Sincere+Plz+Times/data=!4m7!3m6!1s0x35b42b209ed3f699:0xbbe4ea02231e9986!8m2!3d32.20105!4d119.437!16s%2Fg%2F11sww_4vtv!19sChIJmfbTniArtDURhpkeIwLq5Ls?authuser=0&hl=zh-TW&rclk=1
