place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq7FV3ImU-kcRdHhNtwyEJxY,Patapain,,False,2168,"Name: Le Bosphore
link: https://www.google.com/maps/search/Le+Bosphore/@47.0868693,2.3985159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Snack Time
link: https://www.google.com/maps/search/Snack+Time/@47.0758629,2.4055573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@47.08441070000001,2.3954343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: CHEZ PAF
link: https://www.google.com/maps/search/CHEZ+PAF/@47.050768399999995,2.341134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://patapain.com/,Patapain (Ye Zhu ),https://www.google.com/maps/contrib/112991201999023528471,https://lh5.googleusercontent.com/p/AF1QipPXpoAnU_tYb5Rc7YHNF3qeAJTKP4K3xOaTVHkD=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sha Lu Dian ",4.1,06:00-21:00,Open All Days,+33 2 48 66 31 66,"Patapain, ZAC de l'Echangeur, Rue Joseph Aristide Auxenfans, 18000 Bourges, Fa Guo ","Gao Su Gong Lu , Ce Suo , Du Jia , Gao , Mian Bao Dian , Gai Nian , Sha Fa , Xi Guan ",https://www.google.com/maps/place/Patapain/data=!4m7!3m6!1s0x47fa9489dc55b1ab:0x1627840cb74d7874!8m2!3d47.047783!4d2.345302!16s%2Fg%2F113flyxf4!19sChIJq7FV3ImU-kcRdHhNtwyEJxY?authuser=0&hl=zh-TW&rclk=1
ChIJB6Cd30mU-kcRij4sskobMuk,Boulangerie Feuillette,,False,1814,"Name: Lefranc - Boulangerie
link: https://www.google.com/maps/search/Lefranc+-+Boulangerie/@47.0812251,2.3922089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: LA GOURMANDISE
link: https://www.google.com/maps/search/LA+GOURMANDISE/@47.0629597,2.3864668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Boulangerie Banette La Feerie des Delices
link: https://www.google.com/maps/search/Boulangerie+Banette+La+F%C3%A9%C3%A9rie+des+D%C3%A9lices/@47.07810440000001,2.3878554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Boulangerie Patisserie MOURIER
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+MOURIER/@47.0704475,2.4129359999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Boulangerie Patisserie Sandwicherie ""Le Fournil De Malus""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Sandwicherie+%22Le+Fournil+De+Malus%22/@47.080424300000004,2.4057857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.feuillette.fr/,Boulangerie Feuillette (Ye Zhu ),https://www.google.com/maps/contrib/115734767040710237483,https://lh5.googleusercontent.com/p/AF1QipNF8MVTcDek0bX4lFLLv61BvjjTY6vb090-iEvg=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.2,06:30-20:00,Open All Days,+33 2 48 64 13 74,"Boulangerie Feuillette, 144 Av. d'Issoudun, 18000 Bourges, Fa Guo ","Dian Yuan , Yan Cong , Ma Qia Long , Bu Li Ou , Sha La , Xiang Kuang , Cha Dian , Cao Mei ",https://www.google.com/maps/place/Boulangerie+Feuillette/data=!4m7!3m6!1s0x47fa9449df9da007:0xe9321b4ab22c3e8a!8m2!3d47.066066!4d2.370344!16s%2Fg%2F11clssyyfg!19sChIJB6Cd30mU-kcRij4sskobMuk?authuser=0&hl=zh-TW&rclk=1
ChIJ2buAkkOW-kcRchKFbdPuI-k,Patapain,,False,1502,"Name: Happy Days
link: https://www.google.com/maps/search/Happy+Days/@47.079826,2.4007723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Snack Time
link: https://www.google.com/maps/search/Snack+Time/@47.0758629,2.4055573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@47.08441070000001,2.3954343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Artisane - Sandwicherie fine, cafe & patisserie
link: https://www.google.com/maps/search/Artisane+-+Sandwicherie+fine%2C+caf%C3%A9+%26+patisserie/@47.0831935,2.3949729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://patapain.com/,Patapain (Ye Zhu ),https://www.google.com/maps/contrib/117925231680138047635,https://lh5.googleusercontent.com/p/AF1QipOTdIYBP-Xk1rAuZNS6QjzHAY1aIafnqZbf_mlX=w408-h272-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sha Lu Dian ",3.9,06:30-20:00,Open All Days,+33 2 48 50 26 09,"Patapain, 3 Chau. de Chappe, 18000 Bourges, Fa Guo ","Xiao Rong , Dian Yuan , Gao , Mian Bao Dian , Ce Suo , Bing Cha , Fa Guo Mian Bao , Tang ",https://www.google.com/maps/place/Patapain/data=!4m7!3m6!1s0x47fa96439280bbd9:0xe923eed36d851272!8m2!3d47.0845053!4d2.4195108!16s%2Fg%2F11b6cq3h1m!19sChIJ2buAkkOW-kcRchKFbdPuI-k?authuser=0&hl=zh-TW&rclk=1
ChIJ1-kLNHaW-kcRe2c5UNcDZjM,Patapain,,False,858,"Name: Happy Days
link: https://www.google.com/maps/search/Happy+Days/@47.079826,2.4007723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Flaming Taste - Tacos - Kebab
link: https://www.google.com/maps/search/Flaming+Taste+-+Tacos+-+Kebab/@47.0765221,2.4043392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Snack Time
link: https://www.google.com/maps/search/Snack+Time/@47.0758629,2.4055573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@47.08441070000001,2.3954343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",https://patapain.com/,Patapain (Ye Zhu ),https://www.google.com/maps/contrib/102828557993512701886,https://lh5.googleusercontent.com/p/AF1QipPsx4hgw8FzPhNoT_7TQJBdmK-VULh5Up1rKkKU=w408-h272-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sha Lu Dian ",4.1,07:00-20:00,Open All Days,+33 2 48 65 39 71,"Patapain, 6 bis Rue Moyenne, 18000 Bourges, Fa Guo ","Xiao Rong , Dian Yuan , Gao , Ce Suo , Lou Ceng , Yan ",https://www.google.com/maps/place/Patapain/data=!4m7!3m6!1s0x47fa9676340be9d7:0x336603d75039677b!8m2!3d47.0848235!4d2.394799!16s%2Fg%2F1hc180wk6!19sChIJ1-kLNHaW-kcRe2c5UNcDZjM?authuser=0&hl=zh-TW&rclk=1
ChIJdZDwqEuX-kcRJRrDLSanhoA,LevIaette Cafe Bourges,,False,681,"Name: L'Auron
link: https://www.google.com/maps/search/L%27Auron/@47.0815231,2.3930416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Le Central Bar Bourges
link: https://www.google.com/maps/search/Le+Central+Bar+Bourges/@47.084087000000004,2.3948106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Bar - Brasserie - Tapas ""L'Abreuvoir""
link: https://www.google.com/maps/search/Bar+-+Brasserie+-+Tapas+%22L%E2%80%99Abreuvoir%22/@47.08683,2.3978870999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Le Soixante-deux
link: https://www.google.com/maps/search/Le+Soixante-deux/@47.0900688,2.3938859999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Le Turly
link: https://www.google.com/maps/search/Le+Turly/@47.0975179,2.4128363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.levrettecafe.fr/,LevIaette Cafe Bourges (Ye Zhu ),https://www.google.com/maps/contrib/110776434282563086637,https://lh5.googleusercontent.com/p/AF1QipNABIM5uqjj0FB9rZ-7RZz5TNcR-QUUcioRFG4N=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Ka Pei Dian , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",4.3,17:00-02:00,Xing Qi Yi ,+33 2 48 70 72 88,"LevIaette Cafe Bourges, 1 Rue d'Auron, 18000 Bourges, Fa Guo ","Xiang Kuang , Diao Jiu , Xiao Rong , Bu Jing , Ban , Wei Shi Ji , Lou , Bang Wan ",https://www.google.com/maps/place/Lev%D0%AFette+Caf%C3%A9+Bourges/data=!4m7!3m6!1s0x47fa974ba8f09075:0x8086a7262dc31a25!8m2!3d47.0823083!4d2.3949672!16s%2Fg%2F1vnnhrm6!19sChIJdZDwqEuX-kcRJRrDLSanhoA?authuser=0&hl=zh-TW&rclk=1
ChIJtR5_o9qV-kcR7dACyhLJXJc,Le Wake Up / la Burrata,,False,646,"Name: Au Bureau Bourges
link: https://www.google.com/maps/search/Au+Bureau+Bourges/@47.0848886,2.3955246999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1851 reviews

Name: LevIaette Cafe Bourges
link: https://www.google.com/maps/search/Lev%D0%AFette+Caf%C3%A9+Bourges/@47.0823083,2.3949672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: L'After 8
link: https://www.google.com/maps/search/L%27After+8/@47.0817439,2.3977204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Pizzeria La Burrata
link: https://www.google.com/maps/search/Pizzeria+La+Burrata/@47.083543,2.383003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Bar - Brasserie - Tapas ""L'Abreuvoir""
link: https://www.google.com/maps/search/Bar+-+Brasserie+-+Tapas+%22L%E2%80%99Abreuvoir%22/@47.08683,2.3978870999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.bourges.infoptimum.com/pro/bourges/bar-lounge-restaurant-soirees-a-themes/le-wake-up-bar-lounge-restaurant-362.html,Le Wake Up / la Burrata (Ye Zhu ),https://www.google.com/maps/contrib/108444821891556311055,https://lh5.googleusercontent.com/p/AF1QipN1vH3NVNtqe5NmU45bfxWURSJOwA8tgKdHpAJc=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Bo Bing Can Ting ",3.7,11:00-00:00,Open All Days,+33 2 48 70 73 96,"Le Wake Up / la Burrata, 24 Rue du Pre Doulet, 18000 Bourges, Fa Guo ","Pi Sa , Qia La ok, Diao Jiu , Zhou Liu , Xia Ding , Can , Pan ",https://www.google.com/maps/place/Le+Wake+Up+%2F+la+Burrata/data=!4m7!3m6!1s0x47fa95daa37f1eb5:0x975cc912ca02d0ed!8m2!3d47.0836389!4d2.3833777!16s%2Fg%2F1vr3cjn7!19sChIJtR5_o9qV-kcR7dACyhLJXJc?authuser=0&hl=zh-TW&rclk=1
ChIJmybfx3aW-kcRS3DAK2kkvvc,French Coffee Shop,,False,459,"Name: Made In Cafe
link: https://www.google.com/maps/search/Made+In+Caf%C3%A9/@47.0934982,2.3936439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.0868876,2.3947303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Three spoons
link: https://www.google.com/maps/search/Three+spoons/@47.084274799999996,2.3990660999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: PHILOMENE
link: https://www.google.com/maps/search/PHILOMENE/@47.083378499999995,2.3948383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: The & Cafe-in
link: https://www.google.com/maps/search/Th%C3%A9+%26+Caf%C3%A9-in/@47.085602200000004,2.3982235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.frenchcoffeeshop.com/shop/bourges,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/117092981541028305432,https://lh5.googleusercontent.com/p/AF1QipPqa9es4BIK34Hg1lffkchxBr2586Vo7nIOfOUb=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,09:30-19:00,Xing Qi Ri ,,"French Coffee Shop, 3 Pl. Gordaine, 18000 Bourges, Fa Guo ","Xiao Rong , Bing Sha , Gao , Re Yin , Leng , Xuan Ze , Zhen Zhu , Xiang Kuang ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x47fa9676c7df269b:0xf7be24692bc0704b!8m2!3d47.0855058!4d2.3982545!16s%2Fg%2F11f2wlpvxt!19sChIJmybfx3aW-kcRS3DAK2kkvvc?authuser=0&hl=zh-TW&rclk=1
ChIJuXWQmbqX-kcRBkahRrkHVuc,Patapain,,False,382,"Name: Del Arte
link: https://www.google.com/maps/search/Del+Arte/@47.09556,2.438964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1423 reviews

Name: Str'eat Burger Bourges
link: https://www.google.com/maps/search/Str%27eat+Burger+Bourges/@47.0961929,2.4465573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Artisane - Sandwicherie fine, cafe & patisserie
link: https://www.google.com/maps/search/Artisane+-+Sandwicherie+fine%2C+caf%C3%A9+%26+patisserie/@47.0831935,2.3949729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: LE TIPAZA
link: https://www.google.com/maps/search/LE+TIPAZA/@47.094553999999995,2.4139611999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: CHEZ PAF
link: https://www.google.com/maps/search/CHEZ+PAF/@47.050768399999995,2.341134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://patapain.com/,Patapain (Ye Zhu ),https://www.google.com/maps/contrib/111240504713227654237,https://lh5.googleusercontent.com/p/AF1QipPxwgncMeQKoERvP0Z5hBwx71MsUnw9l7oscck9=w408-h272-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sha Lu Dian ",4,07:00-20:00,Open All Days,+33 2 48 66 63 28,"Patapain, Rte de la Charite, 18000 Bourges, Fa Guo ","Xiao Rong , Zhuo , Dian Yuan , Ce Suo , Dong , Mian Bao Dian , Xuan Ze , Xi Guan , Shou Gou ",https://www.google.com/maps/place/Patapain/data=!4m7!3m6!1s0x47fa97ba999075b9:0xe75607b946a14606!8m2!3d47.0956795!4d2.4402817!16s%2Fg%2F11rybr7p0p!19sChIJuXWQmbqX-kcRBkahRrkHVuc?authuser=0&hl=zh-TW&rclk=1
ChIJdzI5zHaW-kcRjWQTfE84m5c,DELICHOU,,False,330,"Name: Chez Jacques
link: https://www.google.com/maps/search/Chez+Jacques/@47.084232199999995,2.3943946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Restaurant le Guillotin
link: https://www.google.com/maps/search/Restaurant+le+Guillotin/@47.0861403,2.3985656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Made In Cafe
link: https://www.google.com/maps/search/Made+In+Caf%C3%A9/@47.0934982,2.3936439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Le Bourbonnoux
link: https://www.google.com/maps/search/Le+Bourbonnoux/@47.0841735,2.3991127999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: SARL AU SENAT
link: https://www.google.com/maps/search/SARL+AU+SENAT/@47.085679899999995,2.3991077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews",https://delichou.eatbu.com/%3Flang%3Dfr,DELICHOU (Ye Zhu ),https://www.google.com/maps/contrib/103445006990851727141,https://lh5.googleusercontent.com/p/AF1QipM0wwrZV0HXDKtSyBIKf2kTcwwcEc25nhtZEXWa=w426-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Wu Can Can Ting , Ka Pei Ting , Fa Guo Can Ting , Wai Mai Zi Qu Can Ting ",4.5,12:00-15:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+33 9 82 27 59 59,"DELICHOU, 11 Rue Bourbonnoux, 18000 Bourges, Fa Guo ","Liao Li , Ta , Zao Wu Can , Zhou Ri , Gao , Bai Pan , Tang , Bing Sha , Xiang Kuang ",https://www.google.com/maps/place/DELICHOU/data=!4m7!3m6!1s0x47fa9676cc393277:0x979b384f7c13648d!8m2!3d47.085232!4d2.398746!16s%2Fg%2F1hc5yq91f!19sChIJdzI5zHaW-kcRjWQTfE84m5c?authuser=0&hl=zh-TW&rclk=1
ChIJI3h3SRqW-kcRrNcAbXLu3eE,Patapain,,False,290,"Name: Snack Time
link: https://www.google.com/maps/search/Snack+Time/@47.0758629,2.4055573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@47.08441070000001,2.3954343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Artisane - Sandwicherie fine, cafe & patisserie
link: https://www.google.com/maps/search/Artisane+-+Sandwicherie+fine%2C+caf%C3%A9+%26+patisserie/@47.0831935,2.3949729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: CHEZ PAF
link: https://www.google.com/maps/search/CHEZ+PAF/@47.050768399999995,2.341134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://patapain.com/,Patapain (Ye Zhu ),https://www.google.com/maps/contrib/104673709052715163322,https://lh5.googleusercontent.com/p/AF1QipMGmNS9w8p92yegIo7ECoJngd8pORatdzNS3X1H=w408-h342-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sha Lu Dian ",3.9,07:00-19:30,Open All Days,+33 2 48 70 94 33,"Patapain, 200 Av. du General Charles de Gaulle, 18000 Bourges, Fa Guo ","Xiao Rong , Mian Bao Dian , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/Patapain/data=!4m7!3m6!1s0x47fa961a49777823:0xe1ddee726d00d7ac!8m2!3d47.1033726!4d2.4099051!16s%2Fg%2F11_rj2h9n!19sChIJI3h3SRqW-kcRrNcAbXLu3eE?authuser=0&hl=zh-TW&rclk=1
