place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjTDd-iFEgDYRYhkSomplAzo,Gap Year Coffee,,False,,"Name: Gap Year Coffee Kong Nian Ka Pei Guan 
link: https://www.google.com/maps/search/Gap+Year+Coffee+%E7%A9%BA%E5%B9%B4%E5%92%96%E5%95%A1%E9%A6%86/@32.0336715,112.13725850000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sanpin Coffee
link: https://www.google.com/maps/search/Sanpin+Coffee/@32.035624399999996,112.137174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mou Nian *Na Yue Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%9F%90%E5%B9%B4%C2%B7%E9%82%A3%E6%9C%88%E5%92%96%E5%95%A1%E9%A4%A8/@32.035182999999996,112.15035599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gap Year Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 710 323 2779,Zhong Guo Ce Mian CN Hu Bei Sheng  Xiang Yang Shi  Fan Cheng Qu  Chang Hong Lu  Min Fa Shi Ji Xin Cheng Xiao Qu Hao Fu Ji Jiu Dian  Gap Year Coffee You Zheng Bian Ma : 441000,,https://www.google.com/maps/place/Gap+Year+Coffee/data=!4m7!3m6!1s0x36804421fadd308d:0x3a03656aa2121962!8m2!3d32.03653!4d112.13772!16s%2Fg%2F11rv8_thwl!19sChIJjTDd-iFEgDYRYhkSomplAzo?authuser=0&hl=zh-TW&rclk=1
ChIJ5T1vZAJEgDYR3jqfkCFtXV4,Qianmo Coffee,,False,,"Name: Mo Ka Pei 
link: https://www.google.com/maps/search/%E9%99%8C%E5%92%96%E5%95%A1/@32.0498677,112.14110439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Le Si Ka Pei 
link: https://www.google.com/maps/search/%E7%99%BE%E6%A8%82%E6%80%9D%E5%92%96%E5%95%A1/@32.0499,112.14044000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qi Yuan Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%A5%87%E7%B7%A3%E5%92%96%E5%95%A1%E5%BB%B3/@32.04786,112.14430999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Baroque Coffee
link: https://www.google.com/maps/search/Baroque+Coffee/@32.0422229,112.1586246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tang Guo Guan Guan Ka Pei Jian Can 
link: https://www.google.com/maps/search/%E7%B3%96%E6%9E%9C%E7%BD%90%E7%BD%90%E5%92%96%E5%95%A1%E7%B0%A1%E9%A4%90/@32.04115,112.15418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qianmo Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 710 321 2001,Zhong Guo Hu Bei Sheng Xiang Yang Shi Fan Cheng Qu Jian Hua Lu  Qianmo Coffee You Zheng Bian Ma : 441002,,https://www.google.com/maps/place/Qianmo+Coffee/data=!4m7!3m6!1s0x36804402646f3de5:0x5e5d6d21909f3ade!8m2!3d32.05018!4d112.142036!16s%2Fg%2F11cm1m6332!19sChIJ5T1vZAJEgDYR3jqfkCFtXV4?authuser=0&hl=zh-TW&rclk=1
ChIJz4RHA89FgDYRH4XEb2NQArs,Gan Jue Ka Pei ,,False,,"Name: Xian *Xu 
link: https://www.google.com/maps/search/%E9%96%92%C2%B7%E6%95%98/@32.01159,112.13678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Cafe/@32.0226,112.14726999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gan Jue Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Bei Sheng Xiang Yang Shi Xiang Cheng Qu Tan Xi Lu Gan Jue Ka Pei  You Zheng Bian Ma : 441022,,https://www.google.com/maps/place/%E6%84%9F%E8%A6%BA%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x368045cf034784cf:0xbb0250636fc4851f!8m2!3d32.009!4d112.127429!16s%2Fg%2F11cm1knqls!19sChIJz4RHA89FgDYRH4XEb2NQArs?authuser=0&hl=zh-TW&rclk=1
ChIJRW7ixaRGgDYR980A2fMRmkk,Xing Fu Shi Guang Ka Pei Guan ,,False,,"Name: Xing Fu Shi Guang 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E6%99%82%E5%85%89/@32.041168,112.15445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Baroque Coffee
link: https://www.google.com/maps/search/Baroque+Coffee/@32.0422229,112.1586246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Sai Xing Dong Ka Pei 
link: https://www.google.com/maps/search/%E8%80%81%E5%A1%9E%E8%A1%8C%E5%8B%95%E5%92%96%E5%95%A1/@32.040737,112.15639499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Fu Mian Guan 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E9%BA%B5%E9%A4%A8/@32.040056,112.15095799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tang Guo Guan Guan Ka Pei Jian Can 
link: https://www.google.com/maps/search/%E7%B3%96%E6%9E%9C%E7%BD%90%E7%BD%90%E5%92%96%E5%95%A1%E7%B0%A1%E9%A4%90/@32.04115,112.15418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xing Fu Shi Guang Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Bei Sheng Xiang Yang Shi Fan Cheng Qu Yan Chang Nan Lu Xing Fu Shi Guang Ka Pei Guan  You Zheng Bian Ma : 441099,,https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E6%99%82%E5%85%89%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x368046a4c5e26e45:0x499a11f3d900cdf7!8m2!3d32.041161!4d112.154137!16s%2Fg%2F11cm1lv2gh!19sChIJRW7ixaRGgDYR980A2fMRmkk?authuser=0&hl=zh-TW&rclk=1
ChIJY2Qtmn5GgDYRam-vd8fOx2Q,Xia Can Cha Zhuang ,,False,,"Name: Tianjia
link: https://www.google.com/maps/search/Tianjia/@32.01341,112.16046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Cha Yuan 
link: https://www.google.com/maps/search/%E5%BE%A1%E8%8C%B6%E5%9C%92/@32.010186,112.14822199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hui Feng Cha Zhuang 
link: https://www.google.com/maps/search/%E6%83%A0%E9%A2%A8%E8%8C%B6%E8%8E%8A/@32.020793999999995,112.15625399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Ming Zhai Cha Lou 
link: https://www.google.com/maps/search/%E5%93%81%E8%8C%97%E9%BD%8B%E8%8C%B6%E6%A8%93/@32.013211999999996,112.14849199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xia Can Cha Zhuang  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Bei Sheng Xiang Yang Shi Xiang Cheng Qu Xia Can Cha Zhuang  You Zheng Bian Ma : 441024,,https://www.google.com/maps/place/%E5%9A%87%E7%87%A6%E8%8C%B6%E8%8E%8A/data=!4m7!3m6!1s0x3680467e9a2d6463:0x64c7cec777af6f6a!8m2!3d32.009847!4d112.148415!16s%2Fg%2F1tgfblzs!19sChIJY2Qtmn5GgDYRam-vd8fOx2Q?authuser=0&hl=zh-TW&rclk=1
ChIJ9e_N5wVEgDYRF21H1MRpyls,Xiang Ming Yuan Cha Lou ,,False,,"Name: Fu Yuan Cha Lou 
link: https://www.google.com/maps/search/%E7%A6%8F%E6%BA%90%E8%8C%B6%E6%A8%93/@32.055817999999995,112.131462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Wei Jia Yao 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%91%B3%E4%BD%B3%E9%A4%9A/@32.052442,112.124084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiang Ming Yuan Cha Lou  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Bei Sheng Xiang Yang Shi Fan Cheng Qu Chun Yuan Xi Lu Xiang Ming Yuan Cha Lou  You Zheng Bian Ma : 441002,,https://www.google.com/maps/place/%E9%A6%99%E8%8C%97%E6%BA%90%E8%8C%B6%E6%A8%93/data=!4m7!3m6!1s0x36804405e7cdeff5:0x5bca69c4d4476d17!8m2!3d32.053554!4d112.132486!16s%2Fg%2F1tj_3h1_!19sChIJ9e_N5wVEgDYRF21H1MRpyls?authuser=0&hl=zh-TW&rclk=1
ChIJTQ7ba0RBgDYRnWywSV6m2kY,Rong Coffee,,False,,"Name: Bao Kang Lu Cha 
link: https://www.google.com/maps/search/%E4%BF%9D%E5%BA%B7%E7%B6%A0%E8%8C%B6/@32.05658,112.16514000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Min Yue Cha Lou 
link: https://www.google.com/maps/search/%E6%95%8F%E6%82%85%E8%8C%B6%E6%A8%93/@32.06864,112.16041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Moli Coffee
link: https://www.google.com/maps/search/Moli+Coffee/@32.0278,112.1416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mo Coffee
link: https://www.google.com/maps/search/Mo+Coffee/@32.0411,112.11493999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Honeycomb Coffee
link: https://www.google.com/maps/search/Honeycomb+Coffee/@32.05169,112.1365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rong Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo  5, Fan Cheng Qu CN Hu Bei Sheng  Xiang Yang Shi Dong Bei Fang Xiang 50Mi  Rong Coffee You Zheng Bian Ma : 441003",,https://www.google.com/maps/place/Rong+Coffee/data=!4m7!3m6!1s0x368041446bdb0e4d:0x46daa65e49b06c9d!8m2!3d32.06983!4d112.15908!16s%2Fg%2F11swqrpp0c!19sChIJTQ7ba0RBgDYRnWywSV6m2kY?authuser=0&hl=zh-TW&rclk=1
ChIJa-jatSdEgDYRPTpxhXu-aHA,Bie Chu Ka Pei ,,False,,"Name: Han Jiang Yu Cha Lou 
link: https://www.google.com/maps/search/%E6%BC%A2%E6%B1%9F%E8%AA%9E%E8%8C%B6%E6%A8%93/@32.0278656,112.1403024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu De Cha Yi Guan 
link: https://www.google.com/maps/search/%E7%BE%BD%E5%BE%B7%E8%8C%B6%E8%97%9D%E9%A4%A8/@32.030445,112.1443439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hao Shi Hui 
link: https://www.google.com/maps/search/%E5%A5%BD%E9%A3%9F%E5%8C%AF/@32.031803,112.145788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Sai Xing Dong Ka Pei 
link: https://www.google.com/maps/search/%E8%80%81%E5%A1%9E%E8%A1%8C%E5%8B%95%E5%92%96%E5%95%A1/@32.040737,112.15639499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bie Chu Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Bei Sheng Xiang Yang Shi Fan Cheng Qu Yan Jiang Da Dao Bie Chu Ka Pei  You Zheng Bian Ma : 441000,,https://www.google.com/maps/place/%E5%88%A5%E8%99%95%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36804427b5dae86b:0x7068be7b85713a3d!8m2!3d32.0271465!4d112.1403603!16s%2Fg%2F1vg_b2xz!19sChIJa-jatSdEgDYRPTpxhXu-aHA?authuser=0&hl=zh-TW&rclk=1
ChIJm_5cEoNGgDYRCg-_iW-AnEk,Corner Cafe,,False,,"Name: Jin Shui Cha Ge 
link: https://www.google.com/maps/search/%E9%87%91%E6%B0%B4%E8%8C%B6%E9%96%A3/@32.02457,112.15316999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Pin Ka Pei 
link: https://www.google.com/maps/search/%E6%82%85%E5%93%81%E5%92%96%E5%95%A1/@32.02294,112.14801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mingxiangju
link: https://www.google.com/maps/search/Mingxiangju/@32.0227264,112.1478757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Ming Zhai Cha Lou 
link: https://www.google.com/maps/search/%E5%93%81%E8%8C%97%E9%BD%8B%E8%8C%B6%E6%A8%93/@32.013211999999996,112.14849199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Corner Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Hu Bei Sheng Xiang Yang Shi Xiang Cheng Qu Nei Huan Lu 1Hao , Corner Cafe You Zheng Bian Ma : 441000",,https://www.google.com/maps/place/Corner+Cafe/data=!4m7!3m6!1s0x36804683125cfe9b:0x499c806f89bf0f0a!8m2!3d32.0226!4d112.14727!16s%2Fg%2F11rv2hmfch!19sChIJm_5cEoNGgDYRCg-_iW-AnEk?authuser=0&hl=zh-TW&rclk=1
ChIJwRW3GY9GgDYRF53G4Lm5JZs,Cheng Shi Shu Fang *Ge Diao Ka Pei ,,False,,"Name: Yue Pin Ka Pei 
link: https://www.google.com/maps/search/%E6%82%85%E5%93%81%E5%92%96%E5%95%A1/@32.02294,112.14801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yipin Tea House
link: https://www.google.com/maps/search/Yipin+Tea+House/@32.0170014,112.1507953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sanpin Coffee
link: https://www.google.com/maps/search/Sanpin+Coffee/@32.035624399999996,112.137174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Cafe/@32.0226,112.14726999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cheng Shi Shu Fang *Ge Diao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Hu Bei Sheng Xiang Yang Shi Xiang Cheng Qu  27, Dong Jie 27-4Hao Cheng Shi Shu Fang *Ge Diao Ka Pei  You Zheng Bian Ma : 441000",,https://www.google.com/maps/place/%E5%9F%8E%E5%B8%82%E6%9B%B8%E6%88%BF%C2%B7%E6%A0%BC%E8%AA%BF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3680468f19b715c1:0x9b25b9b9e0c69d17!8m2!3d32.01885!4d112.15729!16s%2Fg%2F11rv6m5f80!19sChIJwRW3GY9GgDYRF53G4Lm5JZs?authuser=0&hl=zh-TW&rclk=1
ChIJbZAp-QJEgDYR6KkHwehxNU8,Bai Le Si Ka Pei ,,False,,"Name: Bai Jia Le (Jian Hua Lu Dian )
link: https://www.google.com/maps/search/%E7%99%BE%E5%AE%B6%E6%A8%82%EF%BC%88%E5%BB%BA%E8%8F%AF%E8%B7%AF%E5%BA%97%EF%BC%89/@32.04759,112.14567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiu Yi 
link: https://www.google.com/maps/search/%E4%B9%85%E6%86%B6/@32.041517,112.14637289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qianmo Coffee
link: https://www.google.com/maps/search/Qianmo+Coffee/@32.05018,112.14203599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Queen Coffee
link: https://www.google.com/maps/search/Queen+Coffee/@32.04006,112.13624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Fu Shi Guang Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E6%99%82%E5%85%89%E5%92%96%E5%95%A1%E9%A4%A8/@32.041160999999995,112.15413699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bai Le Si Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Hu Bei Sheng Xiang Yang Shi Fan Cheng Qu  13, Zheng Xi Fang Xiang 150Mi Bai Le Si Ka Pei  You Zheng Bian Ma : 441002",,https://www.google.com/maps/place/%E7%99%BE%E6%A8%82%E6%80%9D%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36804402f929906d:0x4f3571e8c107a9e8!8m2!3d32.0499!4d112.14044!16s%2Fg%2F11swv0mhz8!19sChIJbZAp-QJEgDYR6KkHwehxNU8?authuser=0&hl=zh-TW&rclk=1
ChIJdZZ8HvhDgDYRZICH76Uzjpo,Coffee Ding,,False,,"Name: Zhi Yuan 
link: https://www.google.com/maps/search/%E7%A5%87%E5%9C%92/@32.06346,112.13134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Guess Coffee
link: https://www.google.com/maps/search/You+Guess+Coffee/@32.06245,112.1325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Wo 
link: https://www.google.com/maps/search/%E6%A8%82%E6%88%91/@32.060629999999996,112.13059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ZC.D Coffee
link: https://www.google.com/maps/search/ZC.D+Coffee/@32.061969999999995,112.13226999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Ming Yuan Cha Lou 
link: https://www.google.com/maps/search/%E9%A6%99%E8%8C%97%E6%BA%90%E8%8C%B6%E6%A8%93/@32.053554,112.132486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Ding (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Bei Sheng Xiang Yang Shi Fan Cheng Qu Ti Yu Guan Bei Lu  Coffee Ding You Zheng Bian Ma : 441005,,https://www.google.com/maps/place/Coffee+Ding/data=!4m7!3m6!1s0x368043f81e7c9675:0x9a8e33a5ef878064!8m2!3d32.060902!4d112.131266!16s%2Fg%2F11cnpw5_kc!19sChIJdZZ8HvhDgDYRZICH76Uzjpo?authuser=0&hl=zh-TW&rclk=1
ChIJQRGrCwZEgDYRQgtLx0QmnDQ,Qingyi,,False,,"Name: Qingcha Elegant Restaurant
link: https://www.google.com/maps/search/Qingcha+Elegant+Restaurant/@32.059944,112.13473929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ke Ke Cha Yin 
link: https://www.google.com/maps/search/%E5%8F%AF%E5%8F%AF%E8%8C%B6%E9%A3%B2/@32.053467,112.13294900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yiju HVAC
link: https://www.google.com/maps/search/Yiju+HVAC/@32.055298,112.14182299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ceng Ji Yi Cheng Feng Wei Guan 
link: https://www.google.com/maps/search/%E6%9B%BE%E8%A8%98%E5%AE%9C%E5%9F%8E%E9%A2%A8%E5%91%B3%E9%A4%A8/@32.052859,112.124118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qingyi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Bei Sheng Xiang Yang Shi Fan Cheng Qu Chun Yuan Xi Lu  Qingyi You Zheng Bian Ma : 441002,,https://www.google.com/maps/place/Qingyi/data=!4m7!3m6!1s0x368044060bab1141:0x349c2644c74b0b42!8m2!3d32.054426!4d112.132388!16s%2Fg%2F1tksg0np!19sChIJQRGrCwZEgDYRQgtLx0QmnDQ?authuser=0&hl=zh-TW&rclk=1
ChIJxQmrFahGgDYRW_3mhRBx310,Qi Yuan Ka Pei Ting ,,False,,"Name: Yuan Di Ka Pei 
link: https://www.google.com/maps/search/%E7%B7%A3%E8%BF%AA%E5%92%96%E5%95%A1/@32.040542,112.1522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mingzhenyuan
link: https://www.google.com/maps/search/Mingzhenyuan/@32.049808399999996,112.1415219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qianmo Coffee
link: https://www.google.com/maps/search/Qianmo+Coffee/@32.05018,112.14203599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Ming Yuan Cha Lou 
link: https://www.google.com/maps/search/%E9%A6%99%E8%8C%97%E6%BA%90%E8%8C%B6%E6%A8%93/@32.053554,112.132486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qi Yuan Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 137 9762 5255,Zhong Guo CN Hu Bei Sheng  Xiang Yang Shi  Fan Cheng Qu  Jian Hua Lu  Yi Jiang Guo Ji Jiu Dian Xie Dui Mian Yuan Jing Fa Zhi Meng Qi Yuan Ka Pei Ting  You Zheng Bian Ma : 441099,,https://www.google.com/maps/place/%E5%A5%87%E7%B7%A3%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x368046a815ab09c5:0x5ddf711085e6fd5b!8m2!3d32.04786!4d112.14431!16s%2Fg%2F11swwjjf15!19sChIJxQmrFahGgDYRW_3mhRBx310?authuser=0&hl=zh-TW&rclk=1
ChIJmyO6NvhDgDYRMdmWTFvuero,ZC.D Coffee,,False,,"Name: Coffee Ding
link: https://www.google.com/maps/search/Coffee+Ding/@32.060902,112.131266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Honeycomb Coffee
link: https://www.google.com/maps/search/Honeycomb+Coffee/@32.05169,112.1365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yan Mo Shi Guang 
link: https://www.google.com/maps/search/%E7%A0%94%E7%A3%A8%E6%99%82%E5%85%89/@32.062463,112.13404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jian Qing Shi Sheng Huo 
link: https://www.google.com/maps/search/%E7%B0%A1%E8%BC%95%E9%A3%9F%E7%94%9F%E6%B4%BB/@32.063179999999996,112.13208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mo Xi Ka Pei 
link: https://www.google.com/maps/search/%E6%91%A9%E8%A5%BF%E5%92%96%E5%95%A1/@32.061409999999995,112.13271139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ZC.D Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Hu Bei Sheng  Xiang Yang Shi  Fan Cheng Qu  11 Xiang Yang Mo Da Yan Chang Xi Bei Fang Xiang 160Mi  ZC.D Coffee You Zheng Bian Ma : 441005,,https://www.google.com/maps/place/ZC.D+Coffee/data=!4m7!3m6!1s0x368043f836ba239b:0xba7aee5b4c96d931!8m2!3d32.06197!4d112.13227!16s%2Fg%2F11q4947t77!19sChIJmyO6NvhDgDYRMdmWTFvuero?authuser=0&hl=zh-TW&rclk=1
ChIJp6eaiKRGgDYRo8vH7ZDevmM,Yuan Di Ka Pei ,,False,,"Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@32.0407625,112.1528105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Ou Ka Pei Xiang Fan Ding Zhong Dian 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1%E8%A5%84%E6%A8%8A%E5%AE%9A%E4%B8%AD%E5%BA%97/@32.040618,112.152081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qi Yuan Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%A5%87%E7%B7%A3%E5%92%96%E5%95%A1%E5%BB%B3/@32.04786,112.14430999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xidai Coffee
link: https://www.google.com/maps/search/Xidai+Coffee/@32.0481182,112.1605268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Fu Shi Guang Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E6%99%82%E5%85%89%E5%92%96%E5%95%A1%E9%A4%A8/@32.041160999999995,112.15413699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yuan Di Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Bei Sheng Xiang Yang Shi Fan Cheng Qu Ding Zhong Jie Yuan Di Ka Pei  You Zheng Bian Ma : 441099,,https://www.google.com/maps/place/%E7%B7%A3%E8%BF%AA%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x368046a4889aa7a7:0x63bede90edc7cba3!8m2!3d32.040542!4d112.1522!16s%2Fg%2F11cm1l4khb!19sChIJp6eaiKRGgDYRo8vH7ZDevmM?authuser=0&hl=zh-TW&rclk=1
ChIJyzn0JxlEgDYRLAo9wHCoVug,Queen Coffee,,False,,"Name: Sanpin Coffee
link: https://www.google.com/maps/search/Sanpin+Coffee/@32.035624399999996,112.137174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hou Lai Ka Pei 
link: https://www.google.com/maps/search/%E5%BE%8C%E4%BE%86%E5%92%96%E5%95%A1/@32.0353,112.14321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bantang Coffee
link: https://www.google.com/maps/search/Bantang+Coffee/@32.0400923,112.1268533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gradu Coffee
link: https://www.google.com/maps/search/Gradu+Coffee/@32.041971,112.12653999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiu Yi 
link: https://www.google.com/maps/search/%E4%B9%85%E6%86%B6/@32.041517,112.14637289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Queen Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Hu Bei Sheng Xiang Yang Shi Fan Cheng Qu  13, Zheng Bei Fang Xiang 30Mi  Queen Coffee You Zheng Bian Ma : 441002",,https://www.google.com/maps/place/Queen+Coffee/data=!4m7!3m6!1s0x3680441927f439cb:0xe856a870c03d0a2c!8m2!3d32.04006!4d112.13624!16s%2Fg%2F11rv7d_ybx!19sChIJyzn0JxlEgDYRLAo9wHCoVug?authuser=0&hl=zh-TW&rclk=1
