place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ98XNXaD2fI4RCj14Hcq7n2Y,Cafe de Altura Biscucuy,,False,52,"Name: Cafe MonteCasti
link: https://www.google.com/maps/search/Caf%C3%A9+MonteCasti/@9.041860999999999,-69.7572859?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Cafeteria Cafe Grano de Oro Biscucuy
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Caf%C3%A9+Grano+de+Oro+Biscucuy/@9.3541969,-69.9873787?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: La Tequeneria lunch
link: https://www.google.com/maps/search/La+Teque%C3%B1eria+lunch/@9.0428607,-69.7555397?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://cafedealturabiscucuy.negocio.site/,Cafe de Altura Biscucuy (Owner),https://www.google.com/maps/contrib/105281310640301187379,https://lh5.googleusercontent.com/p/AF1QipO-dcLbT_kqDB9PljAo3emnDDH209dpZLhIWCLJ=w408-h306-k-no,Diner,Diner,4.4,7 AM-8:30 PM,Open All Days,+58 414-5550014,"Cafe de Altura Biscucuy, Guanare 3350, Portuguesa, Venezuela",,https://www.google.com/maps/place/Cafe+de+Altura+Biscucuy/data=!4m7!3m6!1s0x8e7cf6a05dcdc5f7:0x669fbbca1d783d0a!8m2!3d9.0497683!4d-69.7430195!16s%2Fg%2F11gg67phm6!19sChIJ98XNXaD2fI4RCj14Hcq7n2Y?authuser=0&hl=en&rclk=1
ChIJ6_sqZqn1fI4R33FV1oIhBLA,Productos Don Omar C.A,,False,43,"Name: Heladeria Rico Crema
link: https://www.google.com/maps/search/Helader%C3%ADa+Rico+Crema/@9.0445643,-69.7446406?authuser=0&hl=en&entry=ttu
Reviews: 213 reviews

Name: Panaderia Todo Pan
link: https://www.google.com/maps/search/Panaderia+Todo+Pan/@9.0301829,-69.7395229?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Ocaso
link: https://www.google.com/maps/search/Ocaso/@9.0382605,-69.74246149999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Mono Blanco
link: https://www.google.com/maps/search/Mo%C3%B1o+Blanco/@9.0442006,-69.7446769?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Reposteria y Gastronomia NairimCA
link: https://www.google.com/maps/search/Reposter%C3%ADa+y+Gastronom%C3%ADa+NairimCA/@9.0443213,-69.72498019999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://instagram.com/donomarcafe%3Figshid%3Dcjzy4adm44ql,Productos Don Omar C.A (Owner),,https://lh5.googleusercontent.com/p/AF1QipMXIT7FGA2W-xOkA4H_7unbtopz0-wsscfEG6Bv=w408-h306-k-no,Coffee shop,Coffee shop,4.8,7:30 AM-6:30 PM,"Saturday, Sunday",,"27P5+FGW Productos Don Omar C.A, Av. Unda, Guanare 3350, Portuguesa, Venezuela",shakes,https://www.google.com/maps/place/Productos+Don+Omar+C.A/data=!4m7!3m6!1s0x8e7cf5a9662afbeb:0xb0042182d65571df!8m2!3d9.0362435!4d-69.7411863!16s%2Fg%2F11nfb0qtf_!19sChIJ6_sqZqn1fI4R33FV1oIhBLA?authuser=0&hl=en&rclk=1
ChIJY4ZDBCP1fI4R7LSJHDbz8l0,Colao' Cafe,,False,10,"Name: Chocotrip Cafe
link: https://www.google.com/maps/search/Chocotrip+Caf%C3%A9/@9.0439384,-69.75484399999999?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: Paletas Cafe
link: https://www.google.com/maps/search/Paletas+Cafe/@9.0436227,-69.7470179?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Cakaocoffee
link: https://www.google.com/maps/search/Cakaocoffee/@9.0655746,-69.7214103?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://colao-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Colao' Cafe (Owner),https://www.google.com/maps/contrib/113844677530163838258,https://lh5.googleusercontent.com/p/AF1QipNaY3I8aFiBGL5R7lzcymP7csqD8jj8PPUEbE1c=w426-h240-k-no,Cafeteria,"Cafeteria, Dessert shop",4.5,3-8 PM,"Monday, Tuesday, Sunday",+58 412-7726994,"Colao' Cafe, Carrera 2 con calles 3 y 4, Guanare 3350, Portuguesa, Venezuela",,https://www.google.com/maps/place/Colao%27+Caf%C3%A9/data=!4m7!3m6!1s0x8e7cf52304438663:0x5df2f3361c89b4ec!8m2!3d9.0429903!4d-69.7600141!16s%2Fg%2F11llwkxvfy!19sChIJY4ZDBCP1fI4R7LSJHDbz8l0?authuser=0&hl=en&rclk=1
ChIJIXdnJBr0fI4RJRmRms4eOo8,Tiny's CupCakes,,False,7,"Name: Cinnarella Cake
link: https://www.google.com/maps/search/Cinnarella+Cake/@9.033336199999999,-69.77248449999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Tortas HonyCake's.
link: https://www.google.com/maps/search/Tortas+HonyCake%27s./@9.0432008,-69.742334?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Happys Cup Cakes
link: https://www.google.com/maps/search/Happys+Cup+Cakes/@9.039440100000002,-69.7434735?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/tinyscupcakes,Tiny's CupCakes (Owner),,https://lh5.googleusercontent.com/p/AF1QipMBQQHPaoBa_godNRVVwHwqGJqKZveLp4XIG4FH=w408-h306-k-no,Cafe,Cafe,5,4-7 PM,"Saturday, Sunday",+58 412-1542769,"27Q3+X53 Tiny's CupCakes, Carrera 12, Guanare 3350, Portuguesa, Venezuela",,https://www.google.com/maps/place/Tiny%27s+CupCakes/data=!4m7!3m6!1s0x8e7cf41a24677721:0x8f3a1ece9a911925!8m2!3d9.0398978!4d-69.747089!16s%2Fg%2F11c58606cd!19sChIJIXdnJBr0fI4RJRmRms4eOo8?authuser=0&hl=en&rclk=1
ChIJTaQfecvzfI4R6lNsComvH0s,McTony * Desk Org.,,False,6,"Name: Cinnarella Cake
link: https://www.google.com/maps/search/Cinnarella+Cake/@9.033336199999999,-69.77248449999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: McMotes Comidas
link: https://www.google.com/maps/search/McMotes+Comidas/@9.0468645,-69.7218774?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Tortas HonyCake's.
link: https://www.google.com/maps/search/Tortas+HonyCake%27s./@9.0432008,-69.742334?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: La maquina del munchies
link: https://www.google.com/maps/search/La+maquina+del+munchies/@9.0378121,-69.7552856?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Family pizza
link: https://www.google.com/maps/search/Family+pizza/@9.0378519,-69.7613709?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/s/aGlnaGxpZ2h0OjE3ODgyNzQ4NjkyODA0MTI2%3Fstory_media_id%3D2993310537246489453_56564879271%26igshid%3DYmMyMTA2M2Y%3D,McTony * Desk Org. (Owner),https://www.google.com/maps/contrib/108956970660615500591,https://lh5.googleusercontent.com/p/AF1QipMhMawAt8T8hiiwEec6aDF6hofN-C-4tvYzt7ng=w533-h240-k-no,Lunch restaurant,"Lunch restaurant, Espresso bar, Hamburger restaurant, Pastry shop",4.8,6:30 PM-12 AM,Open All Days,+58 426-1550859,"Local 1, McTony * Desk Org., Frente Diagonal a la E/B Luisa Caceres de Arismendi, 3550 Av. Portugal, Guanare 3350, Portuguesa, Venezuela",,https://www.google.com/maps/place/McTony+%E2%80%A2+Desk+Org./data=!4m7!3m6!1s0x8e7cf3cb791fa44d:0x4b1faf890a6c53ea!8m2!3d9.0368863!4d-69.7744837!16s%2Fg%2F11j_7r8vl1!19sChIJTaQfecvzfI4R6lNsComvH0s?authuser=0&hl=en&rclk=1
ChIJ_QRWKrnzfI4RdxhQqVvDa2Q,Multiplace Kenya,,False,5,"Name: Panaderia Luz Y Vida HY C.A
link: https://www.google.com/maps/search/Panaderia+Luz+Y+Vida+HY+C.A/@9.041100199999999,-69.7589091?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Panaderia LA SHALOM
link: https://www.google.com/maps/search/Panaderia+LA+SHALOM/@9.0404888,-69.76488259999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: SugarShop MC
link: https://www.google.com/maps/search/SugarShop+MC/@9.039220499999999,-69.7532913?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/multiplacekenya_%3Figshid%3DYmMyMTA2M2Y%3D,Multiplace Kenya (Owner),https://www.google.com/maps/contrib/115546562639021936355,https://lh5.googleusercontent.com/p/AF1QipPDEzK2p0MsSYqqDGh4VpA-slBRhAjvph-s3FYc=w408-h408-k-no,Bakery,Bakery,4.4,7 AM-8:30 PM,Open All Days,+58 412-5210706,"Multiplace Kenya, Edificio Shalom, C. 2, Guanare 3350, Portuguesa, Venezuela",,https://www.google.com/maps/place/Multiplace+Kenya/data=!4m7!3m6!1s0x8e7cf3b92a5604fd:0x646bc35ba9501877!8m2!3d9.0403789!4d-69.7649651!16s%2Fg%2F11tdb3n217!19sChIJ_QRWKrnzfI4RdxhQqVvDa2Q?authuser=0&hl=en&rclk=1
ChIJv78sf9P1fI4R1mOOfla87R8,PA' LLI,,False,3,"Name: Panaderia Los Proceres
link: https://www.google.com/maps/search/Panader%C3%ADa+Los+Pr%C3%B3ceres/@9.041643299999999,-69.7293621?authuser=0&hl=en&entry=ttu
Reviews: 216 reviews

Name: Panaderia y Pasteleria Orquidea
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Orqu%C3%ADdea/@9.0470084,-69.7384385?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Panaderia Pan de Miel
link: https://www.google.com/maps/search/Panaderia+Pan+de+Miel/@9.0431001,-69.7543165?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://instagram.com/palli_divinity?igshid=MTIzZWQxMDU=,PA' LLI (Owner),https://www.google.com/maps/contrib/101558003294136448548,https://lh5.googleusercontent.com/p/AF1QipPj-dhwDvgFSeIM8Mmz0fVo6YhaR8RI4kbGu1Rl=w426-h240-k-no,Bakery,Bakery,5,9 AM-5 PM,Sunday,+58 412-1353312,"PA' LLI, Av. Principal del Barrio Cuatricentenario, Guanare 3350, Portuguesa, Venezuela",chicha,https://www.google.com/maps/place/PA%27+LL%C3%8D/data=!4m7!3m6!1s0x8e7cf5d37f2cbfbf:0x1fedbc567e8e63d6!8m2!3d9.0430892!4d-69.7496081!16s%2Fg%2F11tx4ylgql!19sChIJv78sf9P1fI4R1mOOfla87R8?authuser=0&hl=en&rclk=1
ChIJr6n6FJ31fI4Rettk51IfkgU,Azucar y Sal Guanare,,False,2,"Name: Trigal Ca Pastry
link: https://www.google.com/maps/search/Trigal+Ca+Pastry/@9.0472488,-69.7445261?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: La casa de los postres
link: https://www.google.com/maps/search/La+casa+de+los+postres/@9.0374948,-69.765919?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Panaderia Pan de Azucar
link: https://www.google.com/maps/search/Panader%C3%ADa+Pan+de+Az%C3%BAcar/@9.0386134,-69.7480774?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: venta de tortas G&L
link: https://www.google.com/maps/search/venta+de+tortas+G%26L/@9.0553179,-69.7024163?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Danny Cakes
link: https://www.google.com/maps/search/Danny+Cakes/@9.0425492,-69.7545246?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/azucarysalguanare/%3Fhl%3Des-la,Azucar y Sal Guanare (Owner),https://www.google.com/maps/contrib/111352372970181340071,https://lh5.googleusercontent.com/p/AF1QipNkkTu3mzUOkDX3zlnLb_Z6WTsMslVkFtQVrvI=w408-h408-k-no,Cake shop,Cake shop,5,Open 24 hours,Sunday,+58 412-0569726,"Azucar y Sal Guanare, CARRERA 12 ENTRE CALLES 6 Y, 7, Guanare 3355, Portuguesa, Venezuela",,https://www.google.com/maps/place/Azucar+y+Sal+Guanare/data=!4m7!3m6!1s0x8e7cf59d14faa9af:0x5921f52e764db7a!8m2!3d9.0423404!4d-69.7412766!16s%2Fg%2F11kksw468w!19sChIJr6n6FJ31fI4Rettk51IfkgU?authuser=0&hl=en&rclk=1
ChIJyTbQyV73fI4RiaM_WiLXGaY,Machabeli Lunch,,False,1,"Name: Dulce Panela Cafe
link: https://www.google.com/maps/search/Dulce+Panela+Cafe/@9.0434997,-69.7493976?authuser=0&hl=en&entry=ttu
Reviews: 197 reviews

Name: Cafe restaurant Mis Viejos C.A.
link: https://www.google.com/maps/search/Cafe+restaurant+Mis+Viejos+C.A./@9.048295099999999,-69.73688770000001?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: MH Alimentos
link: https://www.google.com/maps/search/MH+Alimentos/@9.048515199999999,-69.74535999999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Restaurant Luncheria Punto Criollo
link: https://www.google.com/maps/search/Restaurant+Luncheria+Punto+Criollo/@9.035137299999999,-69.7407394?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: La maquina del munchies
link: https://www.google.com/maps/search/La+maquina+del+munchies/@9.0378121,-69.7552856?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/machabelilunch/,Machabeli Lunch (Owner),,https://lh5.googleusercontent.com/p/AF1QipPmZLfmRQdyncAFH8xsG6TR-CusBsd7vcgt_eZv=w408-h306-k-no,Cafe,Cafe,5,7 AM-12 PM,Open All Days,+58 424-5878020,"3728+GJR Machabeli Lunch, Av. Hugo Chavez, Guanare 3350, Portuguesa, Venezuela",,https://www.google.com/maps/place/Machabeli+Lunch/data=!4m7!3m6!1s0x8e7cf75ec9d036c9:0xa619d7225a3fa389!8m2!3d9.0513548!4d-69.7334828!16s%2Fg%2F11g4fytqhb!19sChIJyTbQyV73fI4RiaM_WiLXGaY?authuser=0&hl=en&rclk=1
ChIJHTV1ca31fI4R8jLfzbGMe-A,De todito Bodegon Guanare CA,,False,1,"Name: Bodegon fresquesito
link: https://www.google.com/maps/search/Bodegon+fresquesito/@9.0396393,-69.7505195?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Bodegon MaxiAhorro
link: https://www.google.com/maps/search/Bodegon+MaxiAhorro/@9.036959399999999,-69.7385391?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: HispanoAmerica El Bodegon
link: https://www.google.com/maps/search/HispanoAmerica+El+Bodegon/@9.0419213,-69.7496805?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bodegon Papa Simon
link: https://www.google.com/maps/search/Bodeg%C3%B3n+Pap%C3%A1+Sim%C3%B3n/@9.0380951,-69.766047?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Inversiones y Bodegon Y
link: https://www.google.com/maps/search/Inversiones+y+Bodeg%C3%B3n+Y/@9.0375801,-69.7434864?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://detoditoparati.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,De todito Bodegon Guanare CA (Owner),https://www.google.com/maps/contrib/106605026826968711621,https://lh5.googleusercontent.com/p/AF1QipNtZSqherj_i5UiUjkzrJfxlIUw8ke4hpt5olQb=w408-h306-k-no,Supermarket,Supermarket,5,6 AM-5 PM,Open All Days,+58 426-5430652,"De todito Bodegon Guanare CA, Carrera 9 entre calle 9 y, Av. Unda, Guanare 3350, Portuguesa, Venezuela",,https://www.google.com/maps/place/De+todito+Bodeg%C3%B3n+Guanare+CA/data=!4m7!3m6!1s0x8e7cf5ad7175351d:0xe07b8cb1cddf32f2!8m2!3d9.0439513!4d-69.7446666!16s%2Fg%2F11jp06hdp_!19sChIJHTV1ca31fI4R8jLfzbGMe-A?authuser=0&hl=en&rclk=1
