place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6XRPa_C73w8RLdh3KWurVSA,Cheezzy Pizza Kasoa (formerly Eddys Pizza),,False,582,"Name: Eddys Pizza Weija
link: https://www.google.com/maps/search/Eddys+Pizza+Weija/@5.5524686,-0.32755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 951 reviews

Name: Yoggiespizza
link: https://www.google.com/maps/search/Yoggiespizza/@5.5054342,-0.4189711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cheezzy Pizza Kakraba Kasoa
link: https://www.google.com/maps/search/Cheezzy+Pizza+Kakraba+Kasoa/@5.5050289,-0.4181084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Daddy's Pizza kasoa Branch
link: https://www.google.com/maps/search/Daddy%27s+Pizza+kasoa+Branch/@5.513560399999999,-0.4197372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Eddie's Pizza
link: https://www.google.com/maps/search/Eddie%E2%80%99s+Pizza/@5.5344155,-0.4252737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cheezzypizza.com/,Cheezzy Pizza Kasoa (formerly Eddys Pizza) (Ye Zhu ),https://www.google.com/maps/contrib/118061226289403061713,https://lh5.googleusercontent.com/p/AF1QipOaz-KtRPSLHd4cE-d9b5OdUWbIp8FriQIbOtw=w408-h272-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,3.9,10:00-23:00,Open All Days,+233 53 508 5207,"GHPJ+CFP Cheezzy Pizza Kasoa (formerly Eddys Pizza), Second bus stop, Kasoa, Jia Na ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Cheezzy+Pizza+Kasoa+%28formerly+Eddys+Pizza%29/data=!4m7!3m6!1s0xfdfbbf06b4f74e9:0x2055ab6b2977d82d!8m2!3d5.5356489!4d-0.4185735!16s%2Fg%2F11fqxxs244!19sChIJ6XRPa_C73w8RLdh3KWurVSA?authuser=0&hl=zh-TW&rclk=1
ChIJG4h8fUi73w8R55f9Ul7Rf5c,KFC Kasoa,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,521,"Name: Daddy's Pizza kasoa Branch
link: https://www.google.com/maps/search/Daddy%27s+Pizza+kasoa+Branch/@5.513560399999999,-0.4197372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: KFC Kasoa Branch
link: https://www.google.com/maps/search/KFC+Kasoa+Branch/@5.5341213,-0.4184561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CJ Royale
link: https://www.google.com/maps/search/CJ+Royale/@5.581955499999999,-0.41979679999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kfc.com.gh/,KFC Kasoa (Ye Zhu ),https://www.google.com/maps/contrib/116529774914389062324,https://lh5.googleusercontent.com/p/AF1QipO9Tt845KN8COal_VDvqWjX_DlPi3VEzDlK_QDh=w408-h342-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,09:00-02:00,Open All Days,+233 59 398 5907,"KFC Kasoa, Kakraba, GH3P+8MR Junction, Kasoa, Jia Na ","De Lai Su , Kong Jian , atmosphere, Jia Ge , Huan Jing , Pei Song ",https://www.google.com/maps/place/KFC+Kasoa/data=!4m7!3m6!1s0xfdfbb487d7c881b:0x977fd15e52fd97e7!8m2!3d5.5033019!4d-0.4133137!16s%2Fg%2F11s17nd6hw!19sChIJG4h8fUi73w8R55f9Ul7Rf5c?authuser=0&hl=zh-TW&rclk=1
ChIJ7cbS-E263w8R3mO2Qtqkax0,Global View Hotel,,False,269,"Name: Whyte Gate Lodge
link: https://www.google.com/maps/search/Whyte+Gate+Lodge/@5.5312667,-0.39933399999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Gabe Guest House
link: https://www.google.com/maps/search/Gabe+Guest+House/@5.4977681,-0.41840310000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Sovitel Hotel
link: https://www.google.com/maps/search/Sovitel+Hotel/@5.5811206,-0.4461288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: BDS Hotel
link: https://www.google.com/maps/search/BDS+Hotel/@5.5147261,-0.4233982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: BJ Guest House
link: https://www.google.com/maps/search/BJ+Guest+House/@5.5574539,-0.42184849999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://global-view-hotel.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Global View Hotel (Ye Zhu ),https://www.google.com/maps/contrib/115808184077827026071,https://lh5.googleusercontent.com/p/AF1QipN1xM24OHBK7AnX7NGu3gp2neeGoQx_E7fw4jeg=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Hui Yi Zhong Xin , Can Ting ",3.9,,Open All Days,+233 54 215 7990,"GH5M+P9X Global View Hotel, Digital Address: CG-0112-1330 Kasoa, Kasoa, Jia Na ","Huan Jing , Ke Fu , Ting Che Chang , Jia Ge ",https://www.google.com/maps/place/Global+View+Hotel/data=!4m7!3m6!1s0xfdfba4df8d2c6ed:0x1d6ba4da42b663de!8m2!3d5.5091243!4d-0.4172069!16s%2Fg%2F11bbrnpxcc!19sChIJ7cbS-E263w8R3mO2Qtqkax0?authuser=0&hl=zh-TW&rclk=1
ChIJ1QX0AtK73w8ReMU0_b879no,"Melcom Mini, Kasoa",,False,4,,https://melcom.com/,"Melcom Mini, Kasoa (Ye Zhu )",https://www.google.com/maps/contrib/107579034862306962939,https://lh5.googleusercontent.com/p/AF1QipOC7YRq7VTAnw5ovMXRDXkMbtzBs4QeCxwT7BK4=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-23:00,Open All Days,+233 56 111 2777,"GHGG+VH9 Melcom Mini, Kasoa, Opposite ITV, Nyanyano Rd, Kasoa, Jia Na ",,"https://www.google.com/maps/place/Melcom+Mini,+Kasoa/data=!4m7!3m6!1s0xfdfbbd202f405d5:0x7af63bbffd34c578!8m2!3d5.5271875!4d-0.4235625!16s%2Fg%2F11l67_xdp_!19sChIJ1QX0AtK73w8ReMU0_b879no?authuser=0&hl=zh-TW&rclk=1"
ChIJZ89RuM673w8R8m84qNzv3z0,Hannah patisserie Gh,,False,3,"Name: Absolut Bakes and Cakes
link: https://www.google.com/maps/search/Absolut+Bakes+and+Cakes/@5.5332721,-0.42149699999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Glosam cakes
link: https://www.google.com/maps/search/Glosam+cakes/@5.554459400000001,-0.43696209999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: SODOKEN STUDIOS
link: https://www.google.com/maps/search/SODOKEN+STUDIOS/@5.5212739,-0.4120936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Hans Catering and Bakery House
link: https://www.google.com/maps/search/Hans+Catering+and+Bakery+House/@5.5435706,-0.42472909999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S_PEE CAKES AND BAKES
link: https://www.google.com/maps/search/S_PEE+CAKES+AND+BAKES/@5.5051134,-0.41952439999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hannah-patisserie-gh.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hannah patisserie Gh (Ye Zhu ),https://www.google.com/maps/contrib/105528310815395694480,https://lh5.googleusercontent.com/p/AF1QipOAJgLpsV9jm7H-40p_ADXoENJUzuwWbdwLvABa=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+233 54 757 2955,"Hannah patisserie Gh, Hannah's patisserie Gh, Second bus stop Omega Head office, Kasoa, Jia Na ",,https://www.google.com/maps/place/Hannah+patisserie+Gh/data=!4m7!3m6!1s0xfdfbbceb851cf67:0x3ddfefdca8386ff2!8m2!3d5.5352192!4d-0.418849!16s%2Fg%2F11ry4znvmt!19sChIJZ89RuM673w8R8m84qNzv3z0?authuser=0&hl=zh-TW&rclk=1
ChIJDY901De73w8RspuOnsVKSXY,Biznet Cafe & Wireless Hotspot,,False,3,"Name: SAMBOSS INTERNET CAFE
link: https://www.google.com/maps/search/SAMBOSS+INTERNET+CAFE/@5.5472961,-0.4410423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Bendoi Internet Cafe
link: https://www.google.com/maps/search/Bendoi+Internet+Cafe/@5.533268,-0.41627349999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: PIZNET
link: https://www.google.com/maps/search/PIZNET/@5.5051974999999995,-0.41599919999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://biznet-cafe-hotspot.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Biznet Cafe & Wireless Hotspot (Ye Zhu ),https://www.google.com/maps/contrib/104298889938045872701,https://lh5.googleusercontent.com/p/AF1QipPoVO4tO8mLO2ZAZpL_aFw9SDYMHGdlOpk2FLb3=w408-h305-k-no,Wang Ba ,Wang Ba ,3.3,07:30-21:00,Open All Days,+233 24 326 9417,"Biznet Cafe & Wireless Hotspot, Down Road, Kasoa, Jia Na ",,https://www.google.com/maps/place/Biznet+Cafe+%26+Wireless+Hotspot/data=!4m7!3m6!1s0xfdfbb37d4748f0d:0x76494ac59e8e9bb2!8m2!3d5.5035557!4d-0.4163414!16s%2Fg%2F11m9wjknnm!19sChIJDY901De73w8RspuOnsVKSXY?authuser=0&hl=zh-TW&rclk=1
ChIJjTq8z-y73w8R7F2bJ9IKo5o,Acquah Family Soya Bean Services,,False,1,"Name: Owiaba Naturals
link: https://www.google.com/maps/search/Owiaba+Naturals/@5.492091299999999,-0.41507390000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: GRANOCK ENTERPRISE- AWOS TREAT
link: https://www.google.com/maps/search/GRANOCK+ENTERPRISE-+AWOS+TREAT/@5.5079356,-0.4285696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Obaa Yaa Waakye
link: https://www.google.com/maps/search/Obaa+Yaa+Waakye/@5.557432599999999,-0.422554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AHENFIE ADUANE
link: https://www.google.com/maps/search/AHENFIE+ADUANE/@5.6006975,-0.45317130000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: God's love enterprise
link: https://www.google.com/maps/search/God%27s+love+enterprise/@5.5546934,-0.43441959999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://acquah-family-soya-bean-services.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Acquah Family Soya Bean Services (Ye Zhu ),https://www.google.com/maps/contrib/115433630080858425035,https://lh5.googleusercontent.com/p/AF1QipO3y5XoBAzqZr8Vzi5XrGDlzogfp_pGLLEXZP5F=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+233 24 847 7501,"Acquah Family Soya Bean Services, Unnamed Road, Kasoa, Jia Na ",,https://www.google.com/maps/place/Acquah+Family+Soya+Bean+Services/data=!4m7!3m6!1s0xfdfbbeccfbc3a8d:0x9aa30ad2279b5dec!8m2!3d5.5301858!4d-0.432478!16s%2Fg%2F11hzk5jk71!19sChIJjTq8z-y73w8R7F2bJ9IKo5o?authuser=0&hl=zh-TW&rclk=1
ChIJn5huoVW73w8R_KyBmHGKlxo,Kasoa New Market,,False,2303,"Name: Herbalife Kasoa
link: https://www.google.com/maps/search/Herbalife+Kasoa/@5.5334785,-0.42338939999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2294 reviews

Name: Kasoa Local Market
link: https://www.google.com/maps/search/Kasoa+Local+Market/@5.5371688,-0.40076839999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kasoa Walantu Shopping Centre
link: https://www.google.com/maps/search/Kasoa+Walantu+Shopping+Centre/@5.5334359,-0.42340239999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hankuri Supermarket
link: https://www.google.com/maps/search/Hankuri+Supermarket/@5.529154699999999,-0.4375633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zucca Foods
link: https://www.google.com/maps/search/Zucca+Foods/@5.5335632,-0.4234169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kasoa New Market (Ye Zhu ),https://www.google.com/maps/contrib/106772542979935155438,https://lh5.googleusercontent.com/p/AF1QipMI1QN3QPkCeDo3lRdbwABxo3kjd7J9hLFq3V7Y=w408-h272-k-no,Shi Chang ,"Shi Chang , Za Huo Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,,"Kasoa New Market, Kasoa, Accra, Jia Na ","Jiao Tong , Sheng Yi , Fan Mai , Sheng Xian , Zhou Wu , Yin Xing , Lu Mian , Nong Chang ",https://www.google.com/maps/place/Kasoa+New+Market/data=!4m7!3m6!1s0xfdfbb55a16e989f:0x1a978a719881acfc!8m2!3d5.5344155!4d-0.4252737!16s%2Fg%2F11hz6p2msy!19sChIJn5huoVW73w8R_KyBmHGKlxo?authuser=0&hl=zh-TW&rclk=1
ChIJi17Ly6S63w8RqDw-sBd-39o,SAMBOSS INTERNET CAFE,,False,57,"Name: Bendoi Internet Cafe
link: https://www.google.com/maps/search/Bendoi+Internet+Cafe/@5.533268,-0.41627349999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: BENEST INTERNET CAFE
link: https://www.google.com/maps/search/BENEST+INTERNET+CAFE/@5.5417933,-0.43022669999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Biznet Cafe & Wireless Hotspot
link: https://www.google.com/maps/search/Biznet+Cafe+%26+Wireless+Hotspot/@5.5035557,-0.4163414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: PIZNET
link: https://www.google.com/maps/search/PIZNET/@5.5051974999999995,-0.41599919999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SAMBOSS INTERNET CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnlCW6anHG6xEpI4BqVaFTSSGl9dNTs92TZESX=w408-h544-k-no,Wang Ba ,"Wang Ba , Ka Pei Ting ",3.6,08:00-22:30,Open All Days,+233 55 248 8963,"GHW5+WH8 SAMBOSS INTERNET CAFE, Kasoa, Jia Na ",,https://www.google.com/maps/place/SAMBOSS+INTERNET+CAFE/data=!4m7!3m6!1s0xfdfbaa4cbcb5e8b:0xdadf7e17b03e3ca8!8m2!3d5.5472961!4d-0.4410423!16s%2Fg%2F11gbwncv9r!19sChIJi17Ly6S63w8RqDw-sBd-39o?authuser=0&hl=zh-TW&rclk=1
ChIJ5_LU8jq73w8RSElUg9MB9Yo,Alma's Place,,False,37,"Name: Absolut Bakes and Cakes
link: https://www.google.com/maps/search/Absolut+Bakes+and+Cakes/@5.5332721,-0.42149699999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: SODOKEN STUDIOS
link: https://www.google.com/maps/search/SODOKEN+STUDIOS/@5.5212739,-0.4120936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lt bakery
link: https://www.google.com/maps/search/Lt+bakery/@5.5493172,-0.4388355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: San And Jay coffee shop
link: https://www.google.com/maps/search/San+And+Jay+coffee+shop/@5.5242115,-0.4382925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: S_PEE CAKES AND BAKES
link: https://www.google.com/maps/search/S_PEE+CAKES+AND+BAKES/@5.535654399999999,-0.3252323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Alma's Place (Ye Zhu ),https://www.google.com/maps/contrib/101231523126464534838,https://lh5.googleusercontent.com/p/AF1QipOQJKYP_S0yjaGJPtfUeIsML33Lunm6EgDnGyVT=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-20:00,Open All Days,+233 54 823 3308,"Alma's Place, The Lord, Nyanyano Rd, Kasoa, Jia Na ",Dan Gao ,https://www.google.com/maps/place/Alma%27s+Place/data=!4m7!3m6!1s0xfdfbb3af2d4f2e7:0x8af501d383544948!8m2!3d5.5094984!4d-0.421311!16s%2Fg%2F11gzs6rwjg!19sChIJ5_LU8jq73w8RSElUg9MB9Yo?authuser=0&hl=zh-TW&rclk=1
