place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsx8UeErxw0cRPtxHSbovMyg,De Vlegel,,False,2084,"Name: Pastis
link: https://www.google.com/maps/search/Pastis/@51.1723575,4.4497146999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Bistro Vjeu-Djeu
link: https://www.google.com/maps/search/Bistro+Vjeu-Djeu/@51.169443,4.4559983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Het Zoete Hoekske
link: https://www.google.com/maps/search/Het+Zoete+Hoekske/@51.170049399999996,4.450450000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Carpe Diem
link: https://www.google.com/maps/search/Carpe+Diem/@51.1700801,4.4552803999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews",https://www.brasserie-devlegel.be/,De Vlegel (Ye Zhu ),https://www.google.com/maps/contrib/108079430668653315988,https://lh5.googleusercontent.com/p/AF1QipOqHNUAgeaYVTnw8Ut6GTcU1PSWkizIFTQOga1_=w427-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Zao Can Can Ting ",3.8,09:00-23:00,Open All Days,+32 468 32 25 65,"De Vlegel, Mechelsesteenweg 20/22, 2640 Mortsel, Bi Li Shi ","Yuan Gong , Xia Ding , Hua Yuan , Tui Guang , Song Bing , Ji Qi Ren , Sha Keng ",https://www.google.com/maps/place/De+Vlegel/data=!4m7!3m6!1s0x47c3f14a78141fb3:0x28332fba4947dc3e!8m2!3d51.16994!4d4.4498309!16s%2Fg%2F1tcydmn8!19sChIJsx8UeErxw0cRPtxHSbovMyg?authuser=0&hl=zh-TW&rclk=1
ChIJZwHwKq7ww0cRyD5O7JYtHd0,Theatercafe Mortsel,,False,597,"Name: De Vlegel
link: https://www.google.com/maps/search/De+Vlegel/@51.16994,4.449830899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2084 reviews

Name: Pastis
link: https://www.google.com/maps/search/Pastis/@51.1723575,4.4497146999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Cafe Manger
link: https://www.google.com/maps/search/Cafe+Manger/@51.167911499999995,4.4525115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Cafe Revue
link: https://www.google.com/maps/search/Caf%C3%A9+Revue/@51.173391599999995,4.4446924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe 't centrum.
link: https://www.google.com/maps/search/Cafe+%27t+centrum./@51.1704623,4.4508244999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://www.theatercafemortsel.be/,Theatercafe Mortsel (Ye Zhu ),https://www.google.com/maps/contrib/112703526323632571410,https://lh5.googleusercontent.com/p/AF1QipPsiWYPCW7Kq1EdCUO1ChbRqkbfKXQ0e9yrIAkI=w532-h240-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.3,12:00-00:00,Xing Qi Yi ,+32 3 777 31 74,"Theatercafe Mortsel, Heilig-Kruisstraat 16/B, 2640 Mortsel, Bi Li Shi ","Han Bao , Yin Liao , Yuan Gong , atmosphere, Shou Si Zhu Rou ",https://www.google.com/maps/place/Theatercaf%C3%A9+Mortsel/data=!4m7!3m6!1s0x47c3f0ae2af00167:0xdd1d2d96ec4e3ec8!8m2!3d51.1710325!4d4.4473542!16s%2Fg%2F1tdvz1gb!19sChIJZwHwKq7ww0cRyD5O7JYtHd0?authuser=0&hl=zh-TW&rclk=1
ChIJC5tNAa_ww0cRuWUP_Qd9Lwc,CAFE BP,,False,296,"Name: BAS - Bar Aan't Spoor
link: https://www.google.com/maps/search/BAS+-+Bar+Aan%27t+Spoor/@51.1690234,4.4693682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Cafe Manger
link: https://www.google.com/maps/search/Cafe+Manger/@51.167911499999995,4.4525115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Cafe Breughel
link: https://www.google.com/maps/search/Caf%C3%A9+Breughel/@51.170583699999995,4.449821700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe Olymp
link: https://www.google.com/maps/search/Caf%C3%A9+Olymp/@51.1651101,4.4635590999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe 't centrum.
link: https://www.google.com/maps/search/Cafe+%27t+centrum./@51.1704623,4.4508244999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.facebook.com/pages/Cafe-BP-/112242198857553,CAFE BP (Ye Zhu ),https://www.google.com/maps/contrib/112854694608421677981,https://lh5.googleusercontent.com/p/AF1QipPYc-_APxgo7qLlkdMtnGw8yqDL7e0kmbmiZbhT=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.3,16:00-02:00,"Xing Qi Yi , Xing Qi Ri ",,"CAFE BP, Gemeenteplein 3, 2640 Mortsel, Bi Li Shi ","Yuan Gong , Yao Gun ",https://www.google.com/maps/place/CAFE+BP/data=!4m7!3m6!1s0x47c3f0af014d9b0b:0x72f7d07fd0f65b9!8m2!3d51.1703815!4d4.4507436!16s%2Fg%2F1tg85trs!19sChIJC5tNAa_ww0cRuWUP_Qd9Lwc?authuser=0&hl=zh-TW&rclk=1
ChIJc7Qj-qXww0cR4sdLuJFoVtM,Cafe Manger,,False,205,"Name: Theatercafe Mortsel
link: https://www.google.com/maps/search/Theatercaf%C3%A9+Mortsel/@51.171032499999995,4.4473541999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Bistro Monico
link: https://www.google.com/maps/search/Bistro+Monico/@51.1734145,4.444792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafe Revue
link: https://www.google.com/maps/search/Caf%C3%A9+Revue/@51.173391599999995,4.4446924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe 't centrum.
link: https://www.google.com/maps/search/Cafe+%27t+centrum./@51.1704623,4.4508244999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.opcafegaan.be/mortsel/cafe-manger/menukaart,Cafe Manger (Ye Zhu ),https://www.google.com/maps/contrib/103995236454037105083,https://lh5.googleusercontent.com/p/AF1QipNPnqGwjC_RGZmJwVK1N-K-iVlvJMMLMTUO9Ob1=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,14:00-02:00,Open All Days,+32 3 440 33 03,"Cafe Manger, Prins Leopoldlei 106, 2640 Mortsel, Bi Li Shi ","Pi Jiu , Yuan Gong ",https://www.google.com/maps/place/Cafe+Manger/data=!4m7!3m6!1s0x47c3f0a5fa23b473:0xd3566891b84bc7e2!8m2!3d51.1679115!4d4.4525115!16s%2Fg%2F1td3268w!19sChIJc7Qj-qXww0cR4sdLuJFoVtM?authuser=0&hl=zh-TW&rclk=1
ChIJsel7pRPxw0cRGDjvnUV6KKQ,Rocco * Mortsel,,False,133,"Name: De Vlegel
link: https://www.google.com/maps/search/De+Vlegel/@51.16994,4.449830899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2084 reviews

Name: Pastis
link: https://www.google.com/maps/search/Pastis/@51.1723575,4.4497146999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Carpe Diem
link: https://www.google.com/maps/search/Carpe+Diem/@51.1700801,4.4552803999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Tartuff
link: https://www.google.com/maps/search/Tartuff/@51.1699014,4.4535483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Cosy Kitchen
link: https://www.google.com/maps/search/Cosy+Kitchen/@51.16964600000001,4.4627721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",http://www.roccomortsel.be/,Rocco * Mortsel (Ye Zhu ),https://www.google.com/maps/contrib/113902769184870320709,https://lh5.googleusercontent.com/p/AF1QipOyRx61ZNTKxX8_1DJIEvrVHSj18BA4WExUrn25=w655-h240-k-no,Can Ting ,Can Ting ,4.7,09:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+32 477 64 70 30,"Rocco * Mortsel, Pieter Reypenslei 44, 2640 Mortsel, Bi Li Shi ","Zao Can , Jia Ge , Hua Yuan , Bing Cha , Di Tu ",https://www.google.com/maps/place/Rocco+%E2%80%A2+Mortsel/data=!4m7!3m6!1s0x47c3f113a57be9b1:0xa4287a459def3818!8m2!3d51.1692713!4d4.4525441!16s%2Fg%2F11h3c4p7hp!19sChIJsel7pRPxw0cRGDjvnUV6KKQ?authuser=0&hl=zh-TW&rclk=1
ChIJt_Ci5qjww0cRen-L3IvXEb8,Paul's Bakkery,,False,86,"Name: Het Zoete Hoekske
link: https://www.google.com/maps/search/Het+Zoete+Hoekske/@51.170049399999996,4.450450000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Het Broodatelier
link: https://www.google.com/maps/search/Het+Broodatelier/@51.1743556,4.4415045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Bakkerij Teijsen
link: https://www.google.com/maps/search/Bakkerij+Teijsen/@51.1679962,4.4516561999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Bonitas
link: https://www.google.com/maps/search/Bonitas/@51.1705809,4.4487607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.paulsbakkery.be/,Paul's Bakkery (Ye Zhu ),https://www.google.com/maps/contrib/116094187062912621596,https://lh5.googleusercontent.com/p/AF1QipO6IYsuN1GQKXcdr_2IL8vRKbyqnIpisUZnQoYY=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Wu Can Can Ting , Can Ting , Fa Shi Can Ting , Cha Yi Guan ",4.4,08:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+32 3 449 93 75,"Paul's Bakkery, Statielei 99, 2640 Mortsel, Bi Li Shi ","Zao Can , Jia Ge ",https://www.google.com/maps/place/Paul%27s+Bakkery/data=!4m7!3m6!1s0x47c3f0a8e6a2f0b7:0xbf11d78bdc8b7f7a!8m2!3d51.1705038!4d4.4539271!16s%2Fg%2F1thl4lf2!19sChIJt_Ci5qjww0cRen-L3IvXEb8?authuser=0&hl=zh-TW&rclk=1
ChIJGfgn4Aj6w0cRJsvJ-sia2Qw,Cafe Olymp,,False,82,"Name: CAFE BP
link: https://www.google.com/maps/search/CAFE+BP/@51.1703815,4.4507436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Cafe Breughel
link: https://www.google.com/maps/search/Caf%C3%A9+Breughel/@51.170583699999995,4.449821700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: The Crown
link: https://www.google.com/maps/search/The+Crown/@51.170409799999995,4.4492099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Bistro Monico
link: https://www.google.com/maps/search/Bistro+Monico/@51.1734145,4.444792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafe 't centrum.
link: https://www.google.com/maps/search/Cafe+%27t+centrum./@51.1704623,4.4508244999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://nl-nl.facebook.com/CafeOlymp/,Cafe Olymp (Ye Zhu ),https://www.google.com/maps/contrib/101439243852455987860,https://lh5.googleusercontent.com/p/AF1QipNsNGC5unJurhjFiCwc7JVYnKyQk_LSUrebFZC5=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4,10:00-00:00,"Xing Qi Yi , Xing Qi Ri ",+32 3 337 66 75,"Cafe Olymp, Dorpsstraat 16, 2640 Mortsel, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+Olymp/data=!4m7!3m6!1s0x47c3fa08e027f819:0xcd99ac8fac9cb26!8m2!3d51.1651101!4d4.4635591!16s%2Fg%2F11c1zsh5x9!19sChIJGfgn4Aj6w0cRJsvJ-sia2Qw?authuser=0&hl=zh-TW&rclk=1
ChIJu9PPgbHww0cR2MbUpOUqhDg,Cafe Revue,,False,81,"Name: Theatercafe Mortsel
link: https://www.google.com/maps/search/Theatercaf%C3%A9+Mortsel/@51.171032499999995,4.4473541999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Cafe Manger
link: https://www.google.com/maps/search/Cafe+Manger/@51.167911499999995,4.4525115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Cafe Breughel
link: https://www.google.com/maps/search/Caf%C3%A9+Breughel/@51.170583699999995,4.449821700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Bistro Monico
link: https://www.google.com/maps/search/Bistro+Monico/@51.1734145,4.444792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://www.facebook.com/revuemortsel,Cafe Revue (Ye Zhu ),https://www.google.com/maps/contrib/107385821469984504121,https://lh5.googleusercontent.com/p/AF1QipPWmnTxAD2IASrEjkEDYVq-eHADpu8h9j92xnfg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,13:00-01:00,"Xing Qi Yi , Xing Qi Ri ",+32 3 458 29 73,"Cafe Revue, Antwerpsestraat 98, 2640 Mortsel, Bi Li Shi ","Biao Yan , Ba , Yin Le ",https://www.google.com/maps/place/Caf%C3%A9+Revue/data=!4m7!3m6!1s0x47c3f0b181cfd3bb:0x38842ae5a4d4c6d8!8m2!3d51.1733916!4d4.4446924!16s%2Fg%2F11cfgncwv!19sChIJu9PPgbHww0cR2MbUpOUqhDg?authuser=0&hl=zh-TW&rclk=1
ChIJ1a1gK67ww0cR2bpOA7dU1DM,Bar Amuse,,False,52,"Name: De Vlegel
link: https://www.google.com/maps/search/De+Vlegel/@51.16994,4.449830899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2084 reviews

Name: Pastis
link: https://www.google.com/maps/search/Pastis/@51.1723575,4.4497146999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Bistro Vjeu-Djeu
link: https://www.google.com/maps/search/Bistro+Vjeu-Djeu/@51.169443,4.4559983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Het Zoete Hoekske
link: https://www.google.com/maps/search/Het+Zoete+Hoekske/@51.170049399999996,4.450450000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Carpe Diem
link: https://www.google.com/maps/search/Carpe+Diem/@51.1700801,4.4552803999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews",http://baramuse.be/,Bar Amuse (Ye Zhu ),https://www.google.com/maps/contrib/110918161814412827477,https://lh5.googleusercontent.com/p/AF1QipMo7bATsiAX5l1WCvPHL2qpowmyBRKotGW3J9gY=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.6,09:00-16:00,"Xing Qi Yi , Xing Qi Ri ",+32 472 85 58 48,"Bar Amuse, Heilig-Kruisstraat 7, 2640 Mortsel, Bi Li Shi ","Xiao Hai , Zao Can ",https://www.google.com/maps/place/Bar+Amuse/data=!4m7!3m6!1s0x47c3f0ae2b60add5:0x33d454b7034ebad9!8m2!3d51.1710397!4d4.4476029!16s%2Fg%2F11c20qw5x1!19sChIJ1a1gK67ww0cR2bpOA7dU1DM?authuser=0&hl=zh-TW&rclk=1
ChIJgSTREG_xw0cRw-h-n-6qGZs,Brandstof,,False,40,"Name: Barabas Wijnbar
link: https://www.google.com/maps/search/Bar%C3%A0bas+Wijnbar/@51.159023,4.491334999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: BAS - Bar Aan't Spoor
link: https://www.google.com/maps/search/BAS+-+Bar+Aan%27t+Spoor/@51.1690234,4.4693682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Dieseghemhof
link: https://www.google.com/maps/search/Dieseghemhof/@51.1798532,4.4525391999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.brandstofshop.be/,Brandstof (Ye Zhu ),https://www.google.com/maps/contrib/111561543081874553669,https://lh5.googleusercontent.com/p/AF1QipPlYhpLt75WtznrVGBMnuhyl9cOEO0NnXM5Yoxx=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Dian , Wu Can Can Ting , Can Ting , Pu Tao Jiu Ba , Jiu Pin Zhuan Mai Dian ",4.4,"08:30-16:00, 18:00-23:00",Xing Qi Yi ,+32 472 95 28 09,"Brandstof, Stadsplein 5, 2640 Mortsel, Bi Li Shi ","Hong Jiu , Jia Ge ",https://www.google.com/maps/place/Brandstof/data=!4m7!3m6!1s0x47c3f16f10d12481:0x9b19aaee9f7ee8c3!8m2!3d51.1710893!4d4.4558056!16s%2Fg%2F11tcpy1sfg!19sChIJgSTREG_xw0cRw-h-n-6qGZs?authuser=0&hl=zh-TW&rclk=1
