place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdWBVVcXZw0cRe1PaZYbedOc,Le Pain Quotidien Overijse,,False,650,"Name: Cafe-Restaurant de la foret
link: https://www.google.com/maps/search/Caf%C3%A9-Restaurant+de+la+for%C3%AAt/@50.793542099999996,4.4824661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Cafetaria De Bosuil
link: https://www.google.com/maps/search/Cafetaria+De+Bosuil/@50.793952,4.4837073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Le Pain Quotidien Wavre
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Wavre/@50.7161964,4.6094972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Den Atelier
link: https://www.google.com/maps/search/Den+Atelier/@50.786690799999995,4.4990995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: L'Auberge Bretonne
link: https://www.google.com/maps/search/L%27Auberge+Bretonne/@50.793937299999996,4.4815632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",https://www.lepainquotidien.com/be/fr/locations/Overijse/Brusselsesteenweg-497%3Futm_medium%3Dbusiness-listing%26utm_source%3Dgoogle%26utm_campaign%3Dbusiness-listing%26y_source%3D1_OTQ2MDQ0NS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Le Pain Quotidien Overijse (Ye Zhu ),https://www.google.com/maps/contrib/100426139399038644086,https://lh5.googleusercontent.com/p/AF1QipPl6fz10vJfoxzu5wyRC4ypasL80FVFDAxrcaVn=w408-h271-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.1,08:00-17:00,Open All Days,+32 2 657 69 56,"Le Pain Quotidien Overijse, Brusselsesteenweg 497, 3090 Overijse, Bi Li Shi ","Zao Can , Xiao Hai , Zao Wu Can , Yuan Gong , Fang Jian , atmosphere, Jian Kang , You Xi , Huan Jing ",https://www.google.com/maps/place/Le+Pain+Quotidien+Overijse/data=!4m7!3m6!1s0x47c3d9c555556075:0xe774de8665da537b!8m2!3d50.7891392!4d4.4921865!16s%2Fg%2F11bx0htwzt!19sChIJdWBVVcXZw0cRe1PaZYbedOc?authuser=0&hl=zh-TW&rclk=1
ChIJoWjGITjZw0cRVqp1kbJgqLs,The Spanish House,,False,581,"Name: De Foyer
link: https://www.google.com/maps/search/De+Foyer/@50.8247511,4.515392299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: La Cantina Italiana
link: https://www.google.com/maps/search/La+Cantina+Italiana/@50.8214608,4.5182836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Gambrinus - Tervuren
link: https://www.google.com/maps/search/Gambrinus+-+Tervuren/@50.824162,4.5136018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Modern Sushi
link: https://www.google.com/maps/search/Modern+Sushi/@50.823547399999995,4.5131698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Restaurant De Linde
link: https://www.google.com/maps/search/Restaurant+De+Linde/@50.8249637,4.513158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",http://www.hetspaanshuis.com/,The Spanish House (Ye Zhu ),https://www.google.com/maps/contrib/116694828418368864274,https://lh5.googleusercontent.com/p/AF1QipNAOTsOG-Mt6THgewvYii1SXj5vf8N6JWfOhL7M=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Ting ",4.1,11:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+32 2 688 12 49,"The Spanish House, Spaans, Huisdreef 1, 3080 Tervuren, Bi Li Shi ","Gong Yuan , Jian Xing , Lou , Xiang Kuang , Jiao Ta Che , Hu , Su Jiao ",https://www.google.com/maps/place/The+Spanish+House/data=!4m7!3m6!1s0x47c3d93821c668a1:0xbba860b29175aa56!8m2!3d50.83045!4d4.532824!16s%2Fg%2F11b6330x6x!19sChIJoWjGITjZw0cRVqp1kbJgqLs?authuser=0&hl=zh-TW&rclk=1
ChIJd-m1ppPZw0cR3c5eXNOgv84,Mokkatoff!,,False,477,"Name: Montblanc
link: https://www.google.com/maps/search/Montblanc/@50.8244774,4.5135893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Gambrinus - Tervuren
link: https://www.google.com/maps/search/Gambrinus+-+Tervuren/@50.824162,4.5136018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: The Cacao Tree
link: https://www.google.com/maps/search/The+Cacao+Tree/@50.8242179,4.513223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Keizerskroon
link: https://www.google.com/maps/search/Keizerskroon/@50.824278799999995,4.513243999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Mi Joya chocolate maker
link: https://www.google.com/maps/search/Mi+Joya+chocolate+maker/@50.823822,4.5144098999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://mokkatoff.be/,Mokkatoff! (Ye Zhu ),https://www.google.com/maps/contrib/115126274922809776575,https://lh5.googleusercontent.com/p/AF1QipOhsOn_cObaqUkguqwWc4651-NYqDqfbDLvjCOd=w586-h240-k-no,Ru Luo Xue Gao Dian ,"Ru Luo Xue Gao Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Yi ,+32 2 306 03 30,"Mokkatoff!, Brusselsesteenweg 10, 3080 Tervuren, Bi Li Shi ","Ka Pei , Song Bing , Jia Ge , Tian Tong , Tian Tian Quan , Xuan Ze , Yuan Gong , Jia Ting , Nai Xi ",https://www.google.com/maps/place/Mokkatoff!/data=!4m7!3m6!1s0x47c3d993a6b5e977:0xcebfa0d35c5ecedd!8m2!3d50.824389!4d4.5119103!16s%2Fg%2F11hz99w7k9!19sChIJd-m1ppPZw0cR3c5eXNOgv84?authuser=0&hl=zh-TW&rclk=1
ChIJPVVCDNbYw0cRwE4_S8dKj14,In Den Congo,,False,468,"Name: Den Engel
link: https://www.google.com/maps/search/Den+Engel/@50.823667199999996,4.5130624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Keizerskroon
link: https://www.google.com/maps/search/Keizerskroon/@50.824278799999995,4.513243999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Parochiezaal ""De Vos""
link: https://www.google.com/maps/search/Parochiezaal+%22De+Vos%22/@50.8347765,4.557466499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe jardin Tervuren
link: https://www.google.com/maps/search/Cafe+jardin+Tervuren/@50.8235695,4.5131003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.visittervuren.be/nl/node/563%3Fpane%3Ddesc%23content-scroll,In Den Congo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZ3OoUMq1Wg8L3qIP1kP0gN-317_jeJbo62EZl=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-01:00,Open All Days,+32 2 767 66 86,"In Den Congo, Dorpsplein 11, 3080 Tervuren, Bi Li Shi ","Jia Ge , Pi Jiu , Jian Xing , Qi Che , Cun , Min Zhu , Xiao Fei ",https://www.google.com/maps/place/In+Den+Congo/data=!4m7!3m6!1s0x47c3d8d60c42553d:0x5e8f4ac74b3f4ec0!8m2!3d50.8343621!4d4.5581918!16s%2Fg%2F1tfq3tt6!19sChIJPVVCDNbYw0cRwE4_S8dKj14?authuser=0&hl=zh-TW&rclk=1
ChIJ2_y-vF3Zw0cRkv3CHWOkEac,Au Flan Breton,,False,252,"Name: Patisserie Didier Dekimpe
link: https://www.google.com/maps/search/Patisserie+Didier+Dekimpe/@50.823661099999995,4.5075381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: bvba Vogelaers
link: https://www.google.com/maps/search/bvba+Vogelaers/@50.834471799999996,4.5564241999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Leonidas Tervuren
link: https://www.google.com/maps/search/Leonidas+Tervuren/@50.8248153,4.513190499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Delrue B & M Bvba
link: https://www.google.com/maps/search/Delrue+B+%26+M+Bvba/@50.8226083,4.5134406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chocolaterie J'Yvara, Boulangerie
link: https://www.google.com/maps/search/Chocolaterie+J%27Yvara%2C+Boulangerie/@50.8246799,4.5097175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.auflanbreton.be/,Au Flan Breton (Ye Zhu ),https://www.google.com/maps/contrib/118229744361970426990,https://lh5.googleusercontent.com/p/AF1QipOdrQFXtP-ax4mzhqUlf7HixHzu-SPBAtSeEnpT=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zhu Gu Li Dian ",4.1,06:00-18:30,Open All Days,+32 2 767 05 00,"Au Flan Breton, Hoornzeelstraat 6/8, 3080 Tervuren, Bi Li Shi ","San Ming Zhi , Jia Ge , Ka Pei , Fa Guo Mian Bao , Pin Zhi , Wu Can , Ke Song , Bing Gan ",https://www.google.com/maps/place/Au+Flan+Breton/data=!4m7!3m6!1s0x47c3d95dbcbefcdb:0xa711a4631dc2fd92!8m2!3d50.8225662!4d4.5134529!16s%2Fg%2F1pxwn964n!19sChIJ2_y-vF3Zw0cRkv3CHWOkEac?authuser=0&hl=zh-TW&rclk=1
ChIJP55yN_nZw0cRvJSKtTafEYo,The Cacao Tree,,False,166,"Name: Montblanc
link: https://www.google.com/maps/search/Montblanc/@50.8244774,4.5135893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Centho Chocolates
link: https://www.google.com/maps/search/Centho+Chocolates/@50.8187904,4.5611386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Keizerskroon
link: https://www.google.com/maps/search/Keizerskroon/@50.824278799999995,4.513243999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Mi Joya chocolate maker
link: https://www.google.com/maps/search/Mi+Joya+chocolate+maker/@50.823822,4.5144098999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Leonidas Tervuren
link: https://www.google.com/maps/search/Leonidas+Tervuren/@50.8248153,4.513190499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.thecacaotree.be/,The Cacao Tree (Ye Zhu ),https://www.google.com/maps/contrib/100320747269460363245,https://lh5.googleusercontent.com/p/AF1QipPYHXvcPUc7oOV5rqwVmn1aREUTokHPgX0LBEW6=w408-h544-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Xue Gao Dian ",4.2,08:00-18:30,Xing Qi Yi ,+32 2 767 27 67,"The Cacao Tree, Kerkstraat 3, 3080 Tervuren, Bi Li Shi ","Song Bing , Yuan Gong , Jia Ge , Yin Liao , Ke Ke , Qiao Ke Li Bing Qi Lin , Ma Qia Long ",https://www.google.com/maps/place/The+Cacao+Tree/data=!4m7!3m6!1s0x47c3d9f937729e3f:0x8a119f36b58a94bc!8m2!3d50.8242179!4d4.513223!16s%2Fg%2F11j7xmtzdz!19sChIJP55yN_nZw0cRvJSKtTafEYo?authuser=0&hl=zh-TW&rclk=1
ChIJy3GKMV_Zw0cRkJsUkN-ekzk,Carrefour express TERVUREN OPPEMSTRAAT,,False,122,"Name: Shop & Go Delhaize Tervuren
link: https://www.google.com/maps/search/Shop+%26+Go+Delhaize+Tervuren/@50.8346169,4.532714599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@50.839068499999996,4.3858556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Carrefour express Duisburg
link: https://www.google.com/maps/search/Carrefour+express+Duisburg/@50.815594499999996,4.5518152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Nachtwinkel Tervuren
link: https://www.google.com/maps/search/Nachtwinkel+Tervuren/@50.824704999999994,4.5088026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Oppemstraat
link: https://www.google.com/maps/search/Oppemstraat/@50.825801,4.507531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-tervuren-oppemstraat/18,Carrefour express TERVUREN OPPEMSTRAAT (Ye Zhu ),https://www.google.com/maps/contrib/113624274364552413122,https://lh5.googleusercontent.com/p/AF1QipOk2bDcu9d_sFDS2XvYGQkM40wBYm1_0SJtS8jx=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Rou Fan , Yu Fan , Nong Chan Pin Shi Chang ",3.8,08:00-20:00,Xing Qi Yi ,+32 2 783 23 11,"Carrefour express TERVUREN OPPEMSTRAAT, Oppemstraat 16, 3080 Tervuren, Bi Li Shi ","Ke Ren , Jia Ge ",https://www.google.com/maps/place/Carrefour+express+TERVUREN+OPPEMSTRAAT/data=!4m7!3m6!1s0x47c3d95f318a71cb:0x39939edf90149b90!8m2!3d50.8262002!4d4.5075153!16s%2Fg%2F1trsx4q_!19sChIJy3GKMV_Zw0cRkJsUkN-ekzk?authuser=0&hl=zh-TW&rclk=1
ChIJleWahR7Zw0cR0uGMcjzpXiw,Au Flan Breton,,False,115,"Name: Patisserie Didier Dekimpe
link: https://www.google.com/maps/search/Patisserie+Didier+Dekimpe/@50.823661099999995,4.5075381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: bvba Vogelaers
link: https://www.google.com/maps/search/bvba+Vogelaers/@50.834471799999996,4.5564241999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Homebakerysuus
link: https://www.google.com/maps/search/Homebakerysuus/@50.8367763,4.5660627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Delrue B & M Bvba
link: https://www.google.com/maps/search/Delrue+B+%26+M+Bvba/@50.8226083,4.5134406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chocolaterie J'Yvara, Boulangerie
link: https://www.google.com/maps/search/Chocolaterie+J%27Yvara%2C+Boulangerie/@50.8246799,4.5097175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.auflanbreton.be/,Au Flan Breton (Ye Zhu ),https://www.google.com/maps/contrib/111593200492389043868,https://lh5.googleusercontent.com/p/AF1QipNicIc0QRIXDK-S7WadOFjnte9T1cNH6lmjx7ut=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,06:30-18:30,Open All Days,+32 2 767 94 18,"Au Flan Breton, Heidestraat 18, 3080 Tervuren, Bi Li Shi ",Yuan Gong ,https://www.google.com/maps/place/Au+Flan+Breton/data=!4m7!3m6!1s0x47c3d91e859ae595:0x2c5ee93c728ce1d2!8m2!3d50.8149341!4d4.550227!16s%2Fg%2F1v29b56f!19sChIJleWahR7Zw0cR0uGMcjzpXiw?authuser=0&hl=zh-TW&rclk=1
ChIJSUKpw8Dew0cRNMtyF7E4sBY,Cafe Steenberg,,False,75,"Name: Keizerskroon
link: https://www.google.com/maps/search/Keizerskroon/@50.824278799999995,4.513243999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Parochiezaal ""De Vos""
link: https://www.google.com/maps/search/Parochiezaal+%22De+Vos%22/@50.8347765,4.557466499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe jardin Tervuren
link: https://www.google.com/maps/search/Cafe+jardin+Tervuren/@50.8235695,4.5131003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.cafesteenberg.be/,Cafe Steenberg (Ye Zhu ),https://www.google.com/maps/contrib/116933702965614686983,https://lh5.googleusercontent.com/p/AF1QipPJ-MYF7-k4oJJXgMFW_I9xAQ_QbGA3MkY0I7hA=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.4,16:00-01:00,Xing Qi Er ,+32 2 306 52 45,"Cafe Steenberg, Spechtenlaan 8, 3080 Tervuren, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+Steenberg/data=!4m7!3m6!1s0x47c3dec0c3a94249:0x16b038b11772cb34!8m2!3d50.8576595!4d4.5376079!16s%2Fg%2F11ggz5rsws!19sChIJSUKpw8Dew0cRNMtyF7E4sBY?authuser=0&hl=zh-TW&rclk=1
ChIJYbWTRVzZw0cRVu3ZWeSmJl8,Keizerskroon,,False,66,"Name: In Den Congo
link: https://www.google.com/maps/search/In+Den+Congo/@50.8343621,4.5581917999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Gambrinus - Tervuren
link: https://www.google.com/maps/search/Gambrinus+-+Tervuren/@50.824162,4.5136018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Cafe Steenberg
link: https://www.google.com/maps/search/Caf%C3%A9+Steenberg/@50.8576595,4.537607899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Parochiezaal ""De Vos""
link: https://www.google.com/maps/search/Parochiezaal+%22De+Vos%22/@50.8347765,4.557466499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe jardin Tervuren
link: https://www.google.com/maps/search/Cafe+jardin+Tervuren/@50.8235695,4.5131003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.keizerskroon.be/,Keizerskroon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeLNNxTCD4DJWTVIaSXJmG91Sb-4YVPtqUGO0z=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-22:00,Xing Qi Er ,+32 2 731 26 29,"Keizerskroon, Kerkstraat 1, 3080 Tervuren, Bi Li Shi ",,https://www.google.com/maps/place/Keizerskroon/data=!4m7!3m6!1s0x47c3d95c4593b561:0x5f26a6e459d9ed56!8m2!3d50.8242788!4d4.513244!16s%2Fg%2F11bzx20dgt!19sChIJYbWTRVzZw0cRVu3ZWeSmJl8?authuser=0&hl=zh-TW&rclk=1
