place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUeVmAFDIeZMRPruabkGxhrI,Bakery bread Honey,,False,1577,"Name: Padaria Moinho
link: https://www.google.com/maps/search/Padaria+Moinho/@-16.4755611,-54.62332120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1832 reviews

Name: Padaria Doce Mel
link: https://www.google.com/maps/search/Padaria+Doce+Mel/@-16.4576308,-54.6096923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Panificadora Pao de Mel
link: https://www.google.com/maps/search/Panificadora+Pao+de+Mel/@-16.4591331,-54.668678199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Panificadora Sabor de Mel
link: https://www.google.com/maps/search/Panificadora+Sabor+de+Mel/@-16.449824900000003,-54.6397323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Super Pao II
link: https://www.google.com/maps/search/Super+P%C3%A3o+II/@-16.461359299999998,-54.626853100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",https://www.paodemelpanificadoraroo.com/,Bakery bread Honey (Ye Zhu ),https://www.google.com/maps/contrib/107910762268301364484,https://lh5.googleusercontent.com/p/AF1QipMZN1aRAp2bILmyce3eHto6mIHSbQR5C7pjGykX=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,05:00-19:00,Open All Days,+55 66 99723-4025,"Bakery bread Honey - R. Arnaldo Estevao de Figueiredo, 2119 - Jardim Guanabara, Rondonopolis - MT, 78700-150Ba Xi ","Chan Pin , Zao Can , Guo Jiang , Huan Jing , Qing Shi , Chi Dao Bao ",https://www.google.com/maps/place/Bakery+bread+Honey/data=!4m7!3m6!1s0x9379c8500066e551:0xb286b1416e9abb3e!8m2!3d-16.4601214!4d-54.6422511!16s%2Fg%2F1wfvnr28!19sChIJUeVmAFDIeZMRPruabkGxhrI?authuser=0&hl=zh-TW&rclk=1
ChIJHyQxxWvIeZMRMCThiGzcBfo,Bread Sweet Bread,,False,692,"Name: Art Breads and Pastries
link: https://www.google.com/maps/search/Art+Breads+and+Pastries/@-16.469576,-54.630559000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 937 reviews

Name: Mister Pao
link: https://www.google.com/maps/search/Mister+P%C3%A3o/@-16.4630926,-54.6283167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Big Pao
link: https://www.google.com/maps/search/Big+P%C3%A3o/@-16.4449109,-54.6203243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Super Pao II
link: https://www.google.com/maps/search/Super+P%C3%A3o+II/@-16.461359299999998,-54.626853100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Padaria Rondonopolis
link: https://www.google.com/maps/search/Padaria+Rondon%C3%B3polis/@-16.4526272,-54.645231499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://www.facebook.com/paodocepao,Bread Sweet Bread (Ye Zhu ),https://www.google.com/maps/contrib/112770684677265147091,https://lh5.googleusercontent.com/p/AF1QipM7zQyMM7LZxUfer561oAQPdIAq9BHHAFPbitB_=w408-h304-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.1,04:00-20:00,Xing Qi Ri ,+55 66 3421-1333,"Bread Sweet Bread - Av. Joao Ponce de Arruda, 2495 - Caixa Dagua, Rondonopolis - MT, 78700-260Ba Xi ","Ke Song , Chan Pin , Jia Ge , Ke Ren , Guo Jiang , Zao Can , Pin Wei , Jia Ting , Jiao Yu ",https://www.google.com/maps/place/Bread+Sweet+Bread/data=!4m7!3m6!1s0x9379c86bc531241f:0xfa05dc6c88e12430!8m2!3d-16.462955!4d-54.631522!16s%2Fg%2F1ptx1hg7z!19sChIJHyQxxWvIeZMRMCThiGzcBfo?authuser=0&hl=zh-TW&rclk=1
ChIJP7bbfuXIeZMR7qHnkUiUoKQ,Panificadora Buriti,,False,638,"Name: Art Breads and Pastries
link: https://www.google.com/maps/search/Art+Breads+and+Pastries/@-16.469576,-54.630559000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 937 reviews

Name: Panificadora Rainha
link: https://www.google.com/maps/search/Panificadora+Rainha/@-16.471014399999998,-54.641792599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Padaria Doce Mel
link: https://www.google.com/maps/search/Padaria+Doce+Mel/@-16.4576308,-54.6096923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Panificadora Flor do Trigo
link: https://www.google.com/maps/search/Panificadora+Flor+do+Trigo/@-16.462231799999998,-54.641380399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Panificadora Operario
link: https://www.google.com/maps/search/Panificadora+Oper%C3%A1rio/@-16.4559698,-54.6371724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.facebook.com/PanificadoraBuriti,Panificadora Buriti (Ye Zhu ),https://www.google.com/maps/contrib/114524033929262965027,https://lh5.googleusercontent.com/p/AF1QipNm2RkhWMStaKGomG1KpCWJM77wHU3I2KYferkf=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.6,05:30-20:00,Open All Days,+55 66 99710-3590,"Panificadora Buriti - Av. Goiania, 2159 - Parque Res. Buriti, Rondonopolis - MT, 78716-090Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Guo Zhi , Huan Jing , Di Qu , Xiao Chi ",https://www.google.com/maps/place/Panificadora+Buriti/data=!4m7!3m6!1s0x9379c8e57edbb63f:0xa4a0944891e7a1ee!8m2!3d-16.4366186!4d-54.6428228!16s%2Fg%2F1tdfpbv2!19sChIJP7bbfuXIeZMR7qHnkUiUoKQ?authuser=0&hl=zh-TW&rclk=1
ChIJYQHwLgfIeZMRNmqj5HWOPmE,Fernanda Schiavon Confeitaria,,False,458,"Name: Joice Comandolli Bolos
link: https://www.google.com/maps/search/Joice+Comandolli+Bolos/@-16.470713,-54.625729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Doceria Cravo e Canela
link: https://www.google.com/maps/search/Doceria+Cravo+e+Canela/@-16.4652977,-54.643047599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Fer - Doceria Gourmet
link: https://www.google.com/maps/search/Fer+-+Doceria+Gourmet/@-16.4465502,-54.656611299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: FARINAS DOCERIA
link: https://www.google.com/maps/search/FARINAS+DOCERIA/@-16.4284733,-54.651589099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/FernandaSchiavonConfeitaria,Fernanda Schiavon Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/111954124069500942151,https://lh5.googleusercontent.com/p/AF1QipNhfH8MDP8QurV_XoTqiyLo5JB-v5_XB-PxZkrN=w408-h544-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Ka Pei Dian ",4.5,06:00-19:00,Xing Qi Ri ,+55 66 3302-8801,"Fernanda Schiavon Confeitaria - Av. Ary Coelho, 408 - Vila Birigui, Rondonopolis - MT, 78705-050Ba Xi ","Dan Gao , Chan Pin , Jia Ge , Huan Jing , Ka Pei , Pai , Guan , Kong Jian ",https://www.google.com/maps/place/Fernanda+Schiavon+Confeitaria/data=!4m7!3m6!1s0x9379c8072ef00161:0x613e8e75e4a36a36!8m2!3d-16.4643086!4d-54.6454562!16s%2Fg%2F11bx2lpmc4!19sChIJYQHwLgfIeZMRNmqj5HWOPmE?authuser=0&hl=zh-TW&rclk=1
ChIJm9JG5mzIeZMRV85-eUvlf5M,Sucre Doceria e Cafeteria,,False,360,"Name: Cafe Pequi - Paes e Doces
link: https://www.google.com/maps/search/Caf%C3%A9+Pequi+-+P%C3%A3es+e+Doces/@-16.482129,-54.619979699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Cheirin Bao Rondonopolis
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Rondon%C3%B3polis/@-16.477778,-54.620711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Villa Doce
link: https://www.google.com/maps/search/Villa+Doce/@-16.4746833,-54.621455399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Art's Brigadeiro E Cafe
link: https://www.google.com/maps/search/Art%27s+Brigadeiro+E+Caf%C3%A9/@-16.4795421,-54.6241409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Casa Cafe
link: https://www.google.com/maps/search/Casa+Caf%C3%A9/@-16.463476099999998,-54.6329197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/sucredoceriaecafe%3Futm_share%26%3Dig_profile_shake%26igshid%3Dcytfkjald3wi,Sucre Doceria e Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/108100013588248625843,https://lh5.googleusercontent.com/p/AF1QipMenXCwA1Zaf1BotbQkcdpb3sqHNasyjLwDBdQr=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,+55 66 3022-3696,"Sucre Doceria e Cafeteria - Av. Amazonas, 1851-1977 - Centro, Rondonopolis - MT, 78700-050Ba Xi ","Dan Gao , Chan Pin , Jia Ge , Huan Jing , Qia Bu Qi Nuo , Xian Pai ",https://www.google.com/maps/place/Sucr%C3%AA+Doceria+e+Cafeteria/data=!4m7!3m6!1s0x9379c86ce646d29b:0x937fe54b797ece57!8m2!3d-16.4648952!4d-54.6237526!16s%2Fg%2F11dxr2pdsw!19sChIJm9JG5mzIeZMRV85-eUvlf5M?authuser=0&hl=zh-TW&rclk=1
ChIJs4OhWiPHeZMRKqUL1Sfkk3E,Shell Select,,False,282,"Name: Posto Marechal - Posto Shell
link: https://www.google.com/maps/search/Posto+Marechal+-+Posto+Shell/@-16.4757274,-54.633945999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Posto Forum IV
link: https://www.google.com/maps/search/Posto+Forum+IV/@-16.480192799999998,-54.623505099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Posto Forum
link: https://www.google.com/maps/search/Posto+F%C3%B3rum/@-16.4716787,-54.591751699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Posto Universitario - Shell Helix
link: https://www.google.com/maps/search/Posto+Universit%C3%A1rio+-+Shell+Helix/@-16.471864699999998,-54.5851131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.encontreumaselect.com.br/?utm_source=google&utm_medium=maps&utm_campaign=mirum-1049639,Shell Select (Ye Zhu ),https://www.google.com/maps/contrib/117118412611229510858,https://lh5.googleusercontent.com/p/AF1QipOtLdfAALHU8-FmuEWgIWsGkIc7Ah8NHg503aZB=w507-h240-k-no,Bian Li Dian ,Bian Li Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+55 800 728 1616,"Shell Select - R. Antonio Francisco Buosi, 4132 - Parque Sagrada Familia, Rondonopolis - MT, 78735-002Ba Xi ","Jia Ge , Pi Jiu ",https://www.google.com/maps/place/Shell+Select/data=!4m7!3m6!1s0x9379c7235aa183b3:0x7193e427d50ba52a!8m2!3d-16.4722014!4d-54.5862014!16s%2Fg%2F11g0zwgbcm!19sChIJs4OhWiPHeZMRKqUL1Sfkk3E?authuser=0&hl=zh-TW&rclk=1
ChIJE6rpYwPIeZMRM1CN8q7xhMM,Porao Doces e Salgados,,False,252,"Name: Villa Doce
link: https://www.google.com/maps/search/Villa+Doce/@-16.4746833,-54.621455399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Joice Comandolli Bolos
link: https://www.google.com/maps/search/Joice+Comandolli+Bolos/@-16.470713,-54.625729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Vovo Rita Salgados
link: https://www.google.com/maps/search/Vov%C3%B3+Rita+Salgados/@-16.4690844,-54.627027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sol Paes e Bolos
link: https://www.google.com/maps/search/Sol+P%C3%A3es+e+Bolos/@-16.4808604,-54.6083923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: FABRICA PORAO DOCES E SALGADOS
link: https://www.google.com/maps/search/FABRICA+POR%C3%83O+DOCES+E+SALGADOS/@-16.4706826,-54.6426619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://poraosalgados.com.br/,Porao Doces e Salgados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNofhC5J0TucMi2sxB1KhITXtUoYILw3YiL5OIc=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tian Pin Dian ",4.6,07:00-18:00,Xing Qi Ri ,+55 66 3422-6142,"Porao Doces e Salgados - R. Otavio Pitaluga, 300 - Vila Aurora, Rondonopolis - MT, 78740-375Ba Xi ","Chan Pin , Jia Ge , Ju Hui ",https://www.google.com/maps/place/Por%C3%A3o+Doces+e+Salgados/data=!4m7!3m6!1s0x9379c80363e9aa13:0xc384f1aef28d5033!8m2!3d-16.4750557!4d-54.6244581!16s%2Fg%2F11c0r59x1h!19sChIJE6rpYwPIeZMRM1CN8q7xhMM?authuser=0&hl=zh-TW&rclk=1
ChIJzynW7F_JeZMRUFVThrvWjr0,Salgadaria Delicias da Vovo,,False,176,"Name: Salgadaria Primavera
link: https://www.google.com/maps/search/Salgadaria+Primavera/@-16.449617,-54.613585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Ki Delicias Doces e Salgados Ltda
link: https://www.google.com/maps/search/Ki+Delicias+Doces+e+Salgados+Ltda/@-16.4825061,-54.620841299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Vovo Rita Salgados
link: https://www.google.com/maps/search/Vov%C3%B3+Rita+Salgados/@-16.4690844,-54.627027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Segredos Da Vovo
link: https://www.google.com/maps/search/Segredos+Da+Vovo/@-16.4317378,-54.6333376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/deliciadavovooficial,Salgadaria Delicias da Vovo (Ye Zhu ),https://www.google.com/maps/contrib/112243291886701203009,https://lh5.googleusercontent.com/p/AF1QipOMnOPrZ-fscAPADeM0wCT6lxsyNMbRJHMj82EI=w408-h545-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Mei Shi Can Che Dian ",4.8,06:30-19:00,Xing Qi Ri ,+55 66 99907-4894,"Salgadaria Delicias da Vovo - R. Pericles Pergo, 372 - Parque Res. Nova Era, Rondonopolis - MT, 78715-676Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Salgadaria+Del%C3%ADcias+da+Vov%C3%B3/data=!4m7!3m6!1s0x9379c95fecd629cf:0xbd8ed6bb86535550!8m2!3d-16.4297176!4d-54.6466687!16s%2Fg%2F11h0wpjqym!19sChIJzynW7F_JeZMRUFVThrvWjr0?authuser=0&hl=zh-TW&rclk=1
ChIJPYYU7ePJeZMRYY_IRRdJRRc,Cheirin Bao Rondonopolis,,False,148,"Name: Sucre Doceria e Cafeteria
link: https://www.google.com/maps/search/Sucr%C3%AA+Doceria+e+Cafeteria/@-16.4648952,-54.623752599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Cafe Pequi - Paes e Doces
link: https://www.google.com/maps/search/Caf%C3%A9+Pequi+-+P%C3%A3es+e+Doces/@-16.482129,-54.619979699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Tot's Cafe
link: https://www.google.com/maps/search/Tot%27s+Caf%C3%A9/@-16.4475762,-54.6418975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: The Lugar Coffee and Pub
link: https://www.google.com/maps/search/The+Lugar+Coffee+and+Pub/@-16.4720318,-54.6302178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Casa Cafe
link: https://www.google.com/maps/search/Casa+Caf%C3%A9/@-16.463476099999998,-54.6329197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.cheirinbao.com.br/,Cheirin Bao Rondonopolis (Ye Zhu ),https://www.google.com/maps/contrib/104825737825666111190,https://lh5.googleusercontent.com/p/AF1QipNWEFjt9bbCE6ut624WQA1qKY_y9U7ZuzWjYxIu=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-18:30,Open All Days,+55 66 99223-0374,"Cheirin Bao Rondonopolis - Av. Pres. Joao Goulart, 713 - Vila Aurora, Rondonopolis - MT, 78740-034Ba Xi ","Huan Jing , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Cheirin+B%C3%A3o+Rondon%C3%B3polis/data=!4m7!3m6!1s0x9379c9e3ed14863d:0x1745491745c88f61!8m2!3d-16.477778!4d-54.620711!16s%2Fg%2F11rgwrbgbt!19sChIJPYYU7ePJeZMRYY_IRRdJRRc?authuser=0&hl=zh-TW&rclk=1
ChIJh5kd85obuQARm6actGK5Rcc,Cacau Show,,False,115,"Name: BRASIL CACAU
link: https://www.google.com/maps/search/BRASIL+CACAU/@-16.4726018,-54.6086191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Casa dos Doces
link: https://www.google.com/maps/search/Casa+dos+Doces/@-16.472306,-54.63966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Stefany calcados
link: https://www.google.com/maps/search/Stefany+cal%C3%A7ados/@-16.4712186,-54.6295397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Show Presentes
link: https://www.google.com/maps/search/Show+Presentes/@-16.469075999999998,-54.6328647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Banco do Brasil
link: https://www.google.com/maps/search/Banco+do+Brasil/@-16.4721258,-54.607631299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/106579541472101359881,https://lh5.googleusercontent.com/p/AF1QipOFmMFXeZ9guVjtSGsEBpakmIBWGPaCkC4om2VH=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-18:00,Xing Qi Ri ,+55 66 99979-3213,"Cacau Show - Rua 13 de Maio, 324 - Centro, Rondonopolis - MT, 78700-160Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xb91b9af31d9987:0xc745b962b49ca69b!8m2!3d-16.4708902!4d-54.629771!16s%2Fg%2F11g19tqxk3!19sChIJh5kd85obuQARm6actGK5Rcc?authuser=0&hl=zh-TW&rclk=1
