place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC2fFi1bO1IkRpqDRcBtmUpg,Tim Hortons,,False,1042,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.708383999999995,-79.24934580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: The Birchcliff
link: https://www.google.com/maps/search/The+Birchcliff/@43.692072499999995,-79.26411929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Eggsmart
link: https://www.google.com/maps/search/Eggsmart/@43.7071362,-79.2500237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@43.705663699999995,-79.2510097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7096059,-79.24812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",http://locations.timhortons.ca/on/scarborough/2294-kingston-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110348205181959708921,https://lh5.googleusercontent.com/p/AF1QipMAcWV_AaGK57PgRbGv2QbnmwW2NWzIyMa8mYO7=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-22:00,Xing Qi Yi ,+1 416-267-9257,"Tim Hortons, 2294 Kingston Rd, Scarborough, ON M1N 1T9Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Qing Jie , Bei Guo , Zhuo , Jian Kang , Su Shi Dian , Xian Jin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4ce568bc5670b:0x9852661b70d1a0a6!8m2!3d43.7058662!4d-79.2520052!16s%2Fg%2F1v1sm6gt!19sChIJC2fFi1bO1IkRpqDRcBtmUpg?authuser=0&hl=zh-TW&rclk=1
ChIJN8qlklPO1IkRQYz6b-HYJxE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,892,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.705866199999996,-79.2520052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6446775,-79.38176279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: The Birchcliff
link: https://www.google.com/maps/search/The+Birchcliff/@43.692072499999995,-79.26411929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Cliffside Plaza
link: https://www.google.com/maps/search/Cliffside+Plaza/@43.709111299999996,-79.2483967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.starbucks.ca/store-locator/store/1018757,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114567039417386660932,https://lh5.googleusercontent.com/p/AF1QipO-AKu8y_OfLn23h8Tott9CuhSEl6tbz7vqIgGk=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-21:30,Open All Days,+1 647-286-6407,"Starbucks, 2387 Kingston Rd, Toronto, ON M1N 1V1Jia Na Da ","De Lai Su , Ka Pei Shi , Mian Ji , Bei , Zao Shang , Ting Che , Qing Jie , Xing Bing Le , Bi Dian , Fang Jian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4ce5392a5ca37:0x1127d8e16ffa8c41!8m2!3d43.708384!4d-79.2493458!16s%2Fg%2F11g86npwlm!19sChIJN8qlklPO1IkRQYz6b-HYJxE?authuser=0&hl=zh-TW&rclk=1
ChIJbaHmFOXP1IkR3l9MeQ-TzlY,D Spot Desserts Scarborough Kingston Road Cliffside,,False,718,"Name: D Spot Desserts Scarborough Ellesmere
link: https://www.google.com/maps/search/D+Spot+Desserts+Scarborough+Ellesmere/@43.7764521,-79.2345796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1199 reviews

Name: Dessert Corner
link: https://www.google.com/maps/search/Dessert+Corner/@43.7682042,-79.2274006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: D'AMO
link: https://www.google.com/maps/search/D%27AMO/@43.705663699999995,-79.2510097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Sweet Spot Desserts
link: https://www.google.com/maps/search/Sweet+Spot+Desserts/@43.753540099999995,-79.2530869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",http://www.dspotdessert.com/,D Spot Desserts Scarborough Kingston Road Cliffside (Ye Zhu ),https://www.google.com/maps/contrib/100627943416323219792,https://lh5.googleusercontent.com/p/AF1QipM8oW-lYL9MyjF7klhK3GKY4_tFKW21vOHHPFJN=w408-h544-k-no,Tian Pin Dian ,Tian Pin Dian ,4.9,13:00-02:00,Open All Days,+1 416-265-1000,"D Spot Desserts Scarborough Kingston Road Cliffside, 2351A Kingston Rd, Scarborough, ON M1N 1V1Jia Na Da ","Song Bing , Sha Mo , Ke Li Bing , Rong Yan Qiao Ke Li , Jin Sha ",https://www.google.com/maps/place/D+Spot+Desserts+Scarborough+Kingston+Road+Cliffside/data=!4m7!3m6!1s0x89d4cfe514e6a16d:0x56ce930f794c5fde!8m2!3d43.7072585!4d-79.2499148!16s%2Fg%2F11pctwkbl7!19sChIJbaHmFOXP1IkR3l9MeQ-TzlY?authuser=0&hl=zh-TW&rclk=1
ChIJ-8BlKJ7O1IkRaB46Y-VsN6Y,Tim Hortons,,False,664,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.6875527,-79.2865575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2130 reviews

Name: Halibut House Fish and Chips Inc.
link: https://www.google.com/maps/search/Halibut+House+Fish+and+Chips+Inc./@43.690603599999996,-79.2887435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: The Quarry Cafe
link: https://www.google.com/maps/search/The+Quarry+Cafe/@43.6891708,-79.2780227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: The Birchcliff
link: https://www.google.com/maps/search/The+Birchcliff/@43.692072499999995,-79.26411929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews",https://locations.timhortons.ca/en/on/scarborough/2480-gerrard-st-east/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115538678489543882955,https://lh5.googleusercontent.com/p/AF1QipMWtBM0lkG5jc1s6mA5UscMKwzbx65lkmWf8kXv=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-23:00,Xing Qi Yi ,+1 647-350-3972,"Tim Hortons, 2480 Gerrard St E, Scarborough, ON M1N 4C3Jia Na Da ","Qing Jie , Ting Che , Tian Tian Quan , Fan Xin , De Lai Su , wifi, Su Shi Dian , San Ming Zhi , Kao , Ke Ke ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4ce9e2865c0fb:0xa6376ce5633a1e68!8m2!3d43.6872315!4d-79.286015!16s%2Fg%2F1tl1pfc3!19sChIJ-8BlKJ7O1IkRaB46Y-VsN6Y?authuser=0&hl=zh-TW&rclk=1
ChIJKYDnW-zO1IkR0Jyz2C7aezw,The Birchcliff,,False,546,"Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.776244999999996,-79.2340071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.708383999999995,-79.24934580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: The Quarry Cafe
link: https://www.google.com/maps/search/The+Quarry+Cafe/@43.6891708,-79.2780227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Milky Lane Cafe
link: https://www.google.com/maps/search/Milky+Lane+Cafe/@43.7680248,-79.22903219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Savoury Grounds Coffee Co.
link: https://www.google.com/maps/search/Savoury+Grounds+Coffee+Co./@43.680861,-79.2871176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",https://m.facebook.com/TheBirchcliff/,The Birchcliff (Ye Zhu ),https://www.google.com/maps/contrib/114159905826693956113,https://lh5.googleusercontent.com/p/AF1QipNhu8GUb7BZYwIZfYQYRTzNV7WMCKt7Ynv3qVfQ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,08:00-16:00,Open All Days,+1 416-690-6040,"The Birchcliff, 1680 Kingston Rd, Scarborough, ON M1N 1S5Jia Na Da ","atmosphere, Na Tie , Bing Qi Lin , Ke Song , Mian Ji , San Ming Zhi , Mo Cha ",https://www.google.com/maps/place/The+Birchcliff/data=!4m7!3m6!1s0x89d4ceec5be78029:0x3c7bda2ed8b39cd0!8m2!3d43.6920725!4d-79.2641193!16s%2Fg%2F11cjnn4nks!19sChIJKYDnW-zO1IkR0Jyz2C7aezw?authuser=0&hl=zh-TW&rclk=1
ChIJQ8aeoFbO1IkRSwnfwLNuPWE,Eggsmart,,False,347,"Name: The Gingerman Restaurant
link: https://www.google.com/maps/search/The+Gingerman+Restaurant/@43.7077721,-79.2961821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: The Quarry Cafe
link: https://www.google.com/maps/search/The+Quarry+Cafe/@43.6891708,-79.2780227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.772206999999995,-79.18472489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Bendale Restaurant
link: https://www.google.com/maps/search/Bendale+Restaurant/@43.757561599999995,-79.2386547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Al Mac's Bar
link: https://www.google.com/maps/search/Al+Mac%27s+Bar/@43.709136199999996,-79.2485404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",https://www.eggsmart.ca/,Eggsmart (Ye Zhu ),https://www.google.com/maps/contrib/110720019126851262524,https://lh5.googleusercontent.com/p/AF1QipPMtpb07ewir8I7x-v_g0LXZtxp-AedGtoBjggO=w408-h307-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Mei Shi Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Tian Pin Can Ting , Jia Ting Can Ting , Can Ting ",4,07:00-15:00,Open All Days,+1 647-352-4455,"Eggsmart, 2331 Kingston Rd, Scarborough, ON M1N 1V1Jia Na Da ","Jia Ge , Pei Gen , Zao Wu Can , Tu Si , Zhuo , Fa , Shui Guo , Song Bing ",https://www.google.com/maps/place/Eggsmart/data=!4m7!3m6!1s0x89d4ce56a09ec643:0x613d6eb3c0df094b!8m2!3d43.7071362!4d-79.2500237!16s%2Fg%2F1tgny63v!19sChIJQ8aeoFbO1IkRSwnfwLNuPWE?authuser=0&hl=zh-TW&rclk=1
ChIJbZk5RqTO1IkRn41zk2nf_ak,Tim Hortons,,False,329,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7683341,-79.1882875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2684 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@43.705663699999995,-79.2510097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Pizza Pizza
link: https://www.google.com/maps/search/Pizza+Pizza/@43.6810119,-79.2839008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Big Boy's Burrito
link: https://www.google.com/maps/search/Big+Boy%27s+Burrito/@43.681032099999996,-79.28370149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7096059,-79.24812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",http://locations.timhortons.ca/on/scarborough/1089-kingston-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110969815413841041582,https://lh5.googleusercontent.com/p/AF1QipM36TTOCRQchZGBqQk3JvajG_nMyZNXIFllnC3z=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,06:00-21:00,Xing Qi Yi ,+1 416-693-5583,"Tim Hortons, 1089 Kingston Rd, Scarborough, ON M1N 4E4Jia Na Da ","Tian Tian Quan , Zao Shang , Zhuo , Su Shi Dian , Xue Xiao , Bei Guo , Wu Can , Shou Yin , Liao Li , Xia Wu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4cea44639996d:0xa9fddf6993738d9f!8m2!3d43.6807987!4d-79.2829067!16s%2Fg%2F1pv6zhkty!19sChIJbZk5RqTO1IkRn41zk2nf_ak?authuser=0&hl=zh-TW&rclk=1
ChIJ6xkZ_KbO1IkRIY6z3c16aIU,Savoury Grounds Coffee Co.,,False,156,"Name: The Birchcliff
link: https://www.google.com/maps/search/The+Birchcliff/@43.692072499999995,-79.26411929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Remarkable Bean
link: https://www.google.com/maps/search/Remarkable+Bean/@43.6729087,-79.28706079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Juice & Java Cafe
link: https://www.google.com/maps/search/Juice+%26+Java+Cafe/@43.6711451,-79.2956351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Prologue Cafe
link: https://www.google.com/maps/search/Prologue+Cafe/@43.6844069,-79.29744629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Morning Parade Coffee Bar
link: https://www.google.com/maps/search/Morning+Parade+Coffee+Bar/@43.6811082,-79.31049829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",,Savoury Grounds Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/108359473762846547310,https://lh5.googleusercontent.com/p/AF1QipPedsIRqGVEPxThGhE46dJB1zECvrCJ0fw98n9A=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,07:00-17:00,"Xing Qi Yi , Xing Qi Er ",+1 647-688-7306,"Savoury Grounds Coffee Co., 283 Scarborough Rd, Toronto, ON M4E 3M9Jia Na Da ","Kao , Dou , Na Tie , Sha Tan , Jia Ge , Song Bing , atmosphere, Bei ",https://www.google.com/maps/place/Savoury+Grounds+Coffee+Co./data=!4m7!3m6!1s0x89d4cea6fc1919eb:0x85687acdddb38e21!8m2!3d43.680861!4d-79.2871176!16s%2Fg%2F11ggbm3q1l!19sChIJ6xkZ_KbO1IkRIY6z3c16aIU?authuser=0&hl=zh-TW&rclk=1
ChIJoz3ylrDP1IkRhfNppiD0aJs,The Black Canary Espresso Bar (Kingston Road),,False,35,,,The Black Canary Espresso Bar (Kingston Road) (Ye Zhu ),https://www.google.com/maps/contrib/118371277484241702429,https://lh5.googleusercontent.com/p/AF1QipPQKDTRLDA1QJj50LbDys3xGHPbE1uS4hF9WtTX=w408-h271-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,08:00-16:00,"Xing Qi Yi , Xing Qi Er ",+1 437-916-9155,"The Black Canary Espresso Bar (Kingston Road), 900 Kingston Rd, Toronto, ON M4E 1S5Jia Na Da ","Jia , Kong Jian , atmosphere, Xiao Chi , Gao ",https://www.google.com/maps/place/The+Black+Canary+Espresso+Bar+%28Kingston+Road%29/data=!4m7!3m6!1s0x89d4cfb096f23da3:0x9b68f420a669f385!8m2!3d43.6804391!4d-79.2897181!16s%2Fg%2F11v9m4j_y9!19sChIJoz3ylrDP1IkRhfNppiD0aJs?authuser=0&hl=zh-TW&rclk=1
ChIJ50GJP6TO1IkRyLDDsjROM6M,Simple Solace Coffees,,False,,"Name: BEANWISE
link: https://www.google.com/maps/search/BEANWISE/@43.713547899999995,-79.3078826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Simple Coffee
link: https://www.google.com/maps/search/Simple+Coffee/@43.6668193,-79.3156192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: FreshMill Cafe
link: https://www.google.com/maps/search/FreshMill+Caf%C3%A9/@43.7660081,-79.3827201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee pods and capsules Grano Milano
link: https://www.google.com/maps/search/Coffee+pods+and+capsules+Grano+Milano/@43.7005443,-79.3445315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Simple Solace Coffees (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nQN1vMWazaZuYWM9SuvrpQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=335.06747&pitch=0&thumbfov=100,Ka Pei Ji Gong Ying Shang ,Ka Pei Ji Gong Ying Shang ,,,Open All Days,+1 647-344-2386,"Simple Solace Coffees, 1080 Kingston Rd PH12, Scarborough, ON M1N 1N5Jia Na Da ",,https://www.google.com/maps/place/Simple+Solace+Coffees/data=!4m7!3m6!1s0x89d4cea43f8941e7:0xa3334e34b2c3b0c8!8m2!3d43.6812663!4d-79.2831927!16s%2Fg%2F11g2p5ypkc!19sChIJ50GJP6TO1IkRyLDDsjROM6M?authuser=0&hl=zh-TW&rclk=1
