place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG_r4vra0XZQRNIxLVE0_Bes,Supermarket Stock Itaugua,,False,3190,"Name: Stock San Lorenzo Centro
link: https://www.google.com/maps/search/Stock+San+Lorenzo+Centro/@-25.342596399999998,-57.505256700000004?authuser=0&hl=en&entry=ttu
Reviews: 995 reviews

Name: Comercial Itaugua
link: https://www.google.com/maps/search/Comercial+Itaugua/@-25.3785591,-57.392153300000004?authuser=0&hl=en&entry=ttu
Reviews: 302 reviews

Name: Buen Gusto Comercial - Itaugua
link: https://www.google.com/maps/search/Buen+Gusto+Comercial+-+Itaugu%C3%A1/@-25.393546000000004,-57.3539833?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Autenticos Sabores Caseros
link: https://www.google.com/maps/search/Aut%C3%A9nticos+Sabores+Caseros/@-25.422533299999998,-57.363386?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Supermercado estok
link: https://www.google.com/maps/search/Supermercado+estok/@-25.4210726,-57.4450095?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.stock.com.py/,Supermarket Stock Itaugua (Owner),https://www.google.com/maps/contrib/107796417477339616665,https://lh5.googleusercontent.com/p/AF1QipNA1L83109jaLJDmSWTo9lmH_EKJMyJVLAFo4g5=w426-h240-k-no,Supermarket,Supermarket,4.1,Open 24 hours,Open All Days,+595 294 221 324,"Supermarket Stock Itaugua, 2 30, Itaugua 110604, Paraguay","quality, box, accessible, range of products, customer service, security, bathroom, comfortable, area",https://www.google.com/maps/place/Supermarket+Stock+Itaugu%C3%A1/data=!4m7!3m6!1s0x945db4b6bef8fa1b:0xeb053f4d544b8c34!8m2!3d-25.3920516!4d-57.3540723!16s%2Fg%2F1thzvwt5!19sChIJG_r4vra0XZQRNIxLVE0_Bes?authuser=0&hl=en&rclk=1
ChIJ-99vgsq0XZQRyNngzM4hYIs,Ar-t Pan,,False,543,"Name: Burguer Arte
link: https://www.google.com/maps/search/Burguer+Arte/@-25.388441,-57.470739300000005?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Pizzeria y Lomiteria Artesanal Itaugua.
link: https://www.google.com/maps/search/Pizzeria+y+Lomiteria+Artesanal+Itaugu%C3%A1./@-25.395697499999997,-57.3495651?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Sabor itaugueno. Lomiteria y pizzeria
link: https://www.google.com/maps/search/Sabor+itaug%C3%BCe%C3%B1o.+Lomiteria+y+pizzer%C3%ADa/@-25.396517,-57.345271800000006?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: ArtePan
link: https://www.google.com/maps/search/ArtePan/@-25.5123073,-57.56338329999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Tu Burger
link: https://www.google.com/maps/search/Tu+Burger/@-25.3998785,-57.347056599999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.artepanitaugua.amawebs.com/,Ar-t Pan (Owner),https://www.google.com/maps/contrib/111239846031693852477,https://lh5.googleusercontent.com/p/AF1QipP7dyxoQ-JolVXWcuBPtI1V4DJL0Tmpk-OUCcs2=w408-h306-k-no,Fast food restaurant,"Fast food restaurant, Bakery, Bar",4.3,6:30 AM-10 PM,Open All Days,+595 294 221 980,"Ar-t Pan, 2740, Itaugua 2740, Paraguay","empanadas, price, products, wealth, lunch",https://www.google.com/maps/place/Ar-t+Pan/data=!4m7!3m6!1s0x945db4ca826fdffb:0x8b6021cecce0d9c8!8m2!3d-25.3952251!4d-57.3494929!16s%2Fg%2F11c0r4_9yn!19sChIJ-99vgsq0XZQRyNngzM4hYIs?authuser=0&hl=en&rclk=1
ChIJp8lUN7G0XZQRBfjQs3J2ctE,Grido Itaugua,,False,207,"Name: Helados Pami y Dulce Victoria Itaugua
link: https://www.google.com/maps/search/Helados+Pam%C3%AD+y+Dulce+Victoria+Itaugu%C3%A1/@-25.3973913,-57.347189699999994?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-25.508682,-57.36422640000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: GRIDO
link: https://www.google.com/maps/search/GRIDO/@-25.381370999999998,-57.350364199999994?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Glace Helados Itaugua
link: https://www.google.com/maps/search/Glace+Helados+Itaugua/@-25.3932044,-57.352760700000005?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.gridohelado.com/,Grido Itaugua (Owner),https://www.google.com/maps/contrib/101439732907207657113,https://lh5.googleusercontent.com/p/AF1QipNxRQuM-cLaRcBRe6TwY4BQ2OcMMwHMCfdWYNBZ=w408-h544-k-no,Ice cream shop,Ice cream shop,4.3,11 AM-10 PM,Open All Days,+595 981 802325,"Grido Itaugua, Itaugua 110605, Paraguay","price, wealth, products, taste",https://www.google.com/maps/place/Grido+Itaugu%C3%A1/data=!4m7!3m6!1s0x945db4b13754c9a7:0xd1727672b3d0f805!8m2!3d-25.3950008!4d-57.3498536!16s%2Fg%2F11ddwhvmdd!19sChIJp8lUN7G0XZQRBfjQs3J2ctE?authuser=0&hl=en&rclk=1
ChIJC959pLa0XZQRxy_gdT93g9g,Heladeria Amandau,,False,150,"Name: Heladeria Amandau
link: https://www.google.com/maps/search/Heladeria+Amandau/@-25.3571855,-57.43969320000001?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: Amandau Itaugua Km26
link: https://www.google.com/maps/search/Amandau+Itaugu%C3%A1+Km26/@-25.378397699999997,-57.388372700000005?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Heladeria AMANDAU
link: https://www.google.com/maps/search/Helader%C3%ADa+AMANDAU/@-25.3615566,-57.42754739999999?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Amandau Capiata
link: https://www.google.com/maps/search/Amandau+Capiata/@-25.383919199999998,-57.461772200000006?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Amandau - Itaugua Guazu
link: https://www.google.com/maps/search/Amandau+-+Itaugu%C3%A1+Guazu/@-25.447594000000002,-57.369215700000005?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://www.amandau.com.py/,Heladeria Amandau (Owner),https://www.google.com/maps/contrib/108510697402692586401,https://lh5.googleusercontent.com/p/AF1QipNlOdwgP9v0KcETgcaHReg3uf4b9sTmJWNeiR4y=w426-h240-k-no,Ice cream shop,Ice cream shop,4.5,10 AM-11 PM,Open All Days,+595 986 882832,"JJ4X+376 Heladeria Amandau, Gral. Caballero, Itaugua 110611, Paraguay","wealth, taste",https://www.google.com/maps/place/Helader%C3%ADa+Amandau/data=!4m7!3m6!1s0x945db4b6a47dde0b:0xd883773f75e02fc7!8m2!3d-25.3948248!4d-57.3518726!16s%2Fg%2F11c54f36yn!19sChIJC959pLa0XZQRxy_gdT93g9g?authuser=0&hl=en&rclk=1
ChIJUY1VWYO1XZQRLpurhVK1sbE,Biggie - Itaugua San Roque,,False,45,"Name: Biggie 'Explotador' Express San Miguel
link: https://www.google.com/maps/search/Biggie+%27Explotador%27+Express+San+Miguel/@-25.358431900000003,-57.436941499999996?authuser=0&hl=en&entry=ttu
Reviews: 287 reviews

Name: Biggie express COYOTE
link: https://www.google.com/maps/search/Biggie+express+COYOTE/@-25.337704199999997,-57.2727739?authuser=0&hl=en&entry=ttu
Reviews: 207 reviews

Name: Biggie Express - Bo. Santa Catalina
link: https://www.google.com/maps/search/Biggie+Express+-+Bo.+Santa+Catalina/@-25.348159199999998,-57.461573099999995?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: Biggie Express Ypacarai
link: https://www.google.com/maps/search/Biggie+Express+Ypacarai/@-25.398377200000002,-57.280702899999994?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Biggie - Itaugua
link: https://www.google.com/maps/search/Biggie+-+Itaugu%C3%A1/@-25.390028599999997,-57.3583991?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews",http://www.biggie.com.py/,Biggie - Itaugua San Roque (Owner),https://www.google.com/maps/contrib/115000178699465571364,https://lh5.googleusercontent.com/p/AF1QipO9MK9qK3H4In773_sekOOKM2VcpTngkUTiTmxo=w408-h306-k-no,Convenience store,Convenience store,4.5,Open 24 hours,Open All Days,+595 21 729 0300,"Biggie - Itaugua San Roque, Gral. Marcial Samaniego esq, Itaugua 110611, Paraguay",products,https://www.google.com/maps/place/Biggie+-+Itaugu%C3%A1+San+Roque/data=!4m7!3m6!1s0x945db58359558d51:0xb1b1b55285ab9b2e!8m2!3d-25.3944201!4d-57.35602!16s%2Fg%2F11tnwrj9t7!19sChIJUY1VWYO1XZQRLpurhVK1sbE?authuser=0&hl=en&rclk=1
ChIJHbWOJ0GzXZQRMWrm--Xh51g,Las Delicias de Itaugua Casa Central,,False,26,"Name: Panaderia Las Delicias
link: https://www.google.com/maps/search/Panaderia+Las+Delicias/@-25.3847405,-57.371249199999994?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Las Delicias
link: https://www.google.com/maps/search/Las+Delicias/@-25.394323999999997,-57.390097700000005?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Itaugua Delicias
link: https://www.google.com/maps/search/Itaugu%C3%A1+Delicias/@-25.394843599999998,-57.351402500000006?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Delicias Nicole Itaugua
link: https://www.google.com/maps/search/Delicias+Nicole+Itaugua/@-25.395498399999997,-57.355028499999996?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://las-delicias-de-itaugua-casa-central.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Las Delicias de Itaugua Casa Central (Owner),https://www.google.com/maps/contrib/102854198633854377460,https://lh5.googleusercontent.com/p/AF1QipO0hZvo7MbXx_2X3KDyKh963-0f8xqutgaYQdN3=w426-h240-k-no,Cake shop,Cake shop,4.3,7 AM-8 PM,Open All Days,+595 982 288890,"Las Delicias de Itaugua Casa Central, Villa Alta, Itaugua 110602, Paraguay",,https://www.google.com/maps/place/Las+Delicias+de+Itaugu%C3%A1+Casa+Central/data=!4m7!3m6!1s0x945db341278eb51d:0x58e7e1e5fbe66a31!8m2!3d-25.3802635!4d-57.3781643!16s%2Fg%2F11gv127jkt!19sChIJHbWOJ0GzXZQRMWrm--Xh51g?authuser=0&hl=en&rclk=1
ChIJ77-XmImzXZQRiV_AigdeHck,El kiosco de Annita - Helados Gourmet Artesanal,,False,11,"Name: Annita Delicias Artesanales
link: https://www.google.com/maps/search/Annita+Delicias+Artesanales/@-25.3879031,-57.46938459999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: ACADELI
link: https://www.google.com/maps/search/A%C3%87ADELI/@-25.3824716,-57.399759100000004?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Heladeria y Bodega ALE
link: https://www.google.com/maps/search/Heladeria+y+Bodega+ALE/@-25.3838224,-57.358035199999996?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Heladeria Anto de Helados Artesanales PAMI
link: https://www.google.com/maps/search/Heladeria+Anto+de+Helados+Artesanales+PAMI/@-25.40349,-57.37701939999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Heladeria A &E
link: https://www.google.com/maps/search/Heladeria+A+%26E/@-25.3769851,-57.3971107?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://elkioscodeannita.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,El kiosco de Annita - Helados Gourmet Artesanal (Owner),https://www.google.com/maps/contrib/105322738797661458596,https://lh5.googleusercontent.com/p/AF1QipPErP1GMLIE9gswHfft3YmGIk9I2BumxLfXNmgN=w408-h544-k-no,Cafe,Cafe,4.8,8:30 AM-11 PM,Open All Days,+595 993 321886,"El kiosco de Annita - Helados Gourmet Artesanal, Unnamed Road, Itaugua, Paraguay",,https://www.google.com/maps/place/El+kiosco+de+Annita+-+Helados+Gourmet+Artesanal/data=!4m7!3m6!1s0x945db3899897bfef:0xc91d5e078ac05f89!8m2!3d-25.3944105!4d-57.3915544!16s%2Fg%2F11qlzd0d4z!19sChIJ77-XmImzXZQRiV_AigdeHck?authuser=0&hl=en&rclk=1
ChIJzzt03rW0XZQROJGb1h9uqa4,Confiteria Jorgito,,False,8,"Name: Fruta Rica
link: https://www.google.com/maps/search/Fruta+Rica/@-25.392246200000002,-57.3565939?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Helados Joelito
link: https://www.google.com/maps/search/Helados+Joelito/@-25.387258499999998,-57.351077999999994?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Reposteria y confiteria Dulces sabores de Itaugua
link: https://www.google.com/maps/search/Reposter%C3%ADa+y+confiter%C3%ADa+Dulces+sabores+de+Itaugua/@-25.3896637,-57.3474353?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Servicio de grua Jorgito
link: https://www.google.com/maps/search/Servicio+de+gr%C3%BAa+Jorgito/@-25.4041164,-57.3589488?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Chiperia
link: https://www.google.com/maps/search/Chiper%C3%ADa/@-25.3797642,-57.3862784?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Confiteria-Jorgito-1858271404428237/,Confiteria Jorgito (Owner),,https://lh5.googleusercontent.com/p/AF1QipNgOUsXf1689kB0HnP2gOXt9CPDsnszaftWubm9=w426-h240-k-no,Cafe,Cafe,4.8,7 AM-8 PM,Open All Days,+595 961 923159,"JJ4X+WG3 Confiteria Jorgito, Itaugua 110605, Paraguay",,https://www.google.com/maps/place/Confiteria+Jorgito/data=!4m7!3m6!1s0x945db4b5de743bcf:0xaea96e1fd69b9138!8m2!3d-25.3927358!4d-57.3511883!16s%2Fg%2F11g8pb8p8h!19sChIJzzt03rW0XZQROJGb1h9uqa4?authuser=0&hl=en&rclk=1
ChIJN3_-11GzXZQRGFt8NmpA6bs,Riche,,False,5,"Name: Punto Heterei
link: https://www.google.com/maps/search/Punto+Heterei/@-25.3682856,-57.3906114?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafe Chic
link: https://www.google.com/maps/search/Caf%C3%A9+Chic/@-25.4478677,-57.363561000000004?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Chiperia
link: https://www.google.com/maps/search/Chiper%C3%ADa/@-25.3797642,-57.3862784?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bodega Ricar
link: https://www.google.com/maps/search/Bodega+Ricar/@-25.381463,-57.3887554?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/riche.py%3Figshid%3DYmMyMTA2M2Y%3D,Riche (Owner),https://www.google.com/maps/contrib/112504559182806685561,https://lh5.googleusercontent.com/p/AF1QipOxGVe-RA3Zg0VwC081cuIX_hDJo8NJ7s0zhl-y=w408-h544-k-no,Espresso bar,Espresso bar,5,2-7 PM,Sunday,+595 991 628970,"JJC9+C9F Riche, Itaugua 110613, Paraguay",,https://www.google.com/maps/place/Riche/data=!4m7!3m6!1s0x945db351d7fe7f37:0xbbe9406a367c5b18!8m2!3d-25.3789375!4d-57.3815625!16s%2Fg%2F11khfbpn4f!19sChIJN3_-11GzXZQRGFt8NmpA6bs?authuser=0&hl=en&rclk=1
ChIJgaB0AryvXZQRT6u2_VchdZI,Cb pasteleriapy,,False,4,"Name: G&L
link: https://www.google.com/maps/search/G%26L/@-25.374352,-57.46297399999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: El Punto del Sabor
link: https://www.google.com/maps/search/El+Punto+del+Sabor/@-25.3550838,-57.44215689999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: la pilarense
link: https://www.google.com/maps/search/la+pilarense/@-25.3558871,-57.440745199999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Gourmet Paraguay
link: https://www.google.com/maps/search/Gourmet+Paraguay/@-25.346637599999998,-57.4389303?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Shopping del Helado
link: https://www.google.com/maps/search/Shopping+del+Helado/@-25.3867981,-57.478918300000004?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://cb-pasteleriapy.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cb pasteleriapy (Owner),https://www.google.com/maps/contrib/104066956710024817363,https://lh5.googleusercontent.com/p/AF1QipPzxonoAN9wY6kL7IVR1bu90-rl5zNPUaz2XwRU=w408-h278-k-no,Espresso bar,Espresso bar,4.5,,Open All Days,+595 971 513322,"Cb pasteleriapy, Capiata 110206, Paraguay",,https://www.google.com/maps/place/Cb+pasteleriapy/data=!4m7!3m6!1s0x945dafbc0274a081:0x92752157fdb6ab4f!8m2!3d-25.3430582!4d-57.4443141!16s%2Fg%2F11fn6vf3g0!19sChIJgaB0AryvXZQRT6u2_VchdZI?authuser=0&hl=en&rclk=1
