place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_366AeQmNTERlwyMSZ-bLcU,Chum Coffee,,False,219,"Name: The King Coffee & Restaurant
link: https://www.google.com/maps/search/The+King+Coffee+%26+Restaurant/@21.594226499999998,105.82618649999999?authuser=0&hl=en&entry=ttu
Reviews: 976 reviews

Name: Ci coffee house
link: https://www.google.com/maps/search/Ci+coffee+house/@21.5768505,105.8181281?authuser=0&hl=en&entry=ttu
Reviews: 203 reviews

Name: CAFE 22
link: https://www.google.com/maps/search/CAFE+22/@21.592067999999998,105.8295836?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: Coffee Technolista
link: https://www.google.com/maps/search/Coffee+Technolista/@21.5943051,105.8342841?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: City View Coffee
link: https://www.google.com/maps/search/City+View+Coffee/@21.5922879,105.83392309999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/chumcafe/,Chum Coffee (Owner),https://www.google.com/maps/contrib/102027434845365011841,https://lh5.googleusercontent.com/p/AF1QipNVxBjJwBXBp02-crYK6-gZ5xjitCmjSMIuruMP=w408-h544-k-no,Cafe,Cafe,4.3,Open 24 hours,Open All Days,+84 966 686 555,"Chum Coffee, ngo 25 Phu Lien, Hang Van Thu0, Thanh pho Thai Nguyen, Thai Nguyen, Vietnam",,https://www.google.com/maps/place/Chum+Coffee/data=!4m7!3m6!1s0x313526e401ba7eff:0xc52d9b9f498c0c97!8m2!3d21.5947218!4d105.8371863!16s%2Fg%2F11b66fv07z!19sChIJ_366AeQmNTERlwyMSZ-bLcU?authuser=0&hl=en&rclk=1
ChIJVzMOxS8nNTER6OMB5y59Oqg,Ci coffee house,,False,203,"Name: Chum Coffee
link: https://www.google.com/maps/search/Chum+Coffee/@21.5947218,105.8371863?authuser=0&hl=en&entry=ttu
Reviews: 219 reviews

Name: Nhi Cafe
link: https://www.google.com/maps/search/Nhi+Cafe/@21.5860456,105.8318443?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Cici Garden
link: https://www.google.com/maps/search/Cici+Garden/@21.5895771,105.82868069999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: House of Cha Thai Nguyen
link: https://www.google.com/maps/search/House+of+Cha+Th%C3%A1i+Nguy%C3%AAn/@21.571594,105.81227290000001?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://ci-house-coffee.business.site/,Ci coffee house (Owner),https://www.google.com/maps/contrib/109841939319165330167,https://lh5.googleusercontent.com/p/AF1QipP0KAnsNiVfyKptuJol0zlIDMMhuzqJVSy8dF8e=w425-h240-k-no,Coffee shop,"Coffee shop, Ice cream shop, Juice shop",4.2,7 AM-11 PM,Open All Days,+84 985 054 053,"Ci coffee house, 256 Hoang Gia, Tan Thinh, Thanh pho Thai Nguyen, Thai Nguyen, Vietnam",,https://www.google.com/maps/place/Ci+coffee+house/data=!4m7!3m6!1s0x3135272fc50e3357:0xa83a7d2ee701e3e8!8m2!3d21.5768505!4d105.8181281!16s%2Fg%2F11cn95kvy4!19sChIJVzMOxS8nNTER6OMB5y59Oqg?authuser=0&hl=en&rclk=1
ChIJyXETmSEnNTERt31YJX8peBo,Dutra Coffee,,False,181,"Name: DUTRA Co-Working Space
link: https://www.google.com/maps/search/DUTRA+Co-Working+Space/@21.5823872,105.824883?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: Dutra hill
link: https://www.google.com/maps/search/Dutra+hill/@21.6004282,105.8232036?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: DUTRAConcept
link: https://www.google.com/maps/search/DUTRAConcept/@21.597932699999998,105.81553989999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/DUTRAcoffee.leather.decor/,Dutra Coffee (Owner),https://www.google.com/maps/contrib/115950425428797870985,https://lh5.googleusercontent.com/p/AF1QipOwyk8hZBHJStPAdxhc6nnKeiErdsIl7KSFpFwE=w408-h306-k-no,Cafe,Cafe,4.5,8 AM-10 PM,Open All Days,+84 944 551 571,"Dutra Coffee, Nguyen Cong Hoan, Dong Quang, Thanh pho Thai Nguyen, Thai Nguyen, Vietnam",,https://www.google.com/maps/place/Dutra+Coffee/data=!4m7!3m6!1s0x31352721991371c9:0x1a78297f25587db7!8m2!3d21.5811587!4d105.8325275!16s%2Fg%2F11dyb8whgy!19sChIJyXETmSEnNTERt31YJX8peBo?authuser=0&hl=en&rclk=1
ChIJ0ydkK3MnNTERgVYMNkbTH-A,Highlands Coffee,,False,92,"Name: Dulands the cottage
link: https://www.google.com/maps/search/Dulands+the+cottage/@21.590253399999998,105.8353652?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Nang Coffee
link: https://www.google.com/maps/search/N%E1%BA%AFng+Coffee/@21.589480899999998,105.8274998?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: GOTA COFFEE
link: https://www.google.com/maps/search/GOTA+COFFEE/@21.5932067,105.8357716?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Quan cafe moi mo nhe
link: https://www.google.com/maps/search/Qu%C3%A1n+cafe+m%E1%BB%9Bi+m%E1%BB%9F+nh%C3%A9/@21.5826702,105.8309666?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipM-50B4dezEbNXAgxL3NbTdMtsfJw4rglJvKVxi=w408-h306-k-no,Coffee shop,Coffee shop,4.5,9 AM-11 PM,Open All Days,+84 208 7309 998,"Highlands Coffee, 64 Duong Hoang Van Thu, Hang Van Thu0, Thanh pho Thai Nguyen, Thai Nguyen, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x313527732b6427d3:0xe01fd346360c5681!8m2!3d21.5926615!4d105.8341211!16s%2Fg%2F11qqhv3n9j!19sChIJ0ydkK3MnNTERgVYMNkbTH-A?authuser=0&hl=en&rclk=1
ChIJk-enU_InNTERJZEzVDLWOz0,LAIKA Cafe - Thai Nguyen,,False,79,"Name: Lake View Coffee
link: https://www.google.com/maps/search/Lake+View+Coffee/@21.5888091,105.8447832?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Ca Phe Holic
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Holic/@21.5915321,105.83292449999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: KKL Coffee
link: https://www.google.com/maps/search/KKL+Coffee/@21.5859785,105.84122980000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tuk Tuk LittleThai Coffee
link: https://www.google.com/maps/search/Tuk+Tuk+LittleThai+Coffee/@21.5861371,105.8133465?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/laikacafe.thainguyen,LAIKA Cafe - Thai Nguyen (Owner),https://www.google.com/maps/contrib/115242220615934866698,https://lh5.googleusercontent.com/p/AF1QipOzG51_sKz61dPGJV1F7aMv1iDm2xrziVoJ-xep=w408-h306-k-no,Coffee shop,Coffee shop,4.2,7 AM-11 PM,Open All Days,+84 988 015 826,"LAIKA Cafe - Thai Nguyen, Khu do thi ho Xuong Rong, Thanh pho Thai Nguyen, Thai Nguyen 24124, Vietnam",,https://www.google.com/maps/place/LAIKA+Cafe+-+Th%C3%A1i+Nguy%C3%AAn/data=!4m7!3m6!1s0x313527f253a7e793:0x3d3bd63254339125!8m2!3d21.5815625!4d105.8378125!16s%2Fg%2F11t9c995sy!19sChIJk-enU_InNTERJZEzVDLWOz0?authuser=0&hl=en&rclk=1
ChIJLz14qnEnNTEROJ6RQE-GCNA,BING COFFEE,,False,73,"Name: Sao Bang Coffee
link: https://www.google.com/maps/search/Sao+B%C4%83ng+Coffee/@21.5915478,105.83946789999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Hoang Gia coffee
link: https://www.google.com/maps/search/Ho%C3%A0ng+Gia+coffee/@21.5933328,105.8409114?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://bingcoffee.vn/,BING COFFEE (Owner),https://www.google.com/maps/contrib/117632091549347423688,https://lh5.googleusercontent.com/p/AF1QipMoxrpjKmJW02jAW-ogHBAcrR2m_ypj7hY3wPVg=w426-h240-k-no,Espresso bar,Espresso bar,4.4,7 AM-11 PM,Open All Days,+84 984 660 399,"BING COFFEE, To 18, Thai Nguyen 24000, Vietnam",,https://www.google.com/maps/place/BING+COFFEE/data=!4m7!3m6!1s0x31352771aa783d2f:0xd008864f40919e38!8m2!3d21.5831394!4d105.8466939!16s%2Fg%2F11h__n2nzf!19sChIJLz14qnEnNTEROJ6RQE-GCNA?authuser=0&hl=en&rclk=1
ChIJIXOadionNTER6AY97Ub2nIY,Dulands the cottage,,False,72,"Name: Lake View Coffee
link: https://www.google.com/maps/search/Lake+View+Coffee/@21.5888091,105.8447832?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@21.5926615,105.83412109999999?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: D
link: https://www.google.com/maps/search/D/@21.5732011,105.82977249999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Dulands-coffee-116548173068023/%3Fepa%3DSEARCH_BOX,Dulands the cottage (Owner),https://www.google.com/maps/contrib/116768399831829225217,https://lh5.googleusercontent.com/p/AF1QipNUxKjICdtE6jeXGt6gI2O8t481Q51QXfs4UE4R=w408-h306-k-no,Cafe,Cafe,4.3,7:30 AM-11 PM,Open All Days,+84 385 334 599,"Dulands the cottage, ngo 62 D. Minh Cau, Hang Van Thu0, Thanh pho Thai Nguyen, Thai Nguyen, Vietnam",,https://www.google.com/maps/place/Dulands+the+cottage/data=!4m7!3m6!1s0x3135272a769a7321:0x869cf646ed3d06e8!8m2!3d21.5902534!4d105.8353652!16s%2Fg%2F11fnb4l197!19sChIJIXOadionNTER6AY97Ub2nIY?authuser=0&hl=en&rclk=1
ChIJAyHLnegmNTERjVUGAuVv7kY,Green Dam Cafe,,False,70,"Name: Thai Nguyen Xanh Buffet
link: https://www.google.com/maps/search/Th%C3%A1i+Nguy%C3%AAn+Xanh+Buffet/@21.5922156,105.84034899999999?authuser=0&hl=en&entry=ttu
Reviews: 283 reviews

Name: Xua Quan - Am thuc dan gian Thai Nguyen
link: https://www.google.com/maps/search/X%C6%B0a+Qu%C3%A1n+-+%E1%BA%A8m+th%E1%BB%B1c+d%C3%A2n+gian+Th%C3%A1i+Nguy%C3%AAn/@21.5923367,105.8394586?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews

Name: Lake View Coffee
link: https://www.google.com/maps/search/Lake+View+Coffee/@21.5888091,105.8447832?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Coffee vuon xua Thai Nguyen
link: https://www.google.com/maps/search/Coffee+v%C6%B0%C6%A1%CC%80n+x%C6%B0a+Tha%CC%81i+Nguy%C3%AAn/@21.598506,105.83601189999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/cafedamxanhsanvuon,Green Dam Cafe (Owner),https://www.google.com/maps/contrib/104366911214168229680,https://lh5.googleusercontent.com/p/AF1QipMOYhWKn46r7COuGDhFZOR2Ufpspq7_UAhUbgOh=w426-h240-k-no,Cafe,Cafe,4,6:30 AM-10:30 PM,Open All Days,+84 968 856 665,"Green Dam Cafe, Khu dan cu so 10, Thanh pho Thai Nguyen, Thai Nguyen, Vietnam",,https://www.google.com/maps/place/Green+Dam+Cafe/data=!4m7!3m6!1s0x313526e89dcb2103:0x46ee6fe50206558d!8m2!3d21.5918937!4d105.84087!16s%2Fg%2F11c2p9htkt!19sChIJAyHLnegmNTERjVUGAuVv7kY?authuser=0&hl=en&rclk=1
ChIJ7UrjisQmNTERYOK1fyqPIw0,RED SUN THAI NGUYEN,,False,52,"Name: Nang Coffee (Ca phe rang xay)
link: https://www.google.com/maps/search/N%E1%BA%AFng+Coffee+%28C%C3%A0+ph%C3%AA+rang+xay%29/@21.5849788,105.8461712?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Sun Coffee & Tea
link: https://www.google.com/maps/search/Sun+Coffee+%26+Tea/@21.5945182,105.83152260000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Pink 420
link: https://www.google.com/maps/search/Pink+420/@21.5840014,105.8395403?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/redsunthainguyen/,RED SUN THAI NGUYEN (Owner),https://www.google.com/maps/contrib/111952177619825087049,https://lh5.googleusercontent.com/p/AF1QipNlUFXQmtetfHxPF7NME37AdeyIDEkYOlAU0DiZ=w426-h240-k-no,Cafe,Cafe,4,6 AM-11 PM,Open All Days,+84 868 966 558,"RED SUN THAI NGUYEN, KDT HDH, Xuong Rong, Phan Dinh Phung, Thanh pho Thai Nguyen, Thai Nguyen, Vietnam",,https://www.google.com/maps/place/RED+SUN+TH%C3%81I+NGUY%C3%8AN/data=!4m7!3m6!1s0x313526c48ae34aed:0xd238f2a7fb5e260!8m2!3d21.5804919!4d105.8433174!16s%2Fg%2F11gfgnt830!19sChIJ7UrjisQmNTERYOK1fyqPIw0?authuser=0&hl=en&rclk=1
ChIJXenKZgsnNTERQLbmjwcT3HQ,Vu Coffee,,False,48,"Name: Phuong Coffee
link: https://www.google.com/maps/search/Ph%C6%B0%E1%BB%A3ng+Coffee/@21.594236199999997,105.84493450000001?authuser=0&hl=en&entry=ttu
Reviews: 137 reviews

Name: Vivu Coffee
link: https://www.google.com/maps/search/Vivu+Coffee/@21.5900239,105.83784639999999?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews",http://facebook.com/VUCOFFEE20,Vu Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipPx8YUnYxRSsbBcwf1fWUN882cSEZZLURufnROe=w457-h240-k-no,Coffee shop,Coffee shop,4.1,6:30 AM-11 PM,Open All Days,+84 983 220 101,"Vu Coffee, 20 Ngo 158 Phan Dinh Phung, Phan Dinh Phung, Thanh pho Thai Nguyen, Thai Nguyen 250000, Vietnam",,https://www.google.com/maps/place/V%C5%A9+Coffee/data=!4m7!3m6!1s0x3135270b66cae95d:0x74dc13078fe6b640!8m2!3d21.5907265!4d105.8422502!16s%2Fg%2F11f6np43c_!19sChIJXenKZgsnNTERQLbmjwcT3HQ?authuser=0&hl=en&rclk=1
