place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMcEtez_WwkcR14LzyLYlp8k,Memphis - Restaurant Diner,,False,4089,"Name: AU BUREAU VILLENEUVE D' ASCQ | Restaurant & Bar
link: https://www.google.com/maps/search/AU+BUREAU+VILLENEUVE+D%27+ASCQ+%7C+Restaurant+%26+Bar/@50.614434599999996,3.1250393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2998 reviews

Name: Hippopotamus Steakhouse
link: https://www.google.com/maps/search/Hippopotamus+Steakhouse/@50.615928499999995,3.1248671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: Old Wild West
link: https://www.google.com/maps/search/Old+Wild+West/@50.6152014,3.1253982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1324 reviews

Name: Crap's Burger
link: https://www.google.com/maps/search/Crap%27s+Burger/@50.624034599999995,3.1428868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://restaurants.memphis-restaurant.com/Villeneuve-d%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Memphis - Restaurant Diner (Ye Zhu ),https://www.google.com/maps/contrib/100856386589014351974,https://lh5.googleusercontent.com/p/AF1QipOCoWdCbt46nVovVML-Quzu3FxNiWTWlQ4-5Knu=w408-h253-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Shao Kao , Shao Kao Can Ting , Tian Pin Can Ting , Mei Shi Can Che Dian , Jia Ting Can Ting , Han Bao Can Ting , Hun Shi Can Ting , Can Ting , Fa Shi Can Ting ",4.3,11:30-22:00,Xing Qi Yi ,+33 3 20 47 50 83,"Memphis - Restaurant Diner, ZAC Heron Parc, 3 Av. de l'Avenir, 59650 Villeneuve-d'Ascq, Fa Guo ","Bai Pan , Bu Jing , Ju Kao , Xi Guan , Jia , Jing Li Ren ",https://www.google.com/maps/place/Memphis+-+Restaurant+Diner/data=!4m7!3m6!1s0x47c2d63f7b2dc131:0xc9a725b6c8f382d7!8m2!3d50.6157072!4d3.1257866!16s%2Fg%2F1pp2tkrt5!19sChIJMcEtez_WwkcR14LzyLYlp8k?authuser=0&hl=zh-TW&rclk=1
ChIJVTjvazjWwkcRhsZgv1cQbr4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1197,"Name: Flunch
link: https://www.google.com/maps/search/Flunch/@50.6164865,3.1315222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5237 reviews

Name: Le Bavarois
link: https://www.google.com/maps/search/Le+Bavarois/@50.617264,3.130455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: LE CLUB
link: https://www.google.com/maps/search/LE+CLUB/@50.6168172,3.1312561999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@50.616757199999995,3.1319497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Miss Cookies Coffee Villeneuve d'Ascq
link: https://www.google.com/maps/search/Miss+Cookies+Coffee+Villeneuve+d%27Ascq/@50.6174203,3.1305164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106569244255002770361,https://lh5.googleusercontent.com/p/AF1QipNF6iq_YAcff8SyKevjW7i_K7QsE2dGBK5v6KA7=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4,08:15-19:00,Open All Days,+33 9 67 07 89 99,"Starbucks, Bd de Valmy, 59650 Villeneuve-d'Ascq, Fa Guo ","Xiao Rong , Zhuo , Shang Chang , Ce Suo , Tang , Ke Ke , Dian Yuan , Gai Nian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c2d6386bef3855:0xbe6e1057bf60c686!8m2!3d50.6186932!4d3.1299853!16s%2Fg%2F11c2l__j3g!19sChIJVTjvazjWwkcRhsZgv1cQbr4?authuser=0&hl=zh-TW&rclk=1
ChIJh45u40DWwkcRw6XPyMWkHi4,Steak N Coffee,,False,1000,"Name: Memphis - Restaurant Diner
link: https://www.google.com/maps/search/Memphis+-+Restaurant+Diner/@50.615707199999996,3.1257865999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4089 reviews

Name: Salad&Co
link: https://www.google.com/maps/search/Salad%26Co/@50.6155021,3.1253842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3419 reviews

Name: Hippopotamus Steakhouse
link: https://www.google.com/maps/search/Hippopotamus+Steakhouse/@50.615928499999995,3.1248671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: Old Wild West
link: https://www.google.com/maps/search/Old+Wild+West/@50.6152014,3.1253982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1324 reviews

Name: The Factory
link: https://www.google.com/maps/search/The+Factory/@50.612907199999995,3.1323193999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews",http://www.steakncoffee.com/,Steak N Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116365111595465121281,https://lh5.googleusercontent.com/p/AF1QipPED2hNhWbQTVwMtBD7VCMVZpk1TqKCmSJKyHTw=w408-h429-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Jiu Ba , Ka Pei Ting , Han Bao Can Ting ",4.1,,Open All Days,+33 3 20 56 94 47,"Steak N Coffee, Centre commercial Heron Parc, Rue de la Vague, 59650 Villeneuve-d'Ascq, Fa Guo ","Liao Li , Xiang Kuang , Gu Sui ",https://www.google.com/maps/place/Steak+N+Coffee/data=!4m7!3m6!1s0x47c2d640e36e8e87:0x2e1ea4c5c8cfa5c3!8m2!3d50.6158129!4d3.1253132!16s%2Fg%2F12xpqx64_!19sChIJh45u40DWwkcRw6XPyMWkHi4?authuser=0&hl=zh-TW&rclk=1
ChIJ9Y2HF-TXwkcRqhl4zA8Tuhc,LE CLUB,,False,349,"Name: Flunch
link: https://www.google.com/maps/search/Flunch/@50.6164865,3.1315222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5237 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.6186932,3.1299853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1197 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@50.616757199999995,3.1319497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Le Club Cafe Pont de Bois
link: https://www.google.com/maps/search/Le+Club+Caf%C3%A9+Pont+de+Bois/@50.6242552,3.1279702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.leclubcafe.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,LE CLUB (Ye Zhu ),https://www.google.com/maps/contrib/115009342684456844090,https://lh5.googleusercontent.com/p/AF1QipNgCTCCf9okNxcDCbf2mabIfwuBZZX_bepYyUhl=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Zheng Liu Ka Pei Ba , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian , San Wen Zhi Dian ",4,,Open All Days,,"LE CLUB, Rue du Ventoux, 59650 Villeneuve-d'Ascq, Fa Guo ","Jia Ge , Xia Ding , Xiao Rong , Zhuo , Pa Ni Ni , Jia , Song Bing , Zao Can , Ke Li Bing ",https://www.google.com/maps/place/LE+CLUB/data=!4m7!3m6!1s0x47c2d7e417878df5:0x17ba130fcc7819aa!8m2!3d50.6168172!4d3.1312562!16s%2Fg%2F11g0zqlny0!19sChIJ9Y2HF-TXwkcRqhl4zA8Tuhc?authuser=0&hl=zh-TW&rclk=1
ChIJ8S2gijjWwkcRIKeWh0xQtbw,Columbus Cafe & Co,,False,198,"Name: Flunch
link: https://www.google.com/maps/search/Flunch/@50.6164865,3.1315222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5237 reviews

Name: Memphis - Restaurant Diner
link: https://www.google.com/maps/search/Memphis+-+Restaurant+Diner/@50.615707199999996,3.1257865999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4089 reviews

Name: Lunicco
link: https://www.google.com/maps/search/Lunicco/@50.6175728,3.1315347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2215 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.6186932,3.1299853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1197 reviews

Name: Le Bavarois
link: https://www.google.com/maps/search/Le+Bavarois/@50.617264,3.130455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/108586902342382986027,https://lh5.googleusercontent.com/p/AF1QipMYLyeYI-Rw0VGigbQuIAzAUi87RA8X4HLs-03T=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:30-20:30,Xing Qi Ri ,+33 9 67 40 95 67,"Columbus Cafe & Co, 2130 Avenue du Languedoc Centre commercial V2, 59650 Villeneuve-d'Ascq, Fa Guo ","Dian Yuan , Qiao Ke Li , Song Bing , San Ming Zhi , Bing Sha , Zhuo , Jia Ge , Bei Guo , Tuan Dui ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47c2d6388aa02df1:0xbcb5504c8796a720!8m2!3d50.6167572!4d3.1319497!16s%2Fg%2F11f_j012mj!19sChIJ8S2gijjWwkcRIKeWh0xQtbw?authuser=0&hl=zh-TW&rclk=1
ChIJD5ZwVkfWwkcRRGMVMKz1arM,Columbus Cafe,,False,197,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.6186932,3.1299853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1197 reviews

Name: LE CLUB
link: https://www.google.com/maps/search/LE+CLUB/@50.6168172,3.1312561999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: L'Imprevu Cafe
link: https://www.google.com/maps/search/L%27Impr%C3%A9vu+Caf%C3%A9/@50.6610502,3.1370628999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Miss Cookies Coffee Villeneuve d'Ascq
link: https://www.google.com/maps/search/Miss+Cookies+Coffee+Villeneuve+d%27Ascq/@50.6174203,3.1305164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.columbuscafe.com/boutique/villeneuve-dascq-centre-commercial-ve/,Columbus Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyEa09gQYyDvvjFXclZ_1fMr7UhiasvhN8xzNI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:30-19:00,Xing Qi Ri ,,"Columbus Cafe, 2 Bd de Valmy, 59491 Villeneuve-d'Ascq, Fa Guo ","Song Bing , San Ming Zhi , Dian Yuan , Bing Gan , Jia Ge , Zhuo , Zhou Si , Xiao Rong , Bei Guo , Bing Sha ",https://www.google.com/maps/place/Columbus+Caf%C3%A9/data=!4m7!3m6!1s0x47c2d6475670960f:0xb36af5ac30156344!8m2!3d50.6173912!4d3.1305653!16s%2Fg%2F11ghpp3d72!19sChIJD5ZwVkfWwkcRRGMVMKz1arM?authuser=0&hl=zh-TW&rclk=1
ChIJfQ0zsSoow0cRXZ96H5onHj4,Capogreen,,False,154,"Name: Memphis - Restaurant Diner
link: https://www.google.com/maps/search/Memphis+-+Restaurant+Diner/@50.615707199999996,3.1257865999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4089 reviews

Name: LA FAMILLE - Finest Lunch - Convention
link: https://www.google.com/maps/search/LA+FAMILLE+-+Finest+Lunch+-+Convention/@50.6410504,3.1459946000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Crap's Burger
link: https://www.google.com/maps/search/Crap%27s+Burger/@50.624034599999995,3.1428868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.capogreen.fr/,Capogreen (Ye Zhu ),https://www.google.com/maps/contrib/115697316678985439991,https://lh5.googleusercontent.com/p/AF1QipOshZX-uS33rWPZWdm8XNPKPyvS6vIvn8AmOT5w=w408-h272-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian , Hua Yuan , Pu La Ti Zhong Xin , Shen Xue Yuan , Yun Song Fu Wu , Yun Dong Jiu Ba , Yun Dong Xie Hui , Su Shi Can Ting ",4.5,,Open All Days,+33 3 20 34 92 43,"Capogreen, enseigne turquoise, 3 All. du Cafe Concert, 59650 Villeneuve-d'Ascq, Fa Guo ","Gai Nian , Xiang Kuang , Jia Ge , Pi Jiu , Xiao Hai , Gong Yuan , Pao Bu , Pi La Ti Si ",https://www.google.com/maps/place/Cap%C3%B4green/data=!4m7!3m6!1s0x47c3282ab1330d7d:0x3e1e279a1f7a9f5d!8m2!3d50.6377849!4d3.1481001!16s%2Fg%2F11c54bmky5!19sChIJfQ0zsSoow0cRXZ96H5onHj4?authuser=0&hl=zh-TW&rclk=1
ChIJpW3vGcjXwkcR9h5wY7KZP2s,La Civette,,False,114,,http://www.lacivetteascq.fr/,La Civette (Ye Zhu ),https://www.google.com/maps/contrib/102593066607389688011,https://lh5.googleusercontent.com/p/AF1QipNx4lMo6Dheuf_tnTsBfKTXinuIYkUYCSwUi-t3=w408-h272-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Ka Pei Ting , Tang Guo Gao Bing Dian , Cai Piao Ling Shou Shang , Ji You Dian ",4.2,08:00-19:30,Xing Qi Yi ,+33 3 20 84 01 05,"La Civette, 6 Rue Gaston Baratte, 59650 Villeneuve-d'Ascq, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/La+Civette/data=!4m7!3m6!1s0x47c2d7c819ef6da5:0x6b3f99b263701ef6!8m2!3d50.6164889!4d3.1565957!16s%2Fg%2F11b6d077nw!19sChIJpW3vGcjXwkcR9h5wY7KZP2s?authuser=0&hl=zh-TW&rclk=1
ChIJE9Fgx7nXwkcRJLyJzdu18Hs,Miss Cookies Coffee Villeneuve d'Ascq,,False,60,"Name: Memphis - Restaurant Diner
link: https://www.google.com/maps/search/Memphis+-+Restaurant+Diner/@50.615707199999996,3.1257865999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4089 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.6186932,3.1299853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1197 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@50.616757199999995,3.1319497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Chez Momo
link: https://www.google.com/maps/search/Chez+Momo/@50.6363555,3.1448726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Au coin sucre
link: https://www.google.com/maps/search/Au+coin+sucr%C3%A9/@50.6191063,3.1321670999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.misscookies.com/,Miss Cookies Coffee Villeneuve d'Ascq (Ye Zhu ),https://www.google.com/maps/contrib/106859646018194078526,https://lh5.googleusercontent.com/p/AF1QipPkeBjpB_RScyibS7gW9-MGKzBvAX1NAu8Y87LF=w794-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Quan Dian , Zhen Zhu Nai Cha Dian , Ka Pei Dian , Qu Qi Bing Dian , Dong Shuai Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.5,09:00-20:00,Open All Days,+33 3 20 43 90 35,"Miss Cookies Coffee Villeneuve d'Ascq, Bd de Valmy, 59650 Villeneuve-d'Ascq, Fa Guo ","Zhen Zhu , Bing Sha ",https://www.google.com/maps/place/Miss+Cookies+Coffee+Villeneuve+d%27Ascq/data=!4m7!3m6!1s0x47c2d7b9c760d113:0x7bf0b5dbcd89bc24!8m2!3d50.6174203!4d3.1305164!16s%2Fg%2F11t9qhhgvh!19sChIJE9Fgx7nXwkcRJLyJzdu18Hs?authuser=0&hl=zh-TW&rclk=1
ChIJ0yLBNQ7XwkcRb1EFLvMcz6o,BOULANGERIE ANGE,,False,57,,http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/103973501313676594729,https://lh5.googleusercontent.com/p/AF1QipPxBDcZY2EaqPBVMruMET1bKQhOuv38ob8Zj3ug=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.1,06:30-20:00,Xing Qi Yi ,+33 3 20 79 49 65,"BOULANGERIE ANGE, 91 Rte de Sainghin, 59650 Villeneuve-d'Ascq, Fa Guo ","Jia Ge , Xuan Ze , Pi Sa , San Ming Zhi , Xiao Rong , Fa Guo Mian Bao , Dian Yuan , Huo Tui , Nai You ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47c2d70e35c122d3:0xaacf1cf32e05516f!8m2!3d50.606129!4d3.164289!16s%2Fg%2F11l2p2jwpr!19sChIJ0yLBNQ7XwkcRb1EFLvMcz6o?authuser=0&hl=zh-TW&rclk=1
