place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq6OjWPbEwEcR0cyE4UaM0DU,Action Maasmechelen,,False,1333,"Name: Albert Heijn
link: https://www.google.com/maps/search/Albert+Heijn/@50.987199,5.7028001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: GAMMA Maasmechelen
link: https://www.google.com/maps/search/GAMMA+Maasmechelen/@50.984302799999995,5.7011191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: C&A
link: https://www.google.com/maps/search/C%26A/@50.9851287,5.700846500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Wibra
link: https://www.google.com/maps/search/Wibra/@50.988659399999996,5.696184499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: HEMA
link: https://www.google.com/maps/search/HEMA/@50.9871366,5.7021466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",https://www.action.com/nl-be/winkels/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D2038,Action Maasmechelen (Ye Zhu ),https://www.google.com/maps/contrib/101568380335772614207,https://lh5.googleusercontent.com/p/AF1QipM128JHQrk4reUvGCLB3mKgEQPv0J5ShSoJSItc=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.2,09:00-18:30,Open All Days,+32 2 313 50 66,"Action Maasmechelen, Layensweg 2/4, 3630 Maasmechelen, Bi Li Shi ","Yuan Gong , Chan Pin , Ya Li , Ting Che , Pin Zhi , Qian , Gong Ying , Xuan Ze ",https://www.google.com/maps/place/Action+Maasmechelen/data=!4m7!3m6!1s0x47c0c4f658a3a3ab:0x35d08c46e184ccd1!8m2!3d50.9854859!4d5.7007405!16s%2Fg%2F1pxw48rvc!19sChIJq6OjWPbEwEcR0cyE4UaM0DU?authuser=0&hl=zh-TW&rclk=1
ChIJCY4-1r3pwEcRkeYCQOw_kLg,Coffeelovers Plein 1992,,False,1186,"Name: Van Wijck
link: https://www.google.com/maps/search/Van+Wijck/@50.8495609,5.6993461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: Cafe Charlemagne
link: https://www.google.com/maps/search/Caf%C3%A9+Charlemagne/@50.8475952,5.692707100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: Livin' Room
link: https://www.google.com/maps/search/Livin%27+Room/@50.8485538,5.690809799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Grenzeloos Maastricht
link: https://www.google.com/maps/search/Grenzeloos+Maastricht/@50.8526033,5.689801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Coffee Lovers
link: https://www.google.com/maps/search/Coffee+Lovers/@50.8473093,5.6986542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.coffeelovers.nl/,Coffeelovers Plein 1992 (Ye Zhu ),https://www.google.com/maps/contrib/103311252191544174048,https://lh5.googleusercontent.com/p/AF1QipMrdBE6ZxxtlFon3wTkIXfilbjr2JSKotLFkHtL=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Zheng Liu Ka Pei Ba , Cha Yi Guan ",4.4,08:00-18:00,Open All Days,+31 43 356 1944,"Coffeelovers Plein 1992, Plein 1992 77, 6221 JP Maastricht, He Lan ","Wu Can , Ru Luo Dan Gao , Xue Sheng , Di Tu , Niu Ya Tang , Fo Qia Xia ",https://www.google.com/maps/place/Coffeelovers+Plein+1992/data=!4m7!3m6!1s0x47c0e9bdd63e8e09:0xb8903fec4002e691!8m2!3d50.8466172!4d5.6995154!16s%2Fg%2F1pp2tjl9t!19sChIJCY4-1r3pwEcRkeYCQOw_kLg?authuser=0&hl=zh-TW&rclk=1
ChIJExyW0cjlw0cRF-8BuDAFviI,The Golden Fish,,False,1137,"Name: KUUB
link: https://www.google.com/maps/search/KUUB/@51.0287722,4.4771761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Ankertje aan de Dijle
link: https://www.google.com/maps/search/Ankertje+aan+de+Dijle/@51.0267525,4.4764845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Cafe de Wei
link: https://www.google.com/maps/search/Caf%C3%A9+de+Wei/@51.026212699999995,4.4775257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Het Vissershuis
link: https://www.google.com/maps/search/Het+Vissershuis/@51.019795099999996,4.4646775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Cafe Den Ijzer
link: https://www.google.com/maps/search/Caf%C3%A9+Den+Ijzer/@51.0283831,4.4799967999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.degoudenvis.be/,The Golden Fish (Ye Zhu ),https://www.google.com/maps/contrib/101737353210122660147,https://lh5.googleusercontent.com/p/AF1QipOoaKFgFzy6KytqGl3_yC3ndR5F5Fn8IkM9RoaQ=w408-h295-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,11:00-01:00,Open All Days,+32 15 20 72 06,"The Golden Fish, Nauwstraat 7, 2800 Mechelen, Bi Li Shi ","Pi Jiu , Shui , Yuan Gong , Yin Le , Yun He , Di Tu , Qi Lou , Ya Li ",https://www.google.com/maps/place/The+Golden+Fish/data=!4m7!3m6!1s0x47c3e5c8d1961c13:0x22be0530b801ef17!8m2!3d51.0262197!4d4.4773202!16s%2Fg%2F11xc2kl7z!19sChIJExyW0cjlw0cRF-8BuDAFviI?authuser=0&hl=zh-TW&rclk=1
ChIJNSyQowDFwEcRAzTYVC8oUio,Le Pain Quotidien Maasmechelen,,False,1032,"Name: Le Petit Belge
link: https://www.google.com/maps/search/Le+Petit+Belge/@51.0031342,5.709587099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1369 reviews

Name: The Bakery by Panerex
link: https://www.google.com/maps/search/The+Bakery+by+Panerex/@50.999287599999995,5.7084604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Two Oh Five
link: https://www.google.com/maps/search/Two+Oh+Five/@50.9993562,5.708273999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: LunchTime Maasmechelen
link: https://www.google.com/maps/search/LunchTime+Maasmechelen/@50.9883406,5.6975886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Midpoint
link: https://www.google.com/maps/search/Midpoint/@50.9886699,5.6944748999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.lepainquotidien.com/be/nl/locations/Maasmechelen/Zetellaan-100%3Futm_medium%3Dbusiness-listing%26utm_source%3Dgoogle%26utm_campaign%3Dbusiness-listing%26y_source%3D1_OTQ2MDQ0My03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Le Pain Quotidien Maasmechelen (Ye Zhu ),https://www.google.com/maps/contrib/112196470083188200477,https://lh5.googleusercontent.com/p/AF1QipMZKvrhJER6CzKka1ZMpHiMqCKZDOENFsbqTJD3=w408-h544-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",3.7,10:00-19:00,Open All Days,+32 89 77 32 11,"Le Pain Quotidien Maasmechelen, Zetellaan 100, 3630 Maasmechelen, Bi Li Shi ","Xia Ding , Qia Bu Qi Nuo , Na Tie , Ke Ke , Gao , Xian Pai ",https://www.google.com/maps/place/Le+Pain+Quotidien+Maasmechelen/data=!4m7!3m6!1s0x47c0c500a3902c35:0x2a52282f54d83403!8m2!3d51.0032862!4d5.7105548!16s%2Fg%2F11c5t4f_km!19sChIJNSyQowDFwEcRAzTYVC8oUio?authuser=0&hl=zh-TW&rclk=1
ChIJAUycqvDEwEcRhRgUguxUAbI,Puccini,,False,968,"Name: Giuliano Cucina Tradizionale Italiana
link: https://www.google.com/maps/search/Giuliano+Cucina+Tradizionale+Italiana/@51.0012666,5.7070612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3000 reviews

Name: Da Lidia
link: https://www.google.com/maps/search/Da+Lidia/@50.9785823,5.701592199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Osteria Cellini
link: https://www.google.com/maps/search/Osteria+Cellini/@50.9916597,5.7361577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Il Piatto D'Oro Pizzeria-Restaurant
link: https://www.google.com/maps/search/Il+Piatto+D%27Oro+Pizzeria-Restaurant/@50.9834299,5.6925295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Restaurant Concordia
link: https://www.google.com/maps/search/Restaurant+Concordia/@50.988263599999996,5.7000328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",http://www.puccini.be/,Puccini (Ye Zhu ),https://www.google.com/maps/contrib/112250472817596052327,https://lh5.googleusercontent.com/p/AF1QipPeYL8ettBV2m5hcKGEAoYgPaLgMgTBM28kI7d7=w408-h306-k-no,Can Ting ,"Can Ting , Xue Gao Dian ",4.3,08:00-23:00,Open All Days,+32 89 77 59 09,"Puccini, Pauwengraaf 4, 3630 Maasmechelen, Bi Li Shi ","Yuan Gong , Yi Da Li Mian , Yin Liao , Zi Zhu Zao Can , Chu Fang , Tian Tong , Zao Wu Can , Zuo ",https://www.google.com/maps/place/Puccini/data=!4m7!3m6!1s0x47c0c4f0aa9c4c01:0xb20154ec82141885!8m2!3d50.9886202!4d5.6978431!16s%2Fg%2F1tf6wh9r!19sChIJAUycqvDEwEcRhRgUguxUAbI?authuser=0&hl=zh-TW&rclk=1
ChIJG5EuvqrFwEcRHAdxVPbqyKs,The Bakery by Panerex,,False,583,"Name: Le Pain Quotidien Maasmechelen
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Maasmechelen/@51.0032862,5.7105548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1029 reviews

Name: Bakkerij Bemong - Winkel Maasmechelen
link: https://www.google.com/maps/search/Bakkerij+Bemong+-+Winkel+Maasmechelen/@50.967329199999995,5.6884985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: bakery Hansen
link: https://www.google.com/maps/search/bakery+Hansen/@50.9431592,5.6798442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Patisserie de Zon - Gunes Firini
link: https://www.google.com/maps/search/Patisserie+de+Zon+-+G%C3%BCnes+Firini/@50.988650799999995,5.6954212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://panerex.com/,The Bakery by Panerex (Ye Zhu ),https://www.google.com/maps/contrib/108693217904094349166,https://lh5.googleusercontent.com/p/AF1QipNT19PuMjAIfFhl1hqqebjdutYpthVUoqCOyxZv=w408-h543-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-19:00,Open All Days,+32 89 43 43 00,"The Bakery by Panerex, Terhillslaan 4, 3630 Maasmechelen, Bi Li Shi ","Chan Pin , Pin Zhi , Yuan Gong , Ka Pei Ting , Bing Gan , Zao Wu Can , Xuan Ze ",https://www.google.com/maps/place/The+Bakery+by+Panerex/data=!4m7!3m6!1s0x47c0c5aabe2e911b:0xabc8eaf65471071c!8m2!3d50.9992876!4d5.7084604!16s%2Fg%2F11f3s0wqz1!19sChIJG5EuvqrFwEcRHAdxVPbqyKs?authuser=0&hl=zh-TW&rclk=1
ChIJp3Ufz8jlw0cR1CuY4ab-9PU,Sister Bean,,False,531,"Name: Wasbar
link: https://www.google.com/maps/search/Wasbar/@51.0270507,4.479139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Foom
link: https://www.google.com/maps/search/Foom/@51.0296065,4.4778537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Beans
link: https://www.google.com/maps/search/Beans/@51.026549,4.478725799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Noen
link: https://www.google.com/maps/search/Noen/@51.0260629,4.4826425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews",https://sisterbean.be/,Sister Bean (Ye Zhu ),https://www.google.com/maps/contrib/102454695669937796316,https://lh5.googleusercontent.com/p/AF1QipMOIW8ZTvBpUnLHhqahEIVL7eFjO54nusT4v2wh=w408-h544-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.1,08:00-17:00,Xing Qi Si ,+32 15 65 86 65,"Sister Bean, Vismarkt 26, 2800 Mechelen, Bi Li Shi ","Ka Pei , Chi Dao Bao , Zhuo , Song Bing , Zhou Mo , Ru Luo Dan Gao , Xian Pai , Jian Kang Yin Shi , Tang ",https://www.google.com/maps/place/Sister+Bean/data=!4m7!3m6!1s0x47c3e5c8cf1f75a7:0xf5f4fea6e1982bd4!8m2!3d51.026867!4d4.476358!16s%2Fg%2F11b7y84y6b!19sChIJp3Ufz8jlw0cR1CuY4ab-9PU?authuser=0&hl=zh-TW&rclk=1
ChIJNbuxDL3FwEcRSL2V046g4Ac,Da Lidia,,False,489,"Name: Il Piatto D'Oro Pizzeria-Restaurant
link: https://www.google.com/maps/search/Il+Piatto+D%27Oro+Pizzeria-Restaurant/@50.9834299,5.6925295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Leonardo
link: https://www.google.com/maps/search/Leonardo/@50.9892105,5.6977451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Restaurant La Strada
link: https://www.google.com/maps/search/Restaurant+La+Strada/@50.9392892,5.691433399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Da Mi
link: https://www.google.com/maps/search/Da+Mi/@50.968204199999995,5.686713699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Osteria Sapori
link: https://www.google.com/maps/search/Osteria+Sapori/@50.9390638,5.7033116999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.dalidia.be/,Da Lidia (Ye Zhu ),https://www.google.com/maps/contrib/107905451942335842689,https://lh5.googleusercontent.com/p/AF1QipPIhQEmLjTNDPy-x9ODPEsqq1jHWpn8gQB-iXHc=w408-h306-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.4,"12:00-15:00, 17:00-23:00","Xing Qi Yi , Xing Qi Er ",+32 89 76 41 34,"Da Lidia, Rijksweg 215, 3630 Maasmechelen, Bi Li Shi ","Yuan Gong , Hong Jiu , Jia Ge , Zhu Cai , Qian Cai , Chu Shi , Bei ",https://www.google.com/maps/place/Da+Lidia/data=!4m7!3m6!1s0x47c0c5bd0cb1bb35:0x7e0a08ed395bd48!8m2!3d50.9785823!4d5.7015922!16s%2Fg%2F1tg_ksj5!19sChIJNbuxDL3FwEcRSL2V046g4Ac?authuser=0&hl=zh-TW&rclk=1
ChIJUYPJSYfEwEcRckNmXKYJVto,Brasserie De Witte,,False,479,"Name: Le Petit Belge
link: https://www.google.com/maps/search/Le+Petit+Belge/@51.0031342,5.709587099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1369 reviews

Name: Brasserie Aspermans
link: https://www.google.com/maps/search/Brasserie+Aspermans/@50.9379018,5.6631829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Brasserie 't Onderste Eind
link: https://www.google.com/maps/search/Brasserie+%27t+Onderste+Eind/@50.992509999999996,5.7360174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Brasserie 't Heukske
link: https://www.google.com/maps/search/Brasserie+%27t+Heukske/@50.9615787,5.7005123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews",http://www.brasseriedewitte.com/,Brasserie De Witte (Ye Zhu ),https://www.google.com/maps/contrib/104949414826224328247,https://lh5.googleusercontent.com/p/AF1QipP-xWpiTzRixu2Hy-aetXKY6L4qX_-C5NlmW7cM=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Zao Can Can Ting ",4.6,10:00-22:00,Xing Qi Yi ,+32 89 73 29 03,"Brasserie De Witte, Binnenhof 4, 3630 Maasmechelen, Bi Li Shi ","Yuan Gong , Jia Ge , Zao Can , Di Tu , Bi , Xiao Chi ",https://www.google.com/maps/place/Brasserie+De+Witte/data=!4m7!3m6!1s0x47c0c48749c98351:0xda5609a65c664372!8m2!3d50.9626456!4d5.6975376!16s%2Fg%2F11bttfclwn!19sChIJUYPJSYfEwEcRckNmXKYJVto?authuser=0&hl=zh-TW&rclk=1
ChIJ2f6HMX7DwEcRBoJqr_Alxhc,TotalEnergies,,False,462,"Name: LUKOIL Maasmechelen
link: https://www.google.com/maps/search/LUKOIL+Maasmechelen/@50.939344299999995,5.6922242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: DATS 24
link: https://www.google.com/maps/search/DATS+24/@50.9410137,5.6925323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Texaco
link: https://www.google.com/maps/search/Texaco/@50.959964199999995,5.694675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@50.9449135,5.693107599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: OZ Tank Maasmechelen
link: https://www.google.com/maps/search/OZ+Tank+Maasmechelen/@50.9448856,5.6930914999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/100338198433669768731,https://lh5.googleusercontent.com/p/AF1QipNKuUz22p8XUT9MixPP-9tvsmyd5-8A8j0F_Ajq=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , San Wen Zhi Dian ",4,05:30-19:00,Open All Days,+32 89 76 24 04,"TotalEnergies, Rijksweg 526A, 3630 Maasmechelen, Bi Li Shi ","Yuan Gong , Jia Ge , Gao Su Gong Lu , Ka Pei , Ce Suo ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c0c37e3187fed9:0x17c625f0af6a8206!8m2!3d50.9568!4d5.694!16s%2Fg%2F1tghc8nt!19sChIJ2f6HMX7DwEcRBoJqr_Alxhc?authuser=0&hl=zh-TW&rclk=1
