place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2977BtsTdTkRxwcteO4y5Hg,Shagun Cyber Cafe (Shagun Computer's),,False,106,"Name: BAUDH CSC JANSEVA KENDRA AND BOOK DEPOT
link: https://www.google.com/maps/search/BAUDH+CSC+JANSEVA+KENDRA+AND+BOOK+DEPOT/@27.7261913,78.9424761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: WAVE COMPUTER
link: https://www.google.com/maps/search/WAVE+COMPUTER/@27.7325306,78.9396616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://cybershagun.wordpress.com/,Shagun Cyber Cafe (Shagun Computer's) (Ye Zhu ),https://www.google.com/maps/contrib/100958231764951020120,https://lh5.googleusercontent.com/p/AF1QipMWezt3InxQTAQkYfTqsIrMjeKej9CpGKtrHKUz=w408-h544-k-no,Wang Ba ,"Wang Ba , Pen Hui Gong Si ",4.9,07:00-19:00,Xing Qi Ri ,+91 98080 75773,"Shagun Cyber Cafe (Shagun Computer's), Canal Rd, Ganj Dundwara, Dundwaraganj, Uttar Pradesh 207242Yin Du ",,https://www.google.com/maps/place/Shagun+Cyber+Cafe+%28Shagun+Computer%27s%29/data=!4m7!3m6!1s0x397513db06fbdedb:0x78e432ee782d07c7!8m2!3d27.7292814!4d78.9375235!16s%2Fg%2F11cn0kf9wq!19sChIJ2977BtsTdTkRxwcteO4y5Hg?authuser=0&hl=zh-TW&rclk=1
ChIJdXX68d8RdTkRYPDWT0BinXM,"tthaagt jn sevaa keNdr, alaah pur",,False,11,"Name: MAHI JAN SEVA KENDRA
link: https://www.google.com/maps/search/MAHI+JAN+SEVA+KENDRA/@27.7313872,78.94291559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: TIWARI DIGITAL COMPUTER & JAN SEWA KENDRA(CSC)
link: https://www.google.com/maps/search/TIWARI+DIGITAL+COMPUTER+%26+JAN+SEWA+KENDRA%28CSC%29/@27.710243900000002,78.9284838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: CHAND JAN SEVA KENDRA
link: https://www.google.com/maps/search/CHAND+JAN+SEVA+KENDRA/@27.7313132,78.9454327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://chat.whatsapp.com/KeZzEhz9OEx81Y5VGadI47,"tthaagt jn sevaa keNdr, alaah pur (Ye Zhu )",https://www.google.com/maps/contrib/112018238371966791922,https://lh5.googleusercontent.com/p/AF1QipPbw4854MvnRkLXXOn0B9RvTb6XVpkBIyPmTNAQ=w408-h240-k-no,Wang Ba ,"Wang Ba , Shu Dian , Jiao Yu Zhong Xin , Wen Ju Dian ",4.7,08:00-18:00,Open All Days,+91 94119 18924,"tthaagt jn sevaa keNdr, alaah pur, Mohanpur Road Alhaipur, Ganj Dundwara, Uttar Pradesh 207242Yin Du ",,"https://www.google.com/maps/place/%E0%A4%A4%E0%A4%A5%E0%A4%BE%E0%A4%97%E0%A4%A4+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0,+%E0%A4%85%E0%A4%B2%E0%A4%BE%E0%A4%B9+%E0%A4%AA%E0%A5%81%E0%A4%B0/data=!4m7!3m6!1s0x397511dff1fa7575:0x739d62404fd6f060!8m2!3d27.7248363!4d78.9124232!16s%2Fg%2F11rg_l879q!19sChIJdXX68d8RdTkRYPDWT0BinXM?authuser=0&hl=zh-TW&rclk=1"
ChIJR2DNZWwTdTkRc2WXtSHOBoc,BAUDH CSC JANSEVA KENDRA AND BOOK DEPOT,,False,10,"Name: Shagun Cyber Cafe (Shagun Computer's)
link: https://www.google.com/maps/search/Shagun+Cyber+Cafe+%28Shagun+Computer%27s%29/@27.729281399999998,78.9375235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://search.google.com/local/posts?q=Vrinda+Internet+Cafe+%26+Online+Seva+Kendra&ludocid=9729690689156375923&lpsid=5389474704143706775&source=sh/x/localposts,BAUDH CSC JANSEVA KENDRA AND BOOK DEPOT (Ye Zhu ),https://www.google.com/maps/contrib/114794934865971822178,https://lh5.googleusercontent.com/p/AF1QipOWRLMrHYH8IYgwxg9ChyhimshKtEBbMydUnm_5=w408-h612-k-no,Wang Ba ,Wang Ba ,4.4,07:00-18:30,Open All Days,+91 86997 66034,"BAUDH CSC JANSEVA KENDRA AND BOOK DEPOT, Etah - Ganjdundwara Road, Canal Rd, Ganj Dundwara, Uttar Pradesh 207242Yin Du ",,https://www.google.com/maps/place/BAUDH+CSC+JANSEVA+KENDRA+AND+BOOK+DEPOT/data=!4m7!3m6!1s0x3975136c65cd6047:0x8706ce21b5976573!8m2!3d27.7261913!4d78.9424761!16s%2Fg%2F11f5psj41y!19sChIJR2DNZWwTdTkRc2WXtSHOBoc?authuser=0&hl=zh-TW&rclk=1
ChIJu7S2-0wTdTkRcGSwyi9YIoY,New Solanki Sweets & Restaurant,,False,3,"Name: mukhtyaar sviitt phreNdd
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B0+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F+%E0%A4%AB%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%A1/@27.735239999999997,78.93640359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Hari Mishthaan Bhandar
link: https://www.google.com/maps/search/Hari+Mishthaan+Bhandar/@27.7333891,78.9420347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sonu momose bhandhaar
link: https://www.google.com/maps/search/Sonu+momose+bhandhaar/@27.7311116,78.9340917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Krishna Sweets & Restaurant
link: https://www.google.com/maps/search/Krishna+Sweets+%26+Restaurant/@27.7352407,78.93588489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://new-solanki-sweets-restaurant.business.site/,New Solanki Sweets & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111938021070788400438,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=t35BqEyk9nLdM9ggcCdz9A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=288.52777&pitch=0&thumbfov=100,Kuai Can Dian ,Kuai Can Dian ,4.7,,Open All Days,,"New Solanki Sweets & Restaurant, sudamapuri, road, Ganj Dundwara, Uttar Pradesh 207242Yin Du ",,https://www.google.com/maps/place/New+Solanki+Sweets+%26+Restaurant/data=!4m7!3m6!1s0x3975134cfbb6b4bb:0x8622582fcab06470!8m2!3d27.7291693!4d78.9390827!16s%2Fg%2F11gr60njvq!19sChIJu7S2-0wTdTkRcGSwyi9YIoY?authuser=0&hl=zh-TW&rclk=1
ChIJo-m3UpkTdTkRhRUJlx5ZQJI,Arshad biryani point ganjdundwara,,False,2,"Name: samsul hotel
link: https://www.google.com/maps/search/samsul+hotel/@27.7359123,78.94186719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Shalimar Restaurant
link: https://www.google.com/maps/search/Shalimar+Restaurant/@27.732605399999997,78.9387299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Tandoori nights restaurant
link: https://www.google.com/maps/search/Tandoori+nights+restaurant/@27.724194299999997,78.93993689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Delhi Darbar
link: https://www.google.com/maps/search/Delhi+Darbar/@27.732974,78.9386808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://arshad-biryani-point-ganjdundwara.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Arshad biryani point ganjdundwara (Ye Zhu ),https://www.google.com/maps/contrib/111342847621604558297,https://lh5.googleusercontent.com/p/AF1QipNwdWQesm9N22ZGTWo2Aa-Ak0rBefqyIsXw1qQp=w427-h240-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"Arshad biryani point ganjdundwara, Mohalla Mansoor ganjdundwara, Ganj Dundwara, Uttar Pradesh 207242Yin Du ",,https://www.google.com/maps/place/Arshad+biryani+point+ganjdundwara/data=!4m7!3m6!1s0x3975139952b7e9a3:0x9240591e97091585!8m2!3d27.7343583!4d78.9395145!16s%2Fg%2F11jp499h9m!19sChIJo-m3UpkTdTkRhRUJlx5ZQJI?authuser=0&hl=zh-TW&rclk=1
ChIJ8TjzD68TdTkRtzKCWM0INIU,cafe 87,,False,146,"Name: Shivanshi Dhaba And Restaurant
link: https://www.google.com/maps/search/Shivanshi+Dhaba+And+Restaurant/@27.7193759,78.93565459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Burg Point
link: https://www.google.com/maps/search/Burg+Point/@27.7321055,78.9386335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,cafe 87 (Ye Zhu ),https://www.google.com/maps/contrib/117333389602205724502,https://lh5.googleusercontent.com/p/AF1QipMVtbCG6vmuQJh-ouYYAADLvbBNuXDmi-nJcJJd=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,11:00-23:00,Open All Days,+91 75004 06372,"cafe 87, Front Of Bilal Mandi & NakaSha, Patiyali, Road, Ganj Dundwara, Uttar Pradesh 207242Yin Du ",,https://www.google.com/maps/place/cafe+87/data=!4m7!3m6!1s0x397513af0ff338f1:0x853408cd588232b7!8m2!3d27.725805!4d78.9535854!16s%2Fg%2F11s8hs9x3j!19sChIJ8TjzD68TdTkRtzKCWM0INIU?authuser=0&hl=zh-TW&rclk=1
ChIJ0xiUAdATdTkR6Bp3TH8wxb8,AMAN BOOK DEPOT,,False,125,"Name: ARYA BOOK DEPOT and OFFSET PRINTERS
link: https://www.google.com/maps/search/ARYA+BOOK+DEPOT+and+OFFSET+PRINTERS/@27.7307679,78.9406479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Prakash pustak kendra
link: https://www.google.com/maps/search/Prakash+pustak+kendra/@27.731525299999998,78.9425662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Manju Book Depot
link: https://www.google.com/maps/search/Manju+Book+Depot/@27.728371199999998,78.9384263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Samrat book dipo ganjdundwara
link: https://www.google.com/maps/search/Samrat+book+dipo+ganjdundwara/@27.731503699999998,78.94252759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,AMAN BOOK DEPOT (Ye Zhu ),https://www.google.com/maps/contrib/105292545263668804238,https://lh5.googleusercontent.com/p/AF1QipOZ44k8ILYJX4huXmu34PvHdj5MObfdOujR5XSf=w426-h240-k-no,Shu Dian ,"Shu Dian , Wang Ba ",4.5,07:00-21:00,Open All Days,+91 92588 62820,"AMAN BOOK DEPOT, RAILWAY ROAD GANJDUNDWARA, RAILWAY ROAD, Eathganj Dudawara Marg, Ganj Dundwara, Uttar Pradesh 207242Yin Du ",Biao Dan ,https://www.google.com/maps/place/AMAN+BOOK+DEPOT/data=!4m7!3m6!1s0x397513d0019418d3:0xbfc5307f4c771ae8!8m2!3d27.7288163!4d78.9386185!16s%2Fg%2F11c3q3mypy!19sChIJ0xiUAdATdTkR6Bp3TH8wxb8?authuser=0&hl=zh-TW&rclk=1
ChIJoVPAAN0TdTkRyG4u5yNA24Q,Mukhtiyar Sweets & Restaurant,,False,96,"Name: samsul hotel
link: https://www.google.com/maps/search/samsul+hotel/@27.7359123,78.94186719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Shalimar Restaurant
link: https://www.google.com/maps/search/Shalimar+Restaurant/@27.732605399999997,78.9387299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: mukhtyaar sviitt phreNdd
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B0+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F+%E0%A4%AB%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%A1/@27.735239999999997,78.93640359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Tandoori nights restaurant
link: https://www.google.com/maps/search/Tandoori+nights+restaurant/@27.724194299999997,78.93993689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Hari Mishthaan Bhandar
link: https://www.google.com/maps/search/Hari+Mishthaan+Bhandar/@27.7333891,78.9420347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Mukhtiyar Sweets & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPY5z5d5HIuCZ691J7tkIct4pTmELdyTFC3GaNw=w408-h544-k-no,Can Ting ,"Can Ting , Tang Guo Dian ",4,06:00-23:00,Open All Days,+91 97583 35889,"PWPP+2H6 Mukhtiyar Sweets & Restaurant, Road Ganjdundwara, Sahawar, Uttar Pradesh, Yin Du ",,https://www.google.com/maps/place/Mukhtiyar+Sweets+%26+Restaurant/data=!4m7!3m6!1s0x397513dd00c053a1:0x84db4023e72e6ec8!8m2!3d27.7350434!4d78.9363864!16s%2Fg%2F11g8700s0c!19sChIJoVPAAN0TdTkRyG4u5yNA24Q?authuser=0&hl=zh-TW&rclk=1
ChIJecdgku4TdTkRcSGrUIt_CiQ,The Black Pearl,,False,44,,,The Black Pearl (Ye Zhu ),https://www.google.com/maps/contrib/101210639764836240161,https://lh5.googleusercontent.com/p/AF1QipNCuP2VWyNuAvvSxXiaAN5Dt_VXqECWi3ii7ebp=w533-h240-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,4.8,12:30-23:30,Open All Days,,"The Black Pearl, Kadarganj Rd, Ganj Dundwara, Nagariya Dheer, Uttar Pradesh 207242Yin Du ",,https://www.google.com/maps/place/The+Black+Pearl/data=!4m7!3m6!1s0x397513ee9260c779:0x240a7f8b50ab2171!8m2!3d27.7399465!4d78.9538174!16s%2Fg%2F11kpqmp97r!19sChIJecdgku4TdTkRcSGrUIt_CiQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8RvaclYTdTkR8my-PgRr_eA,mukhtyaar sviitt phreNdd,,False,32,"Name: Mukhtiyar Sweets & Restaurant
link: https://www.google.com/maps/search/Mukhtiyar+Sweets+%26+Restaurant/@27.7350434,78.9363864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: samsul hotel
link: https://www.google.com/maps/search/samsul+hotel/@27.7359123,78.94186719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Shalimar Restaurant
link: https://www.google.com/maps/search/Shalimar+Restaurant/@27.732605399999997,78.9387299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Hari Mishthaan Bhandar
link: https://www.google.com/maps/search/Hari+Mishthaan+Bhandar/@27.7333891,78.9420347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,mukhtyaar sviitt phreNdd (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QVYCUqFo87BanjXtKOaPSQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=40.565773&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4.3,19:00-23:00,Open All Days,,"PWPP+3HR mukhtyaar sviitt phreNdd, Sahawar Rd, Ganj Dundwara, Dundwaraganj, Uttar Pradesh 207242Yin Du ",,https://www.google.com/maps/place/%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B0+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F+%E0%A4%AB%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%A1/data=!4m7!3m6!1s0x3975135672da1bf1:0xe0fd6b043ebe6cf2!8m2!3d27.73524!4d78.9364036!16s%2Fg%2F11h320flks!19sChIJ8RvaclYTdTkR8my-PgRr_eA?authuser=0&hl=zh-TW&rclk=1
ChIJe2Hjh8QTdTkR_sGp2PBXh1Y,MAHI JAN SEVA KENDRA,,False,29,"Name: TIWARI DIGITAL COMPUTER & JAN SEWA KENDRA(CSC)
link: https://www.google.com/maps/search/TIWARI+DIGITAL+COMPUTER+%26+JAN+SEWA+KENDRA%28CSC%29/@27.710243900000002,78.9284838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Jan Seva Kendar, GANESHPUR GANJDUNDWARA
link: https://www.google.com/maps/search/Jan+Seva+Kendar%2C+GANESHPUR+GANJDUNDWARA/@27.7296873,78.93179549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: JAN SEVA KENDRA
link: https://www.google.com/maps/search/JAN+SEVA+KENDRA/@27.7352933,78.9436166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,MAHI JAN SEVA KENDRA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZBgWLx5PAfL6DGxC-gGwbgw1O_MkhYNpAvATD=w408-h544-k-no,Wang Ba ,Wang Ba ,4.1,08:30-19:30,Open All Days,+91 89238 47322,"PWJV+H53 MAHI JAN SEVA KENDRA, Kanya Pathshala Rd, Ganj Dundwara, Dundwaraganj, Uttar Pradesh 207242Yin Du ",,https://www.google.com/maps/place/MAHI+JAN+SEVA+KENDRA/data=!4m7!3m6!1s0x397513c487e3617b:0x568757f0d8a9c1fe!8m2!3d27.7313872!4d78.9429156!16s%2Fg%2F11dfgfz9ll!19sChIJe2Hjh8QTdTkR_sGp2PBXh1Y?authuser=0&hl=zh-TW&rclk=1
