place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr2WNg_5xCDsR4gaU4kHEnRY,Indian Coffee House - Eramaloor,,False,1553,"Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@9.6138254,76.3307145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5640 reviews

Name: Indian Coffee House - Mattoor
link: https://www.google.com/maps/search/Indian+Coffee+House+-+Mattoor/@10.1702082,76.429857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5335 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@9.853463999999999,76.4010196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2057 reviews

Name: Indian Coffee House - Cherthala
link: https://www.google.com/maps/search/Indian+Coffee+House+-+Cherthala/@9.6859413,76.3432787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews",https://www.indiancoffeehouse.com/,Indian Coffee House - Eramaloor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN10Vy2FCZHYFixXnL4Wxhwwy4mig-oKex8A8KA=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",3.7,07:30-22:00,Open All Days,+91 487 233 5275,"R897+28G Indian Coffee House - Eramaloor, opposite Sania Theatre, Eramalloor, Ezhupunna, Kerala 688537Yin Du ","Rou Kuai , Ting Che Wei , Gao Su Gong Lu , Ka Li ",https://www.google.com/maps/place/Indian+Coffee+House+-+Eramaloor/data=!4m7!3m6!1s0x3b0871fe838d65af:0x169dc441e29406e2!8m2!3d9.8175547!4d76.3133134!16s%2Fg%2F11fkqlpfdh!19sChIJr2WNg_5xCDsR4gaU4kHEnRY?authuser=0&hl=zh-TW&rclk=1
ChIJ33umGWxyCDsRYA0aN-RnpyM,Prarthana Bakers& Coffee Shop,,False,257,"Name: Temptations The Cake Shop
link: https://www.google.com/maps/search/Temptations+The+Cake+Shop/@9.9138951,76.27805239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Haritha Bakers
link: https://www.google.com/maps/search/Haritha+Bakers/@9.9135952,76.28239219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Prathibha's Snacakes
link: https://www.google.com/maps/search/Prathibha%27s+Snacakes/@9.905782199999999,76.2952299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Caker's Bake Home
link: https://www.google.com/maps/search/Caker%27s+Bake+Home/@9.917687200000001,76.2811503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://prarthana-bakers-coffee-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Prarthana Bakers& Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/102376986600491998146,https://lh5.googleusercontent.com/p/AF1QipNvLG3D4EfKv2VsCZDbXVRWg46zlHbOeAMZsYPn=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,09:00-23:30,Open All Days,,"W77P+4VR Prarthana Bakers& Coffee Shop, Aroor Thoppumpady Rd, NH-47, opp. Union Bank Of India, Aquinas College, Edakochi, Kochi, Kerala 682010Yin Du ","Xiao Chi , Xue Yuan , Cha , Nai Xi ",https://www.google.com/maps/place/Prarthana+Bakers%26+Coffee+Shop/data=!4m7!3m6!1s0x3b08726c19a67bdf:0x23a767e4371a0d60!8m2!3d9.9129631!4d76.2872478!16s%2Fg%2F11hbg9k55v!19sChIJ33umGWxyCDsRYA0aN-RnpyM?authuser=0&hl=zh-TW&rclk=1
ChIJja7B3o9xCDsRlM3FKsEddTU,Bread House,,False,193,"Name: Best Bakers
link: https://www.google.com/maps/search/Best+Bakers/@9.8760026,76.3042206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Best Bakery
link: https://www.google.com/maps/search/Best+Bakery/@9.8665793,76.305373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Meera Bakery and coffee shop
link: https://www.google.com/maps/search/Meera+Bakery+and+coffee+shop/@9.867095500000001,76.30532509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Bakers Spot
link: https://www.google.com/maps/search/Bakers+Spot/@9.8732857,76.3046457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://website--450127762714365725143-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bread House (Ye Zhu ),https://www.google.com/maps/contrib/106293033451326907068,https://lh5.googleusercontent.com/p/AF1QipONh5dJ9DJjxoAbcATUD4hKmbjnlNj_cknFGo7P=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,08:00-23:00,Open All Days,+91 96332 07017,"Bread House, NH 66, Aroor gram panchayat, Kochi, Kerala 688534Yin Du ","Pin Zhi , Xiao Chi , Jia Ge , Su Pi , Nai Xi ",https://www.google.com/maps/place/Bread+House/data=!4m7!3m6!1s0x3b08718fdec1ae8d:0x35751dc12ac5cd94!8m2!3d9.8763361!4d76.3041712!16s%2Fg%2F124yh1pv8!19sChIJja7B3o9xCDsRlM3FKsEddTU?authuser=0&hl=zh-TW&rclk=1
ChIJX4PIjJdxCDsRkd0iKs4fPr8,Best Bakery,,False,80,"Name: Best Bakers
link: https://www.google.com/maps/search/Best+Bakers/@9.8760026,76.3042206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Bread House
link: https://www.google.com/maps/search/Bread+House/@9.8763361,76.3041712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Meera Bakery and coffee shop
link: https://www.google.com/maps/search/Meera+Bakery+and+coffee+shop/@9.867095500000001,76.30532509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Royal Bakery And Fresh Chips Centre
link: https://www.google.com/maps/search/Royal+Bakery+And+Fresh+Chips+Centre/@9.866563,76.30542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bakers Spot
link: https://www.google.com/maps/search/Bakers+Spot/@9.8732857,76.3046457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://bakeryb.com/,Best Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfWMqohfiCSN9ZNfN7wn4Njzs8yLmdxjXarKMs=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,10:00-22:30,Open All Days,,"V884+J4Q Best Bakery, Panvel - Kochi - Kanyakumari Hwy, Aroor gram panchayat, Kochi, Kerala 688534Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Best+Bakery/data=!4m7!3m6!1s0x3b0871978cc8835f:0xbf3e1fce2a22dd91!8m2!3d9.8665793!4d76.305373!16s%2Fg%2F11g6mvyz6g!19sChIJX4PIjJdxCDsRkd0iKs4fPr8?authuser=0&hl=zh-TW&rclk=1
ChIJZ30Qy7xxCDsR7G4Min1KYPU,Indian Coffee House,,False,58,"Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@9.6138254,76.3307145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5640 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@9.973412800000002,76.27981729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2880 reviews

Name: Indian Coffee House - Eramaloor
link: https://www.google.com/maps/search/Indian+Coffee+House+-+Eramaloor/@9.8175547,76.3133134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1553 reviews

Name: Indian Coffee Cafe
link: https://www.google.com/maps/search/Indian+Coffee+Cafe/@9.978128199999999,76.3228986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@9.9427718,76.2948613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.indiancoffeehouse.com/,Indian Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOd9gAJXvmOB8o1wV6McXD1BnTwz14GQC-4WWv3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"V864+G7G Indian Coffee House, Salem - Kochi - Kanyakumari Highway, Aroor gram panchayat, Kochi, Kerala 688534Yin Du ","Qing Jie , Pin Zhi , Ting Che Wei , Rou Kuai ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3b0871bccb107d67:0xf5604a7d8a0c6eec!8m2!3d9.8613152!4d76.3057083!16s%2Fg%2F11bbt9x8nx!19sChIJZ30Qy7xxCDsR7G4Min1KYPU?authuser=0&hl=zh-TW&rclk=1
ChIJL1UPj5dxCDsRha2RHgN1KCE,Meera Bakery and coffee shop,,False,25,"Name: Best Bakers
link: https://www.google.com/maps/search/Best+Bakers/@9.8760026,76.3042206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Bread House
link: https://www.google.com/maps/search/Bread+House/@9.8763361,76.3041712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Best Bakery
link: https://www.google.com/maps/search/Best+Bakery/@9.8665793,76.305373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Bakers Spot
link: https://www.google.com/maps/search/Bakers+Spot/@9.8732857,76.3046457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://meera-bakery-and-coffee-shop.business.site/,Meera Bakery and coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/117011647128609783914,https://lh5.googleusercontent.com/p/AF1QipN_1DzYmSLX77djCRJiLtr4kr0UPokVrS3PAJyJ=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Guo Zhi Dian ",4,08:30-22:00,Open All Days,,"Meera Bakery and coffee shop, Temple Junction, Salem, Panvel - Kochi - Kanyakumari Hwy, Aroor gram panchayat, Kochi, Kerala 688534Yin Du ",,https://www.google.com/maps/place/Meera+Bakery+and+coffee+shop/data=!4m7!3m6!1s0x3b0871978f0f552f:0x212875031e91ad85!8m2!3d9.8670955!4d76.3053251!16s%2Fg%2F11bw5syb49!19sChIJL1UPj5dxCDsRha2RHgN1KCE?authuser=0&hl=zh-TW&rclk=1
ChIJH889LlBxCDsRscGx1v5nm4w,Le Bakes Bakery and Cafe,,False,4,"Name: Baker Junction
link: https://www.google.com/maps/search/Baker+Junction/@9.840155099999999,76.30984959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: TASTE BAKERS
link: https://www.google.com/maps/search/TASTE+BAKERS/@9.844290299999999,76.3083515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bakery Tea Stall
link: https://www.google.com/maps/search/Bakery+Tea+Stall/@9.829197599999999,76.3201541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://le-bakes-bakery-and-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Le Bakes Bakery and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109855114192293878546,https://lh5.googleusercontent.com/p/AF1QipOb3dcMJmyNVmIgA3aQvPnDuBICnPmcnRHIJuBO=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,08:00-23:00,Open All Days,,"Le Bakes Bakery and Cafe, Tis Tower, Chandiroor, Aroor, Kerala 688537Yin Du ",,https://www.google.com/maps/place/Le+Bakes+Bakery+and+Cafe/data=!4m7!3m6!1s0x3b0871502e3dcf1f:0x8c9b67fed6b1c1b1!8m2!3d9.8434375!4d76.3081875!16s%2Fg%2F11pzy7q06v!19sChIJH889LlBxCDsRscGx1v5nm4w?authuser=0&hl=zh-TW&rclk=1
ChIJV-Sru5BxCDsRh26M8St1pjI,Kuttappans Himalaya Bakers,,False,1586,"Name: Himalaya Bakery
link: https://www.google.com/maps/search/Himalaya+Bakery/@9.687721999999999,76.3419969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Best Bakers
link: https://www.google.com/maps/search/Best+Bakers/@9.8760026,76.3042206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Bread House
link: https://www.google.com/maps/search/Bread+House/@9.8763361,76.3041712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Best Bakery
link: https://www.google.com/maps/search/Best+Bakery/@9.8665793,76.305373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Bakers Spot
link: https://www.google.com/maps/search/Bakers+Spot/@9.8732857,76.3046457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Kuttappans Himalaya Bakers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzSxt8tLC5INxhELGFqLnHEyRToLyoZN-tWIUr=w520-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:30-21:30,Open All Days,,"Kuttappans Himalaya Bakers, Old, NH 47, Aroor gram panchayat, Kochi, Kerala 688534Yin Du ","Pin Zhi , Xiao Chi , Su Pi , Nai Xi , Rou Kuai , Jing Yan , Xiang Liao , Sheng Xian ",https://www.google.com/maps/place/Kuttappans+Himalaya+Bakers/data=!4m7!3m6!1s0x3b087190bbabe457:0x32a6752bf18c6e87!8m2!3d9.8722035!4d76.3047756!16s%2Fg%2F1tfd5d7c!19sChIJV-Sru5BxCDsRh26M8St1pjI?authuser=0&hl=zh-TW&rclk=1
ChIJdfQ6z3ttCDsRv-rkLU8_JoU,Shake Palace,,False,499,"Name: Jugos Resto Cafe
link: https://www.google.com/maps/search/Jugos+Resto+Cafe/@9.9349154,76.2635778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Shake Shack
link: https://www.google.com/maps/search/Shake+Shack/@9.9604406,76.2552413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: 5 STAR JUICE N SHAKES
link: https://www.google.com/maps/search/5+STAR+JUICE+N+SHAKES/@9.9348566,76.26392200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ARABIAN CAFE
link: https://www.google.com/maps/search/ARABIAN+CAFE/@9.936724199999999,76.26109799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shake Palace (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhmORdgICDcAqu-QAJ-cRRkhlRtv-929yoUqv4=w408-h306-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Ka Pei Ting ",4.1,10:00-23:30,Open All Days,,"W7P7+358 Shake Palace, Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Kerala 682005Yin Du ","Nai Xi , Shui Guo Sha La , Bing Qi Lin , Pin Zhi , Jian Guo , Mang Guo ",https://www.google.com/maps/place/Shake+Palace/data=!4m7!3m6!1s0x3b086d7bcf3af475:0x85263f4f2de4eabf!8m2!3d9.9351606!4d76.2629647!16s%2Fg%2F11hcznlj3_!19sChIJdfQ6z3ttCDsRv-rkLU8_JoU?authuser=0&hl=zh-TW&rclk=1
ChIJDTQL349xCDsRhnjq94zlw4s,Best Bakers,,False,494,"Name: Bread House
link: https://www.google.com/maps/search/Bread+House/@9.8763361,76.3041712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Best Bakery
link: https://www.google.com/maps/search/Best+Bakery/@9.8665793,76.305373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Best Bakers
link: https://www.google.com/maps/search/Best+Bakers/@9.9015883,76.3217734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Meera Bakery and coffee shop
link: https://www.google.com/maps/search/Meera+Bakery+and+coffee+shop/@9.867095500000001,76.30532509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Bakers Spot
link: https://www.google.com/maps/search/Bakers+Spot/@9.8732857,76.3046457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Best Bakers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE61lSmMy3TjLi3ao1zOWFu6cjxim4AmkvmDUF=w408-h263-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,09:00-22:00,Open All Days,+91 98957 22855,"V8G3+CM5 Best Bakers, Kuttippuram - Thazhava, Manappally Road, Aroor gram panchayat, Kochi, Kerala 688534Yin Du ","Xiao Chi , Jia Ge , Nai Xi , Guo Zhi , Ke Fu , Pin Zhi , Ting Che , Jing Yan , Ka Pei ",https://www.google.com/maps/place/Best+Bakers/data=!4m7!3m6!1s0x3b08718fdf0b340d:0x8bc3e58cf7ea7886!8m2!3d9.8760026!4d76.3042206!16s%2Fg%2F11c2nhxsw3!19sChIJDTQL349xCDsRhnjq94zlw4s?authuser=0&hl=zh-TW&rclk=1
