place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWwkmppvoXpMRzmjO7O24nJ8,Casa Coliseu,,False,585,"Name: Pizza Z - Senador Canedo
link: https://www.google.com/maps/search/Pizza+Z+-+Senador+Canedo/@-16.7005938,-49.0991514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: DEMAIS PIZZARIA
link: https://www.google.com/maps/search/DEMAIS+PIZZARIA/@-16.6500384,-49.150036799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Caza di Pizza
link: https://www.google.com/maps/search/Caza+di+Pizza/@-16.6997426,-49.100875099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Tita's Pizzaria
link: https://www.google.com/maps/search/Tita%27s+Pizzaria/@-16.6901324,-49.119211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Pizza Express
link: https://www.google.com/maps/search/Pizza+Express/@-16.7264002,-49.0918463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://coliseupizzaria-pizzarestaurant.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Casa Coliseu (Ye Zhu ),https://www.google.com/maps/contrib/103574471295481056546,https://lh5.googleusercontent.com/p/AF1QipPZRnQ6eTU0XI9BbJgIRtQ-lpU1sqwIO5ANVE7i=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian , Su Di Fu Wu , Mei Shi Can Che Dian , Wai Song Su Di Can Ting , Tian Ran Shi Pin Dian , Bo Bing Su Di , Bo Bing Wai Mai Zi Qu , Yun Song Fu Wu , Jian Kang Zhong Xin ",4.3,18:00-23:30,Open All Days,+55 62 3010-2332,"Casa Coliseu - Rua Milton Costa, 10-90 Comida , Ambiente Agradavel , Melhor Lugar , Comer Bem Pizzaria , Cafeteria , Pizza , Cafe - Jardim de Todos Os Santos, Sen. Canedo - GO, 75250-000Ba Xi ","Huan Jing , Jia Ge , Kao Xiang , Chai , Nei Xian , Fu Wu Fei , Fan Qie Jiang , Di Qu , whatsapp, Pei Gen ",https://www.google.com/maps/place/Casa+Coliseu/data=!4m7!3m6!1s0x935ee89ba626095b:0x9f9cb8edecce68ce!8m2!3d-16.7056839!4d-49.0945469!16s%2Fg%2F11d_tsdgjp!19sChIJWwkmppvoXpMRzmjO7O24nJ8?authuser=0&hl=zh-TW&rclk=1
ChIJoUN5L6DpXpMRtXQNfUC-2f8,Milky Moo,,False,222,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-16.700714599999998,-49.1006533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1186 reviews

Name: DoCerrado Sorvetes Senador Canedo
link: https://www.google.com/maps/search/DoCerrado+Sorvetes+Senador+Canedo/@-16.6958871,-49.103580199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Milky Moo - Shopping Cidade Jardim
link: https://www.google.com/maps/search/Milky+Moo+-+Shopping+Cidade+Jardim/@-16.682802000000002,-49.3140936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Ki-Delicia
link: https://www.google.com/maps/search/Ki-Delicia/@-16.7020545,-49.120934299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://milkymoo.com.br/,Milky Moo (Ye Zhu ),https://www.google.com/maps/contrib/102338660183719298564,https://lh5.googleusercontent.com/p/AF1QipPHstYQre1mt210nLZRxq1rx9FD3RiLDTC8Yf_d=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,10:00-22:00,Open All Days,+55 62 99355-9308,"Milky Moo - Av. Dom Emanuel, 1596 - Jardim de Todos Os Santos, Sen. Canedo - GO, 75261-432Ba Xi ","Nai Xi , Chan Pin , Jia Ge , Jiao Yu , Huan Jing , Yi , Jing Yan ",https://www.google.com/maps/place/Milky+Moo/data=!4m7!3m6!1s0x935ee9a02f7943a1:0xffd9be407d0d74b5!8m2!3d-16.6986764!4d-49.1010781!16s%2Fg%2F11rq_r21dy!19sChIJoUN5L6DpXpMRtXQNfUC-2f8?authuser=0&hl=zh-TW&rclk=1
ChIJv0a7UivnXpMRe9SzX1knYp8,Floricultura Cantinho do Cerrado,,False,205,"Name: Floricultura Uirapuru
link: https://www.google.com/maps/search/Floricultura+Uirapuru/@-16.6929904,-49.0996975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Floricultura Exotica
link: https://www.google.com/maps/search/Floricultura+Ex%C3%B3tica/@-16.7003157,-49.096288699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Floricultura Rosa De Saron
link: https://www.google.com/maps/search/Floricultura+Rosa+De+Saron/@-16.6497061,-49.1564647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: FLORICULTURA CARDOSO
link: https://www.google.com/maps/search/FLORICULTURA+CARDOSO/@-16.6929387,-49.1062157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Floricultura Cantinho da Mo
link: https://www.google.com/maps/search/Floricultura+Cantinho+da+Mo/@-16.703198,-49.0866694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/floriculturacantinhodocerrado/,Floricultura Cantinho do Cerrado (Ye Zhu ),https://www.google.com/maps/contrib/111837215179076912075,https://lh5.googleusercontent.com/p/AF1QipM32bxaephNSvJSsmm6BD0oRa6HTf9wNkCS-o8b=w426-h240-k-no,Hua Dian ,"Hua Dian , Shu Mu Yuan , Zao Can Can Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Yuan Lin Guan Li Yuan , Jing Guan Mei Hua Yong Pin Dian , Cao Ping Guan Gai She Bei Gong Ying Shang , Miao Pu , Can Ting ",4.7,08:00-17:30,Xing Qi Yi ,+55 62 98606-4112,"Floricultura Cantinho do Cerrado - Av. Pedro Miranda com a, Vicinal 3, Quadra 29 - Lote 29A - Vargem Bonita II, Sen. Canedo - GO, 75263-445Ba Xi ","Zao Can , Jia Ge , Huan Jing , Jia Ting , Guo Zhi , Dan Gao ",https://www.google.com/maps/place/Floricultura+Cantinho+do+Cerrado/data=!4m7!3m6!1s0x935ee72b52bb46bf:0x9f6227595fb3d47b!8m2!3d-16.7606462!4d-49.0951197!16s%2Fg%2F11frxckd2v!19sChIJv0a7UivnXpMRe9SzX1knYp8?authuser=0&hl=zh-TW&rclk=1
ChIJCxOIoZfv1ZIRjmG7q8xZIjA,Cacau Show,,False,204,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-16.700714599999998,-49.1006533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1186 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-16.6466982,-49.259216699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cacau Show Goiania
link: https://www.google.com/maps/search/Cacau+Show+Goi%C3%A2nia/@-16.6579157,-49.1827389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-16.6753651,-49.2851484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/112652007526052167677,https://lh5.googleusercontent.com/p/AF1QipOp7s3alp_4qOiZO5Aua_iQG1xNv033If8NuCQa=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-20:00,Open All Days,+55 62 3010-0400,"Cacau Show - Av. Dom Emanuel, 2916 - Bairro Alvorada, Sen. Canedo - GO, 75259-770Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x92d5ef97a188130b:0x302259ccabbb618e!8m2!3d-16.689143!4d-49.1089514!16s%2Fg%2F11bwqvxclq!19sChIJCxOIoZfv1ZIRjmG7q8xZIjA?authuser=0&hl=zh-TW&rclk=1
ChIJUxbw1eroXpMR5XjVrrUES10,Panificadora Master Pao,,False,129,"Name: Bakery Ki Delicia
link: https://www.google.com/maps/search/Bakery+Ki+Delicia/@-16.7135707,-49.0878217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Atelie Do Pao
link: https://www.google.com/maps/search/Atelie+Do+P%C3%A3o/@-16.693454,-49.188167899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Panificadora araguaia
link: https://www.google.com/maps/search/Panificadora+araguaia/@-16.7007536,-49.1014221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Panificadora Pao Dourado
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Dourado/@-16.6883333,-49.116847799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",http://panificadora-master-pao.negocio.site/,Panificadora Master Pao (Ye Zhu ),https://www.google.com/maps/contrib/116754583155207591170,https://lh5.googleusercontent.com/p/AF1QipO2s3APSpy3QuNQfavD8zN8T1-7bifjOjxcPSSt=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-19:30,Open All Days,+55 62 3010-2250,"Panificadora Master Pao - Conj. Uirapuru, Sen. Canedo - GO, 75250-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Master+P%C3%A3o/data=!4m7!3m6!1s0x935ee8ead5f01653:0x5d4b04b5aed578e5!8m2!3d-16.6940554!4d-49.0994059!16s%2Fg%2F11f2wc_w6t!19sChIJUxbw1eroXpMR5XjVrrUES10?authuser=0&hl=zh-TW&rclk=1
ChIJaQV2SofpXpMR1gExt8FB8wA,Aline Campos Doceria,,False,117,"Name: Priscila Happy Motos/Happy Cake Bolos
link: https://www.google.com/maps/search/Priscila+Happy+Motos%2FHappy+Cake+Bolos/@-16.6872138,-49.1119856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Kethaly Doces
link: https://www.google.com/maps/search/Kethaly+Doces/@-16.6978641,-49.088273699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Apoliane Bolos
link: https://www.google.com/maps/search/Apoliane+Bolos/@-16.683406599999998,-49.0961734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sanre confeitaria
link: https://www.google.com/maps/search/Sanre+confeitaria/@-16.6944862,-49.1084411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cakes Cerrado - Senador Canedo
link: https://www.google.com/maps/search/Cakes+Cerrado+-+Senador+Canedo/@-16.7013039,-49.099073700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://aline-campos-doceria.negocio.site/%3Fm%3Dtrue,Aline Campos Doceria (Ye Zhu ),https://www.google.com/maps/contrib/103272851691972664242,https://lh5.googleusercontent.com/p/AF1QipOu9IXMqOduW9eOZdouv47IUrurVHTwKFLelGZo=w408-h408-k-no,Tian Pin Dian ,"Tian Pin Dian , Zhu Gu Li Dian , Tian Pin Zi Zhu Can ",4.7,07:00-20:00,Open All Days,+55 62 99106-0445,"Aline Campos Doceria - Av. Central - Conj. Uirapuru, Sen. Canedo - GO, 75261-232Ba Xi ","Guo Jiang , Chan Pin , Huan Jing , Ke Ren , Guan , Pai , Jia Ge ",https://www.google.com/maps/place/Aline+Campos+Doceria/data=!4m7!3m6!1s0x935ee9874a760569:0xf341c1b73101d6!8m2!3d-16.6946941!4d-49.1008148!16s%2Fg%2F11jg7_hppg!19sChIJaQV2SofpXpMR1gExt8FB8wA?authuser=0&hl=zh-TW&rclk=1
ChIJgQAseLHnXpMR6UjTlWDcscw,Acaia Cafe,,False,72,"Name: Acaiteria e Coffe Black
link: https://www.google.com/maps/search/A%C3%A7aiteria+e+Coffe+Black/@-16.7122243,-49.0764028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Quero Cafe
link: https://www.google.com/maps/search/Quero+Caf%C3%A9/@-16.6827652,-49.11703120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sabor do acai
link: https://www.google.com/maps/search/Sabor+do+a%C3%A7a%C3%AD/@-16.6977582,-49.1209668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Acai Ki Delicia
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Ki+Del%C3%ADcia/@-16.7226825,-49.1007536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/acaiacafee%3Figshid%3DYmMyMTA2M2Y%3D,Acaia Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114857317189200058810,https://lh5.googleusercontent.com/p/AF1QipNUwTqWJN3cpWvq9TAkMEWPyuZNjj-t4rcB7G28=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-22:00,Xing Qi San ,+55 62 98463-6105,"Acaia Cafe - Av. dos Eucaliptos - Sitios Vale das Brisas, Sen. Canedo - GO, 75262-256Ba Xi ","Huan Jing , Qi Si , Jia Ge , He Ping , Qia Bu Qi Nuo , Dao , IG, She Ying , Jia Ting ",https://www.google.com/maps/place/Acai%C3%A1+Caf%C3%A9/data=!4m7!3m6!1s0x935ee7b1782c0081:0xccb1dc6095d348e9!8m2!3d-16.7146778!4d-49.0814743!16s%2Fg%2F11jybzpqfx!19sChIJgQAseLHnXpMR6UjTlWDcscw?authuser=0&hl=zh-TW&rclk=1
ChIJb1kZaYDvXpMRiS5LUzN9xYE,Panificadora E Lanchonete 2 Irmaos,,False,44,"Name: Panificadora Dois Irmaos
link: https://www.google.com/maps/search/Panificadora+Dois+Irmaos/@-16.6867057,-49.090768499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Panificadora re sabor
link: https://www.google.com/maps/search/Panificadora+re+sabor/@-16.697934099999998,-49.1052635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Pastelaria top 10
link: https://www.google.com/maps/search/Pastelaria+top+10/@-16.6514483,-49.1518041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Panificadora Sabor A+
link: https://www.google.com/maps/search/Panificadora+Sabor+A%2B/@-16.654012400000003,-49.1506781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://panificadora-e-lanchonete-2-irmaos.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panificadora E Lanchonete 2 Irmaos (Ye Zhu ),https://www.google.com/maps/contrib/110354330580490943854,https://lh5.googleusercontent.com/p/AF1QipMwQ0GCZYclgZTqP6fYUa2FbGRMYfaY7l88cp_L=w423-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Hong Bei Yong Ju Dian , Mei Shi Can Che Dian , Jian Kang Shi Pin Zhuan Mai Dian , Shi Chang , You Ji Shi Pin Dian , You Ji Shang Dian , Zhong Shi Bao Dian Dian , Shang Dian , Mian Bao Pi Fa Shang ",4.6,05:30-19:00,Open All Days,+55 62 3567-0762,"Panificadora E Lanchonete 2 Irmaos, Padaria Perto de Mim, Padaria Com Melhor Atendimento Melhor Lanche Para Tarde, Melhor Rosca Amanteigada Biscoito Frito Quente Todos Dias, Pao Quentinho Pao de Queijo Fresquinho - Av. Sen. Canedo, Qd 56 - Lt 11 - Jardim das Oliveiras, Sen. Canedo - GO, 75256-207Ba Xi ",,https://www.google.com/maps/place/Panificadora+E+Lanchonete+2+Irm%C3%A3os/data=!4m7!3m6!1s0x935eef806919596f:0x81c57d33534b2e89!8m2!3d-16.6558592!4d-49.1604738!16s%2Fg%2F11lrzt2p6q!19sChIJb1kZaYDvXpMRiS5LUzN9xYE?authuser=0&hl=zh-TW&rclk=1
ChIJjzTc0CjpXpMRYHMw3wW79gY,Meu Coffee Cafeteria,,False,44,"Name: Acaia Cafe
link: https://www.google.com/maps/search/Acai%C3%A1+Caf%C3%A9/@-16.7146778,-49.081474299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Quero Cafe
link: https://www.google.com/maps/search/Quero+Caf%C3%A9/@-16.6827652,-49.11703120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cantinho Do Cafe
link: https://www.google.com/maps/search/Cantinho+Do+Caf%C3%A9/@-16.6511997,-49.1466286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.meucoffee.com.br/,Meu Coffee Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/100523798665261021900,https://lh5.googleusercontent.com/p/AF1QipPpxZWS0U0QTu62sszuPIhAelk_BeEtJGvnuFQU=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,+55 62 99439-9168,"Meu Coffee Cafeteria - R. Bariane Hortencio, 255 - Res. Jardim Canedo I, Sen. Canedo - GO, 75250-150Ba Xi ","Huan Jing , Hui Yi , Sheng Yi , Jing Yan ",https://www.google.com/maps/place/Meu+Coffee+Cafeteria/data=!4m7!3m6!1s0x935ee928d0dc348f:0x6f6bb05df307360!8m2!3d-16.69648!4d-49.103763!16s%2Fg%2F11s_zp0lg0!19sChIJjzTc0CjpXpMRYHMw3wW79gY?authuser=0&hl=zh-TW&rclk=1
ChIJK6Pg90npXpMRkictchSfCK0,"Viena Paes Loja Central - Cafe da Manha, Salgadinhos, Paes e Quitandas, Delivery de Salgados, Tortas Doce, Panificadora",,False,35,"Name: Panificadora araguaia
link: https://www.google.com/maps/search/Panificadora+araguaia/@-16.7007536,-49.1014221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Panificadora Andrade
link: https://www.google.com/maps/search/Panificadora+Andrade/@-16.6928646,-49.110100200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: viena paes
link: https://www.google.com/maps/search/viena+paes/@-16.6859374,-49.0914316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://viena-paes-cafe-da-manha-salgadinhos-almoco-caseiro-paes.negocio.site/?utm_source=gmb&utm_medium=referral,"Viena Paes Loja Central - Cafe da Manha, Salgadinhos, Paes e Quitandas, Delivery de Salgados, Tortas Doce, Panificadora (Ye Zhu )",https://www.google.com/maps/contrib/103091728062579122298,https://lh5.googleusercontent.com/p/AF1QipN44JyW4hfqMb56XD4Nv1MCj-fmfp7WjCrSqq59=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shang Dian ",4.2,06:00-22:00,Open All Days,+55 62 99359-1769,"Viena Paes Loja Central - Cafe da Manha, Salgadinhos, Paes e Quitandas, Delivery de Salgados, Tortas Doce, Panificadora - Av. Central, Qd 02 - Lt 14 - Conj. Uirapuru, Sen. Canedo - GO, 75261-232Ba Xi ",,"https://www.google.com/maps/place/Viena+P%C3%A3es+Loja+Central+-+Caf%C3%A9+da+Manh%C3%A3,+Salgadinhos,+P%C3%A3es+e+Quitandas,+Delivery+de+Salgados,+Tortas+Doce,+Panificadora/data=!4m7!3m6!1s0x935ee949f7e0a32b:0xad089f14722d2792!8m2!3d-16.6958934!4d-49.1027251!16s%2Fg%2F11t78kbh9p!19sChIJK6Pg90npXpMRkictchSfCK0?authuser=0&hl=zh-TW&rclk=1"
