place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLX7pBguZwUcRHtZrMdvt86s,Le Pain Quotidien Jambes,,False,438,"Name: Exki Namur
link: https://www.google.com/maps/search/Exki+Namur/@50.4643549,4.8653968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Le Pain Quotidien Namur
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Namur/@50.4636134,4.8635968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Le brunchist
link: https://www.google.com/maps/search/Le+brunchist/@50.462125,4.8661172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: L'epicerie
link: https://www.google.com/maps/search/L%27%C3%A9picerie/@50.4579526,4.8688207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cafe Nomade
link: https://www.google.com/maps/search/Caf%C3%A9+Nomade/@50.4620727,4.8658249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.lepainquotidien.com/be/fr/locations/jambes/avenue-jean-materne-54%3Futm_source%3Dgoogle%26utm_medium%3Dbusiness-listing%26utm_campaign%3D%26y_source%3D1_MTAwNTU1MjktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Le Pain Quotidien Jambes (Ye Zhu ),https://www.google.com/maps/contrib/103472488912205185514,https://lh5.googleusercontent.com/p/AF1QipMsnAJAf3sNliVQnSco-SFmK61QMnPVEK8gM_b8=w408-h271-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.1,08:00-17:00,Open All Days,+32 81 30 88 88,"Le Pain Quotidien Jambes, Avenue Jean Materne 54, 5100 Namur, Bi Li Shi ","Zao Can , Fa Guo Mian Bao , Zao Wu Can , vegan, Ke Song , Xiao Huang Gua , Xia Ding ",https://www.google.com/maps/place/Le+Pain+Quotidien+Jambes/data=!4m7!3m6!1s0x47c1990b06e97e2d:0xabf3eddb316bd61e!8m2!3d50.457664!4d4.8691298!16s%2Fg%2F1tdhd4q5!19sChIJLX7pBguZwUcRHtZrMdvt86s?authuser=0&hl=zh-TW&rclk=1
ChIJLX7pBguZwUcRr6kIx8Z_Nk4,La Schtouff,,False,408,"Name: Le Pain Quotidien Jambes
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Jambes/@50.457664,4.8691298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Le Fouquet's
link: https://www.google.com/maps/search/Le+Fouquet%27s/@50.4551405,4.8756124000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Brasserie Pistache
link: https://www.google.com/maps/search/Brasserie+Pistache/@50.4598514,4.8748077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Cafe le Chez Nous
link: https://www.google.com/maps/search/Caf%C3%A9+le+Chez+Nous/@50.463333299999995,4.8694444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Dessart Michele, Cafe
link: https://www.google.com/maps/search/Dessart+Mich%C3%A8le%2C+Caf%C3%A9/@50.457708399999994,4.8680112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.laschtouff.be/,La Schtouff (Ye Zhu ),https://www.google.com/maps/contrib/117240009185165175944,https://lh5.googleusercontent.com/p/AF1QipMsoHB3GHPJWkRuCws-b2JpqZi5RupnOuYLZ3GE=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-21:00,Open All Days,+32 81 31 04 08,"La Schtouff, Av. du Bourgmestre Jean Materne 5, 5100 Namur, Bi Li Shi ","Pi Jiu , Shi Jue , Can Jiu Guan , Zhuo , Zhou Ri , Jia Ge ",https://www.google.com/maps/place/La+Schtouff/data=!4m7!3m6!1s0x47c1990b06e97e2d:0x4e367fc6c708a9af!8m2!3d50.4580119!4d4.8673849!16s%2Fg%2F1tj51rdn!19sChIJLX7pBguZwUcRr6kIx8Z_Nk4?authuser=0&hl=zh-TW&rclk=1
ChIJFV9Jw4D_AzQRKUif6DOn9tc,Coffee by Zion,,False,400,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://coffeebyzion.com/,Coffee by Zion (Ye Zhu ),https://www.google.com/maps/contrib/116575988791603474833,https://lh5.googleusercontent.com/p/AF1QipNjTBDf3eab7bwpwua1T2vf5O_BJzov7fimBrwf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-18:00,Open All Days,9404 7721,Xi Ying Pan Di Yi Jie 83Hao Jun Jing Ge Coffee by Zion1-3Hao  Di Pu ,"La Hua , Wo Fu , Hong Dou , Bian Yi Fen , Qiao Ke Li Bing Qi Lin , Nai Pao ",https://www.google.com/maps/place/Coffee+by+Zion/data=!4m7!3m6!1s0x3403ff80c3495f15:0xd7f6a733e89f4829!8m2!3d22.2866129!4d114.1417248!16s%2Fg%2F11g6mlw9cj!19sChIJFV9Jw4D_AzQRKUif6DOn9tc?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJI2tcYq4DBDQR2teGAWSqh1M,Urban Coffee Roaster TKO,,False,263,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: NOC (Tseung Kwan O)
link: https://www.google.com/maps/search/NOC+%28Tseung+Kwan+O%29/@22.303257799999997,114.26176269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: JOMO Kitchen & Health Hub
link: https://www.google.com/maps/search/JOMO+Kitchen+%26+Health+Hub/@22.3016383,114.2622566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: GoNuts.
link: https://www.google.com/maps/search/GoNuts./@22.3026956,114.2587035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://ucr.hk/,Urban Coffee Roaster TKO (Ye Zhu ),https://www.google.com/maps/contrib/101564924618701333449,https://lh5.googleusercontent.com/p/AF1QipO18cY8Aee2_WUyq9kVEQzOA2bAdxW7dJtusrWY=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-22:00,Open All Days,2383 3362,Jiang Jun Ao Tang Xian Jie 29Hao Lan Tang Ao Shang Chang Di Xia 12Pu Urban Coffee Roaster TKO,"Ruan Ke Xie , Wen Quan Dan , Suan Zhong , Ji , Shui Bo Dan , Song Xie Xie , Ming Tai Zi , Shou Si Zhu Rou , Gong Ye ",https://www.google.com/maps/place/Urban+Coffee+Roaster+TKO/data=!4m7!3m6!1s0x340403ae625c6b23:0x5387aa640186d7da!8m2!3d22.3015591!4d114.2579667!16s%2Fg%2F11qq71wt67!19sChIJI2tcYq4DBDQR2teGAWSqh1M?authuser=0&hl=zh-TW&rclk=1
ChIJRQbZg1wBBDQRrB1j69E5d7g,Urban Coffee Roaster (Causeway Bay),,False,214,"Name: Elephant Grounds (Causeway Bay)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Causeway+Bay%29/@22.2818023,114.18545250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.281562899999997,114.18354149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://ucr.hk/,Urban Coffee Roaster (Causeway Bay) (Ye Zhu ),https://www.google.com/maps/contrib/105416971966670672179,https://lh5.googleusercontent.com/p/AF1QipOqaibTPRbFsJRXEXZir7TxP7BJcMP0XQo9HKff=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4,09:30-22:00,Open All Days,3594 6569,"Urban Coffee Roaster (Causeway Bay), Shop D, G/F, Fashion Walk, 9 Kingston St, Causeway Bay","Ruan Ke Xie , Shu Tiao , Wen Quan Dan , pancake, Jiao Tang Bu Ding , Han Bao Ba , Suan Zhong , Jia , An Ge Si , You Cu ",https://www.google.com/maps/place/Urban+Coffee+Roaster+%28Causeway+Bay%29/data=!4m7!3m6!1s0x3404015c83d90645:0xb87739d1eb631dac!8m2!3d22.2819838!4d114.1857915!16s%2Fg%2F11h1y_8772!19sChIJRQbZg1wBBDQRrB1j69E5d7g?authuser=0&hl=zh-TW&rclk=1
ChIJGzjcSTIBBDQR9rJptcUGjQY,Black Sugar Coffee & Lifestyle - TST,,False,206,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Xing Ba Ke  (Di Guo Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B8%9D%E5%9C%8B%E4%B8%AD%E5%BF%83%29/@22.298267499999998,114.1783981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle - TST (Ye Zhu ),https://www.google.com/maps/contrib/102063748547314655766,https://lh5.googleusercontent.com/p/AF1QipP1vuAGRC3MiuR79uqfOpyZfh2G9mqKgteYnIIv=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Open All Days,2811 9906,"Shop G34, Black Sugar Coffee & Lifestyle - TST Empire Centre, 68 Mody Rd, Tsim Sha Tsui","Bei , flat white, Xiang , Suan , Dou , Mo Cha , Ban Ni Di Ke Dan , La Hua , Kou Gan , pasta",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle+-+TST/data=!4m7!3m6!1s0x3404013249dc381b:0x68d06c5b569b2f6!8m2!3d22.2984901!4d114.1782727!16s%2Fg%2F11g0h50nhw!19sChIJGzjcSTIBBDQR9rJptcUGjQY?authuser=0&hl=zh-TW&rclk=1
ChIJP6WgGAcFBDQRY2I0GXc9HqY,Cafe Alley,,False,138,"Name: Xi Gong Cha Ji 
link: https://www.google.com/maps/search/%E8%A5%BF%E8%B2%A2%E8%8C%B6%E8%A8%98/@22.381537599999998,114.2718455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Arm Coffee
link: https://www.google.com/maps/search/Arm+Coffee/@22.3795368,114.2713328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Ju Ka Pei Shi 
link: https://www.google.com/maps/search/%E8%81%9A%E5%92%96%E5%95%A1%E5%AE%A4/@22.3812122,114.2732961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/category/Coffee-Shop/Cafe-Alley-581245802272409/,Cafe Alley (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLEWAFDs4gcbdEBiB-jYo9K9JfufR6xDKiwnH9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-18:00,"Xing Qi San , Xing Qi Si ",6563 6621,Xi Gong Xi Gong Hai Bang Jie 3Hao Cafe Alley,"Jia Qian , latte, Yi Fen , Fu Wu , Yan Lie , flat white, Shu Shi , Pin Zhi , Yan Rou , Dan Gao ",https://www.google.com/maps/place/Cafe+Alley/data=!4m7!3m6!1s0x3404050718a0a53f:0xa61e3d7719346263!8m2!3d22.3793696!4d114.270993!16s%2Fg%2F11fb2vphqx!19sChIJP6WgGAcFBDQRY2I0GXc9HqY?authuser=0&hl=zh-TW&rclk=1
ChIJfSKqOWcBBDQRo8nit75Kec4,Black Sugar Coffee & Lifestyle - Olympian City 2,,False,114,"Name: Black Sugar Coffee & Lifestyle - TST
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+TST/@22.2984901,114.1782727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: HABITU Olympian City
link: https://www.google.com/maps/search/HABIT%C5%AA+Olympian+City/@22.316593299999997,114.1617086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: LUCULLUS CACAO
link: https://www.google.com/maps/search/LUCULLUS+CACAO/@22.3173599,114.162134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/blacksugar_coffee_hk/,Black Sugar Coffee & Lifestyle - Olympian City 2 (Ye Zhu ),https://www.google.com/maps/contrib/110855711966936912937,https://lh5.googleusercontent.com/p/AF1QipMuvISxC_3jgclA-GY1CsR_67azIAqDDa_W7hTZ=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-20:00,Open All Days,3162 8229,"Da Jiao Ju Shop No. G16, Olympian City 2 18 Hoi Ting RoadBlack Sugar Coffee & Lifestyle - Olympian City 2","Bei , Gou Wu Zhong Xin , latte, waffle, Yi Da Li Mian , atmosphere, cappuccino, Dan Gao ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/data=!4m7!3m6!1s0x3404016739aa227d:0xce794abeb7e2c9a3!8m2!3d22.3170758!4d114.1617675!16s%2Fg%2F11j3ncvncv!19sChIJfSKqOWcBBDQRo8nit75Kec4?authuser=0&hl=zh-TW&rclk=1
ChIJxyjP4ZABBDQRCF29DkX7rww,Black Sugar Coffee & Lifestyle - Central,,False,30,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 966 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2826268,114.1562587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Black Sugar Coffee & Lifestyle
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle/@22.3193087,114.17359820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle - Central (Ye Zhu ),https://www.google.com/maps/contrib/102029832628013713171,https://lh5.googleusercontent.com/p/AF1QipM6ZxQ65TVHrsQDvDOeqMd1BgZHePuMF71dtvt9=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Xing Qi Ri ,3520 2389,"Black Sugar Coffee & Lifestyle - Central, Wan Nian Da Sha  Shop 109 of 1/F, 48 Queen's Road Central, Central",,https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle+-+Central/data=!4m7!3m6!1s0x34040190e1cf28c7:0xcaffb450ebd5d08!8m2!3d22.2819549!4d114.1561536!16s%2Fg%2F11m1gvjglv!19sChIJxyjP4ZABBDQRCF29DkX7rww?authuser=0&hl=zh-TW&rclk=1
