place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEfWQkpVnwkcR0GoHN-3GK0Y,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,2642,"Name: Restaurant flunch Maubeuge Louvroil
link: https://www.google.com/maps/search/Restaurant+flunch+Maubeuge+Louvroil/@50.255008,3.939333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3553 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.2584862,3.9357395000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2079 reviews

Name: Bucket's burger
link: https://www.google.com/maps/search/Bucket%27s+burger/@50.2524528,3.9163406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",https://www.burgerking.fr/restaurants%3Fy_source%3D1_MTUwMTQ2NjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/103697397558158033480,https://lh5.googleusercontent.com/p/AF1QipM6BfHDTnQTGc4T9MYIFJ_SAWStdcYr97885XvA=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Jiu Ba Ba Fang , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.8,11:00-23:00,Open All Days,+33 3 27 63 07 82,"Burger King, Aushopping Louvroil Val De Sambre, Rue de Louvroil, 59330 Hautmont, Fa Guo ","Xia Ding , Leng , Ce Suo , Jing Zheng , Mao Jin , Niu Pai Guan , Bing Kuai ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x47c267959290f511:0x462bc6ed37076ad0!8m2!3d50.2561193!4d3.9322237!16s%2Fg%2F11ghrgbdj6!19sChIJEfWQkpVnwkcR0GoHN-3GK0Y?authuser=0&hl=zh-TW&rclk=1
ChIJwwNU4r_owkcRdJtm_PlGc0A,GiFi Hautmont,,False,1168,"Name: La Foir'Fouille
link: https://www.google.com/maps/search/La+Foir%27Fouille/@50.250222099999995,3.9388625000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1000 reviews

Name: BUT
link: https://www.google.com/maps/search/BUT/@50.253299299999995,3.9343614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: Jour de Fete
link: https://www.google.com/maps/search/Jour+de+F%C3%AAte/@50.259201,3.9292285000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: B&M
link: https://www.google.com/maps/search/B%26M/@50.257932000000004,3.9315531999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: JYSK Hautmont
link: https://www.google.com/maps/search/JYSK+Hautmont/@50.259301,3.9306360999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",https://www.gifi.fr/%3Fstore_id%3D1855%26utm_source%3DGMB%26utm_medium%3Dgroupe%26utm_campaign%3D1855,GiFi Hautmont (Ye Zhu ),https://www.google.com/maps/contrib/109967514863723636592,https://lh5.googleusercontent.com/p/AF1QipNpo5kneqj8xryO0ItKad3I_8qj35YBEvTsJ_iZ=w408-h306-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3.8,09:30-19:00,Open All Days,+33 3 27 65 57 68,"GiFi Hautmont, Avenue de Ferriere Lotissement Bonnier Cornu, Zone Commerciale Auchan, 59330 Hautmont, Fa Guo ","Jia Ge , Shou Yin , Xuan Ze , Guang Gao , E , Sheng Dan , Zai Nan ",https://www.google.com/maps/place/GiFi+Hautmont/data=!4m7!3m6!1s0x47c2e8bfe25403c3:0x407346f9fc669b74!8m2!3d50.2516154!4d3.9365574!16s%2Fg%2F1tqf_h58!19sChIJwwNU4r_owkcRdJtm_PlGc0A?authuser=0&hl=zh-TW&rclk=1
ChIJX7z6WN1nwkcRrgLFJDAchvQ,Intermarche,,False,1003,"Name: Intermarche Boussu
link: https://www.google.com/maps/search/Intermarch%C3%A9+Boussu/@50.419679099999996,3.8011553999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Intersport Hautmont
link: https://www.google.com/maps/search/Intersport+Hautmont/@50.2581141,3.9266232000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.256203299999996,3.9326771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.253246499999996,3.9290429999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@50.250493299999995,3.9200033999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D03830%26utm_source%3Dgmb,Intermarche (Ye Zhu ),https://www.google.com/maps/contrib/114097235987923956308,https://lh5.googleusercontent.com/p/AF1QipOKWCJL-18hIkfxOIaLuFu1Ob7IlZc_6tTbFaSH=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.8,08:30-19:30,Xing Qi Yi ,+33 3 27 66 11 33,"Intermarche, Voie Rapide Hautmont Maubeuge, 59330 Hautmont, Fa Guo ","Shou Yin , Rou , Xuan Ze , Zhou Ri , Ri Qi , De Lai Su , Qi You ",https://www.google.com/maps/place/Intermarch%C3%A9/data=!4m7!3m6!1s0x47c267dd58fabc5f:0xf4861c3024c502ae!8m2!3d50.259579!4d3.915262!16s%2Fg%2F1tjv2nqk!19sChIJX7z6WN1nwkcRrgLFJDAchvQ?authuser=0&hl=zh-TW&rclk=1
ChIJied1RKhpwkcRf67_hxLkrEA,Lidl,,False,416,"Name: Lidl Montigny-le-Tilleul
link: https://www.google.com/maps/search/Lidl+Montigny-le-Tilleul/@50.37948,4.37298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1470 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@50.259579,3.915262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: Decathlon Maubeuge Hautmont
link: https://www.google.com/maps/search/Decathlon+Maubeuge+Hautmont/@50.257234399999994,3.930096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 821 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.253246499999996,3.9290429999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@50.250493299999995,3.9200033999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/114982943548281141619,https://lh5.googleusercontent.com/p/AF1QipMvRN3LR1F3mKoJpEh7qldz8RjEHufiY9MYqeFU=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-20:00,Xing Qi Ri ,+33 1 88 24 70 70,"Lidl, 147 Rue de Louvroil, 59330 Hautmont, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , Xuan Ze , E , Tuan Dui , Rou , Tou Fa ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47c269a84475e789:0x40ace41287ffae7f!8m2!3d50.2562033!4d3.9326771!16s%2Fg%2F11fqzg7j0j!19sChIJied1RKhpwkcRf67_hxLkrEA?authuser=0&hl=zh-TW&rclk=1
ChIJ8fW8VHZowkcRRfEPEblUMGw,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,380,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@50.259579,3.915262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.427947499999995,3.7933888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.256203299999996,3.9326771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@50.250493299999995,3.9200033999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",https://www.aldi.fr/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/114587908605776257625,https://lh5.googleusercontent.com/p/AF1QipMeS3014Yrzi-UbILGkHfJzEyU8Jq9qqTlGxq3j=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",4,08:30-19:30,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI, 54 Rue de Louvroil, 59330 Hautmont, Fa Guo ","Jia Ge , Shou Yin ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c2687654bcf5f1:0x6c3054b9110ff145!8m2!3d50.2532465!4d3.929043!16s%2Fg%2F11c607rqvd!19sChIJ8fW8VHZowkcRRfEPEblUMGw?authuser=0&hl=zh-TW&rclk=1
ChIJ8e9LE9dnwkcR3S6GSJr252Y,Carrefour City,,False,178,"Name: GiFi Hautmont
link: https://www.google.com/maps/search/GiFi+Hautmont/@50.2516154,3.9365574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1168 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@50.259579,3.915262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: La Foir'Fouille
link: https://www.google.com/maps/search/La+Foir%27Fouille/@50.250222099999995,3.9388625000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1000 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.253246499999996,3.9290429999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Coccinelle express
link: https://www.google.com/maps/search/Coccinelle+express/@50.2419477,3.9048136999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://www.carrefour.fr/magasin/city-hautmont,Carrefour City (Ye Zhu ),https://www.google.com/maps/contrib/112793769417738678574,https://lh5.googleusercontent.com/p/AF1QipNRYNIShWqn_hTz8t_6rFvmWXFJwpZGFXUVzyRI=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",3.2,07:00-22:00,Xing Qi Yi ,+33 3 27 63 85 85,"Carrefour City, Pl. du General de Gaulle, 59330 Hautmont, Fa Guo ","Jia Ge , Bian Li Chao Shang , Ri Qi , Xiao Rong , Xia Ding ",https://www.google.com/maps/place/Carrefour+City/data=!4m7!3m6!1s0x47c267d7134beff1:0x66e7f69a48862edd!8m2!3d50.2504933!4d3.9200034!16s%2Fg%2F1hc37ht8v!19sChIJ8e9LE9dnwkcR3S6GSJr252Y?authuser=0&hl=zh-TW&rclk=1
ChIJwQG2T8tnwkcR6EVIxwfME3U,Coccinelle express,,False,102,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@50.259579,3.915262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: E.Leclerc Express Maubeuge Pont Allan
link: https://www.google.com/maps/search/E.Leclerc+Express+Maubeuge+Pont+Allan/@50.2857427,3.9815815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@50.250493299999995,3.9200033999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Coccinelle Supermarche
link: https://www.google.com/maps/search/Coccinelle+Supermarch%C3%A9/@50.2040702,3.8149984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Coccinelle Express
link: https://www.google.com/maps/search/Coccinelle+Express/@50.2448726,3.9268008999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.coccinelle.fr/,Coccinelle express (Ye Zhu ),https://www.google.com/maps/contrib/109950765036966026935,https://lh5.googleusercontent.com/p/AF1QipO6PvHDnJ-1TvUKxi5YstH7lhq6Pz-3BtOQmvIN=w408-h544-k-no,Bian Li Dian ,"Bian Li Dian , Chao Ji Shi Chang ",4,"08:30-12:30, 15:00-19:00",Xing Qi Yi ,+33 3 27 66 26 30,"Coccinelle express, 132 1 Avenue Leclerc, 59330 Hautmont, Fa Guo ",,https://www.google.com/maps/place/Coccinelle+express/data=!4m7!3m6!1s0x47c267cb4fb601c1:0x7513cc07c74845e8!8m2!3d50.2419477!4d3.9048137!16s%2Fg%2F11cs9w6x9b!19sChIJwQG2T8tnwkcR6EVIxwfME3U?authuser=0&hl=zh-TW&rclk=1
ChIJi9nj6hxnwkcRTMTpEseLcBw,Intermarche station-service Hautmont,,False,7,"Name: Carburant InterMarche
link: https://www.google.com/maps/search/Carburant+InterMarch%C3%A9/@50.3482001,3.282243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Intermarche gas station
link: https://www.google.com/maps/search/Intermarch%C3%A9+gas+station/@50.257569399999994,3.6314562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Access - TotalEnergies
link: https://www.google.com/maps/search/Access+-+TotalEnergies/@50.280705,3.9060219000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Station Service Carrefour - Maubeuge
link: https://www.google.com/maps/search/Station+Service+Carrefour+-+Maubeuge/@50.290257,3.968018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Station-service Auchan
link: https://www.google.com/maps/search/Station-service+Auchan/@50.254086699999995,3.9367398999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.intermarche.com/magasin%3Fpdvref%3DS03830%26utm_source%3Dgmb,Intermarche station-service Hautmont (Ye Zhu ),https://www.google.com/maps/contrib/105517969426610712221,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6GH2L79NtB4t5d4h2eJJEw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=148.70479&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Chai You Ran Liao Gong Ying Shang , Ran Liao Gong Ying Shang , Wa Si Tong Gong Ying Shang , Gao Ya Qing Xi Fu Wu , San Wen Zhi Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,,"Intermarche station-service Hautmont, Voie Rapide Hautmont Maubeuge, 59330 Hautmont, Fa Guo ",,https://www.google.com/maps/place/Intermarch%C3%A9+station-service+Hautmont/data=!4m7!3m6!1s0x47c2671ceae3d98b:0x1c708bc712e9c44c!8m2!3d50.262245!4d3.916999!16s%2Fg%2F11fqsbwn24!19sChIJi9nj6hxnwkcRTMTpEseLcBw?authuser=0&hl=zh-TW&rclk=1
ChIJF8NM19lnwkcRgLvCPwN_OR4,Cafe Le Culturel,,False,2,"Name: Friterie Brasserie de la Place
link: https://www.google.com/maps/search/Friterie+Brasserie+de+la+Place/@50.250509799999996,3.9211788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Le Blagau
link: https://www.google.com/maps/search/Le+Blagau/@50.254435699999995,3.9153036999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: La Paix
link: https://www.google.com/maps/search/La+Paix/@50.250846499999994,3.9194671000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Pmu
link: https://www.google.com/maps/search/Cafe+Pmu/@50.254457599999995,3.9152815999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://leculturel.fr/,Cafe Le Culturel (Ye Zhu ),https://www.google.com/maps/contrib/111539905805729259315,https://lh5.googleusercontent.com/p/AF1QipP-brRx8ic5LjZ8Op_BHgnw6FAmTk7x-Q-qK3TJ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4,,Open All Days,,"Cafe Le Culturel, 10 Rue de la Mairie, 59330 Hautmont, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Le+Culturel/data=!4m7!3m6!1s0x47c267d9d74cc317:0x1e397f033fc2bb80!8m2!3d50.2514803!4d3.9215242!16s%2Fg%2F11gg67vvw2!19sChIJF8NM19lnwkcRgLvCPwN_OR4?authuser=0&hl=zh-TW&rclk=1
ChIJkV_cr0RowkcRU3aMJ1N-A-0,Magik Depot Hautmont,,False,968,"Name: GiFi Hautmont
link: https://www.google.com/maps/search/GiFi+Hautmont/@50.2516154,3.9365574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1168 reviews

Name: Magik'Depot Denain
link: https://www.google.com/maps/search/Magik%27D%C3%A9p%C3%B4t+Denain/@50.3272993,3.3841154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: B&M
link: https://www.google.com/maps/search/B%26M/@50.257932000000004,3.9315531999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Desto'cash
link: https://www.google.com/maps/search/Desto%27cash/@50.2860275,3.9858485999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Coccinelle express
link: https://www.google.com/maps/search/Coccinelle+express/@50.2419477,3.9048136999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",,Magik Depot Hautmont (Ye Zhu ),https://www.google.com/maps/contrib/108135204522838545115,https://lh5.googleusercontent.com/p/AF1QipNyD4sChrsa36-5l9YMUnnfhOtHEJ3XAf5BYRnm=w507-h240-k-no,Shang Dian ,Shang Dian ,4.1,"10:00-12:30, 14:00-19:00",Open All Days,+33 3 66 24 04 33,"Magik Depot Hautmont, 125 boulevard John Cockerill, 59330 Hautmont, Fa Guo ","Jia Ge , Xuan Ze , Pin Pai , Shou Yin , E , Ke Ren , Jing Zheng , Hua ",https://www.google.com/maps/place/Magik+D%C3%A9p%C3%B4t+Hautmont/data=!4m7!3m6!1s0x47c26844afdc5f91:0xed037e53278c7653!8m2!3d50.2592163!4d3.9298005!16s%2Fg%2F11csq5t3wk!19sChIJkV_cr0RowkcRU3aMJ1N-A-0?authuser=0&hl=zh-TW&rclk=1
