place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUfn-7-dBioURMV7jk6K75lc,Despensa Familiar,,False,337,"Name: Mercado Central De Carcha
link: https://www.google.com/maps/search/Mercado+Central+De+Carcha/@15.476948,-90.3089462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Panaderia D'Pan
link: https://www.google.com/maps/search/Panaderia+D%27Pan/@15.4703745,-90.305334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Granos basicos el Sembrador
link: https://www.google.com/maps/search/Granos+basicos+el+Sembrador/@15.475861199999999,-90.3068133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Despensa Familiar (Ye Zhu ),https://www.google.com/maps/contrib/111749206707530349609,https://lh5.googleusercontent.com/p/AF1QipOY-mgpTT9fGgNCYZ0j8zGve9QU2TDIjwWte0v9=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,Open All Days,,"Despensa Familiar, 10a Avenida 4-35, San Pedro Carcha, Wei Di Ma La ","Jia Ge , He , Xu Qiu ",https://www.google.com/maps/place/Despensa+Familiar/data=!4m7!3m6!1s0x858a41e7effef951:0x57e6bba293e35e31!8m2!3d15.4776939!4d-90.3083237!16s%2Fg%2F11g6r2q2bl!19sChIJUfn-7-dBioURMV7jk6K75lc?authuser=0&hl=zh-TW&rclk=1
ChIJ3UATOeNBioURzV_Fte8t5LQ,Kaffe & Kardamomuss Carcha,,False,9,"Name: Comedor Karina
link: https://www.google.com/maps/search/Comedor+Karina/@15.4758123,-90.30713279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kardamomus Carcha
link: https://www.google.com/maps/search/Kardamomus+Carcha/@15.476576399999999,-90.310283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ENFRUTADOS CARCHA
link: https://www.google.com/maps/search/ENFRUTADOS+CARCHA/@15.4765477,-90.3113279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe con leche
link: https://www.google.com/maps/search/Caf%C3%A9+con+leche/@15.475257199999998,-90.3081071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Casa Cuz Ax
link: https://www.google.com/maps/search/Casa+Cuz+Ax/@15.4592475,-90.2938806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kardamomuss.com.gt/,Kaffe & Kardamomuss Carcha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqwkvJeFW6oEAvPAqTrchoZszRLkEWMSyAXBbH=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-20:00,Open All Days,+502 4210 8066,"FMGQ+QP8 Kaffe & Kardamomuss Carcha, 5a Calle, San Pedro Carcha, Wei Di Ma La ",,https://www.google.com/maps/place/Kaffe+%26+Kardamomuss+Carch%C3%A1/data=!4m7!3m6!1s0x858a41e3391340dd:0xb4e42defb5c55fcd!8m2!3d15.4769161!4d-90.3106766!16s%2Fg%2F11n05rxwkm!19sChIJ3UATOeNBioURzV_Fte8t5LQ?authuser=0&hl=zh-TW&rclk=1
ChIJp0JiYwhBioURpRG6zmslG0Y,Food3,,False,7,,https://www.facebook.com/profile.php%3Fid%3D100090393983176%26mibextid%3DZbWKwL,Food3 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCDuXsQXWWQOzqjxTM0dPZ-llr8BrAkmPKmoiI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-19:00,Open All Days,+502 5893 5602,"Food3, San Pedro Carcha, Wei Di Ma La ",,https://www.google.com/maps/place/Food3/data=!4m7!3m6!1s0x858a4108636242a7:0x461b256bceba11a5!8m2!3d15.4800694!4d-90.3233038!16s%2Fg%2F11tx7_d5ly!19sChIJp0JiYwhBioURpRG6zmslG0Y?authuser=0&hl=zh-TW&rclk=1
ChIJMfOLfc1BioURDt6A_DBpbjM,Comedor Karina,,False,6,"Name: Restaurante Lin Kape
link: https://www.google.com/maps/search/Restaurante+Lin+Kape/@15.477167099999999,-90.3122283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Kaffe & Kardamomuss Carcha
link: https://www.google.com/maps/search/Kaffe+%26+Kardamomuss+Carch%C3%A1/@15.476916099999999,-90.3106766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Comedor Emmanuel
link: https://www.google.com/maps/search/Comedor+Emmanuel/@15.4788449,-90.3091553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe con leche
link: https://www.google.com/maps/search/Caf%C3%A9+con+leche/@15.475257199999998,-90.3081071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Abelina
link: https://www.google.com/maps/search/Cafeteria+Abelina/@15.4790535,-90.3096209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Comedor-Do%25C3%25B1a-Karina-102767185265058,Comedor Karina (Ye Zhu ),https://www.google.com/maps/contrib/102990855218520372744,https://lh5.googleusercontent.com/p/AF1QipNiTPn5leceGVNWuIgPx-AfHFDSCmev9CF_xGGk=w408-h411-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.8,07:00-17:00,Xing Qi Ri ,+502 5155 3197,"Comedor Karina, 6a Calle San Pedro Carcha, 16009Wei Di Ma La ",,https://www.google.com/maps/place/Comedor+Karina/data=!4m7!3m6!1s0x858a41cd7d8bf331:0x336e6930fc80de0e!8m2!3d15.4758123!4d-90.3071328!16s%2Fg%2F11r815rlrr!19sChIJMfOLfc1BioURDt6A_DBpbjM?authuser=0&hl=zh-TW&rclk=1
ChIJCez72elBioURN7rlJjwzfOM,"Granizadas ""K-mi""",,False,5,"Name: LA GRANIZADA CARCHA
link: https://www.google.com/maps/search/LA+GRANIZADA+CARCHA/@15.483590999999999,-90.3107395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kaffe & Kardamomuss Carcha
link: https://www.google.com/maps/search/Kaffe+%26+Kardamomuss+Carch%C3%A1/@15.476916099999999,-90.3106766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kardamomus Carcha
link: https://www.google.com/maps/search/Kardamomus+Carcha/@15.476576399999999,-90.310283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Antojitos
link: https://www.google.com/maps/search/Antojitos/@15.4757787,-90.3100755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/Granizadas-K-mi-352347948442807/,"Granizadas ""K-mi"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNMG0qsSdyzKLhrmKnmg_2UbODhyiFVUV4gdu26=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"FMGQ+V6M Granizadas ""K-mi"", 5, San Pedro Carcha, Wei Di Ma La ",,https://www.google.com/maps/place/Granizadas+%22K-mi%22/data=!4m7!3m6!1s0x858a41e9d9fbec09:0xe37c333c26e5ba37!8m2!3d15.4772195!4d-90.3119423!16s%2Fg%2F11c2psj3cm!19sChIJCez72elBioURN7rlJjwzfOM?authuser=0&hl=zh-TW&rclk=1
ChIJX8X_6elBioURMigTOiQHvrg,Cafe Jardin Verde,,False,79,"Name: Salon de Eventos Jardin Verde
link: https://www.google.com/maps/search/Sal%C3%B3n+de+Eventos+Jard%C3%ADn+Verde/@15.422871899999999,-90.40775529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Jardin Verde
link: https://www.google.com/maps/search/Jard%C3%ADn+Verde/@15.471960300000001,-90.3654004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Kaffe & Kardamomuss Carcha
link: https://www.google.com/maps/search/Kaffe+%26+Kardamomuss+Carch%C3%A1/@15.476916099999999,-90.3106766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: El Sazon de Cortez
link: https://www.google.com/maps/search/El+Saz%C3%B3n+de+Cortez/@15.4760421,-90.3081259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kardamomus Carcha
link: https://www.google.com/maps/search/Kardamomus+Carcha/@15.476576399999999,-90.310283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Jardin Verde (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJJHQGnzuTiaubpyT8Th3-KnyZ_d8LFtxHCgfE=w408-h306-k-no,Can Ting ,Can Ting ,4.3,08:00-20:00,Open All Days,,"FMGQ+FXM Cafe Jardin Verde, San Pedro Carcha, Wei Di Ma La ",Jia Ge ,https://www.google.com/maps/place/Cafe+Jardin+Verde/data=!4m7!3m6!1s0x858a41e9e9ffc55f:0xb8be07243a132832!8m2!3d15.4762241!4d-90.3100661!16s%2Fg%2F11ggvtqrz4!19sChIJX8X_6elBioURMigTOiQHvrg?authuser=0&hl=zh-TW&rclk=1
ChIJZ-q1pcZBioURLkm4ggRwFTA,Carnitas y Chicharrones SAM,,False,12,"Name: Kaffe & Kardamomuss Carcha
link: https://www.google.com/maps/search/Kaffe+%26+Kardamomuss+Carch%C3%A1/@15.476916099999999,-90.3106766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kardamomus Carcha
link: https://www.google.com/maps/search/Kardamomus+Carcha/@15.476576399999999,-90.310283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Abelina
link: https://www.google.com/maps/search/Cafeteria+Abelina/@15.4790535,-90.3096209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurant y sevicheria Las Chinas
link: https://www.google.com/maps/search/Restaurant+y+sevicheria+Las+Chinas/@15.479923599999998,-90.3242107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Variedad de comida Dona Gloria
link: https://www.google.com/maps/search/Variedad+de+comida+Do%C3%B1a+Gloria/@15.4772991,-90.31407779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Carnitas y Chicharrones SAM (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlfAPSepRTZZEeLmW8aIVn-BcKVQB1QdstSXqw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-17:00,Xing Qi Ri ,+502 5049 1654,"Carnitas y Chicharrones SAM, 7 Avenida 12-51 zona 2, San Pedro Carcha, Wei Di Ma La ",,https://www.google.com/maps/place/Carnitas+y+Chicharrones+SAM/data=!4m7!3m6!1s0x858a41c6a5b5ea67:0x3015700482b8492e!8m2!3d15.4700779!4d-90.3139866!16s%2Fg%2F11gfffdtxv!19sChIJZ-q1pcZBioURLkm4ggRwFTA?authuser=0&hl=zh-TW&rclk=1
ChIJdVEXogpBioURCokBIZ4JiSE,LA GRANIZADA CARCHA,,False,11,"Name: Kaffe & Kardamomuss Carcha
link: https://www.google.com/maps/search/Kaffe+%26+Kardamomuss+Carch%C3%A1/@15.476916099999999,-90.3106766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kardamomus Carcha
link: https://www.google.com/maps/search/Kardamomus+Carcha/@15.476576399999999,-90.310283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Helados Foremost Carcha
link: https://www.google.com/maps/search/Helados+Foremost+Carcha/@15.480813500000002,-90.303776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria y Refacciones ""Chefita""
link: https://www.google.com/maps/search/Cafeteria+y+Refacciones+%22Chefita%22/@15.4768761,-90.3080055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LA GRANIZADA CARCHA (Ye Zhu ),https://www.google.com/maps/contrib/117856579680083441615,https://lh5.googleusercontent.com/p/AF1QipMpXlYT8DnHl-dswRaalYxUag0PvOrwrcryhXAb=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,10:00-18:00,Open All Days,+502 5756 7154,"LA GRANIZADA CARCHA, RN-5, San Pedro Carcha, Wei Di Ma La ",,https://www.google.com/maps/place/LA+GRANIZADA+CARCHA/data=!4m7!3m6!1s0x858a410aa2175175:0x2189099e2101890a!8m2!3d15.483591!4d-90.3107395!16s%2Fg%2F11fd562pw5!19sChIJdVEXogpBioURCokBIZ4JiSE?authuser=0&hl=zh-TW&rclk=1
ChIJ3w6liGtBioURSrkmbgNUio0,El Sazon de Cortez,,False,8,"Name: Cafe Jardin Verde
link: https://www.google.com/maps/search/Cafe+Jardin+Verde/@15.476224100000001,-90.3100661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Manakanaw
link: https://www.google.com/maps/search/Manakanaw/@15.476214299999999,-90.3121705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: ""Asados El Corra""
link: https://www.google.com/maps/search/%22Asados+El+Corra%22/@15.481767500000002,-90.3086754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kardamomus Carcha
link: https://www.google.com/maps/search/Kardamomus+Carcha/@15.476576399999999,-90.310283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,El Sazon de Cortez (Ye Zhu ),https://www.google.com/maps/contrib/106024460377869400268,https://lh5.googleusercontent.com/p/AF1QipO70o4xVyVfs-fKP2oNWahDPrK1TeCfSFmkDPuN=w457-h240-k-no,Can Ting ,Can Ting ,4.6,07:00-19:00,Xing Qi Ri ,+502 5755 8656,"El Sazon de Cortez, 5a Calle, San Pedro Carcha, Wei Di Ma La ",,https://www.google.com/maps/place/El+Saz%C3%B3n+de+Cortez/data=!4m7!3m6!1s0x858a416b88a50edf:0x8d8a54036e26b94a!8m2!3d15.4760421!4d-90.3081259!16s%2Fg%2F11h7fnw0v1!19sChIJ3w6liGtBioURSrkmbgNUio0?authuser=0&hl=zh-TW&rclk=1
ChIJ005zlk1BioUR8tHDJzEdhEg,"Panaderia San Judas Tadeo, 4 caminos",,False,7,"Name: Cafe Jardin Verde
link: https://www.google.com/maps/search/Cafe+Jardin+Verde/@15.476224100000001,-90.3100661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Antojitos
link: https://www.google.com/maps/search/Antojitos/@15.4740693,-90.3078293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia San Judas Tadeo Carcha
link: https://www.google.com/maps/search/Panaderia+San+Judas+Tadeo+Carcha/@15.4699349,-90.299167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia y Pasteleria Flor de Trigo
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Flor+de+Trigo/@15.472204699999999,-90.3069952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria y Refacciones ""Chefita""
link: https://www.google.com/maps/search/Cafeteria+y+Refacciones+%22Chefita%22/@15.4768761,-90.3080055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Panaderia San Judas Tadeo, 4 caminos (Ye Zhu )",,,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"FMGR+2MH Panaderia San Judas Tadeo, 4 caminos, San Pedro Carcha, Wei Di Ma La ",,"https://www.google.com/maps/place/Panader%C3%ADa+San+Judas+Tadeo,+4+caminos/data=!4m7!3m6!1s0x858a414d96734ed3:0x48841d3127c3d1f2!8m2!3d15.4750649!4d-90.3082768!16s%2Fg%2F11j4fdnqh8!19sChIJ005zlk1BioUR8tHDJzEdhEg?authuser=0&hl=zh-TW&rclk=1"
