place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ20SKWSAAzoUR_xBiCoIzvH0,Cafe Punta del Cielo,,False,787,"Name: Huacalito Cafe
link: https://www.google.com/maps/search/Huacalito+Caf%C3%A9/@19.3293607,-99.1718641?authuser=0&hl=en&entry=ttu
Reviews: 199 reviews

Name: Cafe Punta del Cielo Zona Rosa
link: https://www.google.com/maps/search/Caf%C3%A9+Punta+del+Cielo+Zona+Rosa/@19.4244929,-99.1657005?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Punta del cielo
link: https://www.google.com/maps/search/Punta+del+cielo/@19.3214926,-99.1756848?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Cafe Punta del Cielo Plaza Loreto
link: https://www.google.com/maps/search/Caf%C3%A9+Punta+del+Cielo+Plaza+Loreto/@19.3393893,-99.1930367?authuser=0&hl=en&entry=ttu
Reviews: 97 reviews

Name: Cafe Punta de Cielo
link: https://www.google.com/maps/search/Caf%C3%A9+Punta+de+Cielo/@19.487349800000004,-99.152197?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews",http://www.puntadelcielo.com.mx/,Cafe Punta del Cielo (Owner),https://www.google.com/maps/contrib/112179103405775420071,https://lh5.googleusercontent.com/p/AF1QipPrk_NU2ApFOVw25ZVZK_fUhpARqien7-ItTs2L=w408-h306-k-no,Coffee shop,Coffee shop,4.3,8 AM-9:30 PM,Open All Days,,"Cafe Punta del Cielo, 4-5, Av. Pedro Henriquez Urena 430, Rinconada del Pacifico, Coyoacan, 04330 Ciudad de Mexico, CDMX, Mexico","flavor, price, parking, wealth, table, quality, reading, cookies, chai, cappuccino",https://www.google.com/maps/place/Caf%C3%A9+Punta+del+Cielo/data=!4m7!3m6!1s0x85ce0020598a44db:0x7dbc33820a6210ff!8m2!3d19.3356241!4d-99.1610109!16s%2Fg%2F1trqhk95!19sChIJ20SKWSAAzoUR_xBiCoIzvH0?authuser=0&hl=en&rclk=1
ChIJ8UPhry4ix4URvO7tCj_x8SQ,Punta de Cielo cafeinabar,,False,90,"Name: La Organizacion & Organic Coffee - Sucursal Heroica
link: https://www.google.com/maps/search/La+Organizaci%C3%B3n+%26+Organic+Coffee+-+Sucursal+Heroica/@17.077762,-96.71089599999999?authuser=0&hl=en&entry=ttu
Reviews: 397 reviews

Name: Cielo de Antequera ""Cafeina-Restaurant""
link: https://www.google.com/maps/search/Cielo+de+Antequera+%22Cafe%C3%ADna-Restaurant%22/@17.0791255,-96.7188563?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Cafe del Cielo.
link: https://www.google.com/maps/search/Caf%C3%A9+del+Cielo./@17.048651700000004,-96.6949135?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://puntadelcielo.com.mx/,Punta de Cielo cafeinabar (Owner),,//lh6.googleusercontent.com/LloExYdsp7z5xjKyz1kNq7T4BIB0BzB4morfciQCI5Teaac_SlD9JuhIT1csEsRX=w427-h240-k-no,Cafe,Cafe,4.1,,Open All Days,+52 951 132 6398,"Punta de Cielo cafeinabar, Heroica Escuela Naval Militar 103, Reforma, 68050 Oaxaca de Juarez, Oax., Mexico","dessert, terrace, price, meeting, flavor, labor",https://www.google.com/maps/place/Punta+de+Cielo+cafeinabar/data=!4m7!3m6!1s0x85c7222eafe143f1:0x24f1f13f0aedeebc!8m2!3d17.0792046!4d-96.7187927!16s%2Fg%2F11bx562ccb!19sChIJ8UPhry4ix4URvO7tCj_x8SQ?authuser=0&hl=en&rclk=1
ChIJO3Y2U6_n-IURXbdKH-qDavw,Blacks Coffe (Para llevar),,False,6,"Name: Cocina Economica Dona Elma Isla Arena
link: https://www.google.com/maps/search/Cocina+Economica+Do%C3%B1a+Elma+Isla+Arena/@20.6962322,-90.4534852?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Casa Bacab (House of Bacab)
link: https://www.google.com/maps/search/Casa+Bacab+%28House+of+Bacab%29/@20.8608934,-90.400168?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Cafeteria Moonlight
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Moonlight/@20.8604441,-90.3975583?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",https://blacks-coffe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Blacks Coffe (Para llevar) (Owner),,https://lh5.googleusercontent.com/p/AF1QipM4aAZdCvZihm0jNUa5WJKEud1kO9xxBuCLg6jG=w408-h306-k-no,Cafeteria,"Cafeteria, Coffee shop",4.8,9 AM-11 PM,Open All Days,+52 996 111 1709,"Blacks Coffe (Para llevar), Isla arena, 24919 Calkini, Camp., Mexico",,https://www.google.com/maps/place/Blacks+Coffe+%28Par%C3%A1+llevar%29/data=!4m7!3m6!1s0x85f8e7af5336763b:0xfc6a83ea1f4ab75d!8m2!3d20.6891391!4d-90.4526427!16s%2Fg%2F11nmjgtmjr!19sChIJO3Y2U6_n-IURXbdKH-qDavw?authuser=0&hl=en&rclk=1
ChIJiyTKWcjd2IARD_1RzzRlHv8,Oxxo Salina,,False,145,,,Oxxo Salina (Owner),https://www.google.com/maps/contrib/116759218891494642029,https://lh5.googleusercontent.com/p/AF1QipOpt7YOLtBLfW9WE4vtdiTbM5lAjA3hmbCpmo3F=w408-h544-k-no,Store,Store,4,,Open All Days,,"34P9+64 Oxxo Salina, 22765 Punta Piedra, B.C., Mexico",,https://www.google.com/maps/place/Oxxo+Salina/data=!4m7!3m6!1s0x80d8ddc859ca248b:0xff1e6534cf51fd0f!8m2!3d32.0856222!4d-116.8821387!16s%2Fg%2F12hkwqbw4!19sChIJiyTKWcjd2IARD_1RzzRlHv8?authuser=0&hl=en&rclk=1
ChIJl8DWhTL2MYwRlSHdZTVQwAo,Panaderia Y Pasteleria Beira Mar,,False,9,"Name: Panaderia Andrade
link: https://www.google.com/maps/search/Panader%C3%ADa+Andrade/@10.947038200000001,-63.90979099999999?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Panaderia Las Hernandez
link: https://www.google.com/maps/search/Panaderia+Las+Hernandez/@10.9375127,-64.0498736?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Er Gran Pablo C.A
link: https://www.google.com/maps/search/Er+Gran+Pablo+C.A/@10.9051259,-64.0759858?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Panaderia y pasteleria Kimberly c.a
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+Kimberly+c.a/@10.901380699999999,-64.0858077?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panaderia Vista al Mar
link: https://www.google.com/maps/search/Panaderia+Vista+al+Mar/@10.896824599999999,-64.0883805?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Panaderia Y Pasteleria Beira Mar (Owner),,https://lh5.googleusercontent.com/p/AF1QipM3nWdYYIVkaplHYjj557y_gLqZ0XR9gynXx9pt=w408-h544-k-no,Bakery,Bakery,3.9,6 AM-8 PM,Sunday,,"WW22+6R7 Panaderia Y Pasteleria Beira Mar, Punta de Piedras 6318, Nueva Esparta, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+Y+Pasteler%C3%ADa+Beira+Mar/data=!4m7!3m6!1s0x8c31f63285d6c097:0xac0503565dd2195!8m2!3d10.9005384!4d-64.0979387!16s%2Fg%2F11csqdbw_l!19sChIJl8DWhTL2MYwRlSHdZTVQwAo?authuser=0&hl=en&rclk=1
ChIJR_YGDWhZA4wR_ol1hVS9v3k,Gourmet Kaffee,,False,6,"Name: The Frappe Factory
link: https://www.google.com/maps/search/The+Frappe+Factory/@18.184576,-65.8723297?authuser=0&hl=en&entry=ttu
Reviews: 376 reviews

Name: Kingdom Cafe
link: https://www.google.com/maps/search/Kingdom+Caf%C3%A9/@18.1743012,-65.87895999999999?authuser=0&hl=en&entry=ttu
Reviews: 206 reviews

Name: Orange Coffee
link: https://www.google.com/maps/search/Orange+Coffee/@18.1729895,-65.8783563?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: Cafe Victor
link: https://www.google.com/maps/search/Caf%C3%A9+Victor/@18.1851742,-65.8734131?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Kafe to/go
link: https://www.google.com/maps/search/Kafe+to%2Fgo/@18.1794942,-65.87142399999999?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews",,Gourmet Kaffee (Owner),https://www.google.com/maps/contrib/112821639327852365814,https://lh5.googleusercontent.com/p/AF1QipOJMtU-2skB3ooaxSaUpSsjQQOUdiPyvAgN7DBp=w408-h397-k-no,Internet cafe,"Internet cafe, Cafeteria",4.7,8 AM-5 PM,Sunday,+1 787-518-2222,"Gourmet Kaffee, 159 C. Jose Celso Barbosa, Las Piedras, 00771, Puerto Rico",,https://www.google.com/maps/place/Gourmet+Kaffee/data=!4m7!3m6!1s0x8c0359680d06f647:0x79bfbd54857589fe!8m2!3d18.1837541!4d-65.8703552!16s%2Fg%2F11lr1kgf9j!19sChIJR_YGDWhZA4wR_ol1hVS9v3k?authuser=0&hl=en&rclk=1
ChIJVemaQ5gEZYYR8GFT0aM7xhM,Minisuper DETODO,,False,5,"Name: TIenda Tochito
link: https://www.google.com/maps/search/TIenda+Tochito/@26.0071367,-98.387171?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Mini Market y carniceria La patrona
link: https://www.google.com/maps/search/Mini+Market+y+carnicer%C3%ADa+La+patrona/@26.009121699999998,-98.3876284?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Mini super PUERTA SUR
link: https://www.google.com/maps/search/Mini+super+PUERTA+SUR/@26.007859,-98.3809589?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Abarrotes ""Deysi""
link: https://www.google.com/maps/search/Abarrotes+%22Deysi%22/@26.0132026,-98.3865265?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Abarrotes y Carniceria Los Xochihuitas
link: https://www.google.com/maps/search/Abarrotes+y+Carnicer%C3%ADa+Los+Xochihuitas/@26.007954299999998,-98.39008129999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Minisuper DETODO (Owner),https://www.google.com/maps/contrib/109821054539261152784,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aWf5bCBnWjQhRtnEewI3GA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=350.42703&pitch=0&thumbfov=100,Supermarket,Supermarket,4.4,8:30 AM-10 PM,Open All Days,,"Minisuper DETODO, Punta de Piedra, Puerta Sur, 88734 Reynosa, Tamps., Mexico",,https://www.google.com/maps/place/Minisuper+DETODO/data=!4m7!3m6!1s0x86650498439ae955:0x13c63ba3d15361f0!8m2!3d26.012482!4d-98.3877827!16s%2Fg%2F11h9rv1jp8!19sChIJVemaQ5gEZYYR8GFT0aM7xhM?authuser=0&hl=en&rclk=1
ChIJ1QZsZTXthY4RsEAc9-tA4Is,Piedra de Mar,,False,4,"Name: Las Piedras
link: https://www.google.com/maps/search/Las+Piedras/@11.7177183,-70.2145326?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: AREPERA LA MARINA
link: https://www.google.com/maps/search/AREPERA+LA+MARINA/@11.6951089,-70.2097546?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Sport burger's
link: https://www.google.com/maps/search/Sport+burger%27s/@11.715047,-70.19732?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Mi lugar favorito para comer
link: https://www.google.com/maps/search/Mi+lugar+favorito+para+comer/@11.6921613,-70.2011441?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: El Paraiso del Mar
link: https://www.google.com/maps/search/El+Para%C3%ADso+del+Mar/@11.658989499999999,-70.19798209999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Piedra de Mar (Owner),https://www.google.com/maps/contrib/104807286027290831117,https://lh5.googleusercontent.com/p/AF1QipPTrCltBJOLvWmqV0RnNCDs6CnssZnI-DJQkEIu=w408-h306-k-no,Restaurant,"Restaurant, Espresso bar",4.5,10 AM-10 PM,"Monday, Tuesday, Wednesday",+58 412-1203585,"Piedra de Mar, Calle Democracia casa numero 18, Punto Fijo 4122, Falcon, Venezuela",,https://www.google.com/maps/place/Piedra+de+Mar/data=!4m7!3m6!1s0x8e85ed35656c06d5:0x8be040ebf71c40b0!8m2!3d11.7170821!4d-70.2187766!16s%2Fg%2F11pbcbc6xd!19sChIJ1QZsZTXthY4RsEAc9-tA4Is?authuser=0&hl=en&rclk=1
ChIJPdx6rypFw4UR3WzyCDUw2Ho,Un Granito del Cielo,,False,2,"Name: Barra La Artesanal
link: https://www.google.com/maps/search/Barra+La+Artesanal/@19.2004673,-96.19346639999999?authuser=0&hl=en&entry=ttu
Reviews: 92 reviews

Name: Jugos Y Licuados ""RICOVER""
link: https://www.google.com/maps/search/Jugos+Y+Licuados+%22RICOVER%22/@19.2009831,-96.1978139?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Pierre Cafe
link: https://www.google.com/maps/search/Pierre+Caf%C3%A9/@19.1405213,-96.10338689999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,Un Granito del Cielo (Owner),,https://lh5.googleusercontent.com/p/AF1QipNvt16bm9ZUr_2SykepelhddYePKwQrXJ0PiWkc=w408-h544-k-no,Espresso bar,"Espresso bar, Coffee shop",5,10 AM-11 PM,Monday,+52 229 404 0094,"Un Granito del Cielo, Rio Acre, Bosques De Rio Medio 613, 91808 Veracruz, Ver., Mexico",,https://www.google.com/maps/place/Un+Granito+del+Cielo/data=!4m7!3m6!1s0x85c3452aaf7adc3d:0x7ad8303508f26cdd!8m2!3d19.1865517!4d-96.2135089!16s%2Fg%2F11t3vmxs60!19sChIJPdx6rypFw4UR3WzyCDUw2Ho?authuser=0&hl=en&rclk=1
ChIJYeRGnYD3MYwRntYNmpgZ0gg,Pizca de azucar,,False,1,"Name: COPOS Heladeria Cafe
link: https://www.google.com/maps/search/COPOS+Heladeria+Cafe/@11.011571199999999,-63.9433942?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: La Sazon de la Tia
link: https://www.google.com/maps/search/La+Saz%C3%B3n+de+la+T%C3%ADa/@10.917869699999999,-64.07573740000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: SENOR SABOR
link: https://www.google.com/maps/search/SE%C3%91OR+SABOR/@10.8997163,-64.0974797?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: amuchiscake
link: https://www.google.com/maps/search/amuchiscake/@10.900869,-64.0979838?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Pizca de azucar (Owner),,,Coffee shop,Coffee shop,5,8 AM-3 PM,Open All Days,,"WW22+6MM Pizca de azucar, C. Colon, Punta de Piedras 6318, Nueva Esparta, Venezuela",,https://www.google.com/maps/place/Pizca+de+az%C3%BAcar/data=!4m7!3m6!1s0x8c31f7809d46e461:0x8d219989a0dd69e!8m2!3d10.9005932!4d-64.0983382!16s%2Fg%2F11thd4pk62!19sChIJYeRGnYD3MYwRntYNmpgZ0gg?authuser=0&hl=en&rclk=1
