place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl1d_3qJCCkgR0mWXM7LAKHw,Le Bistronome,,False,2247,"Name: La Planche A
link: https://www.google.com/maps/search/La+Planche+A/@49.1845474,-0.35715189999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: Le Bistrot du Palais
link: https://www.google.com/maps/search/Le+Bistrot+du+Palais/@49.1821601,-0.3711502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Le Bistrot Saint Michel
link: https://www.google.com/maps/search/Le+Bistrot+Saint+Michel/@49.175449,-0.354326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews",http://bistronome-caen.com/,Le Bistronome (Ye Zhu ),https://www.google.com/maps/contrib/107094361571515019249,https://lh5.googleusercontent.com/p/AF1QipMZPOWX7y3O2juRoiXW5cshQvaxxUAkeDpP1gxy=w426-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Dian , Fa Guo Can Ting , Can Ting ",4.5,09:30-23:00,Open All Days,+33 2 31 93 64 23,"Le Bistronome, 31 Rue Prairies Saint-Gilles, 14000 Caen, Fa Guo ","Yin Shi , Bai Pan ",https://www.google.com/maps/place/Le+Bistronome/data=!4m7!3m6!1s0x480a42a2de7f5797:0x7c28c0b2339765d2!8m2!3d49.18459!4d-0.356488!16s%2Fg%2F1tgclphc!19sChIJl1d_3qJCCkgR0mWXM7LAKHw?authuser=0&hl=zh-TW&rclk=1
ChIJSaUQ0GNoCkgRcUUO6mFpEpk,Cafe Marcel,,False,1309,"Name: IL RISTORANTE - le restaurant italien de Caen
link: https://www.google.com/maps/search/IL+RISTORANTE+-+le+restaurant+italien+de+Caen/@49.1776024,-0.3495937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1502 reviews

Name: Les Relais d'Alsace
link: https://www.google.com/maps/search/Les+Relais+d%E2%80%99Alsace/@49.1779292,-0.3498805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1484 reviews

Name: Cafe de Caen
link: https://www.google.com/maps/search/Caf%C3%A9+de+Caen/@49.183077999999995,-0.36194899999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1295 reviews

Name: Le Mancel
link: https://www.google.com/maps/search/Le+Mancel/@49.1856838,-0.3615956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Le Bistrot
link: https://www.google.com/maps/search/Le+Bistrot/@49.177921700000006,-0.350729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews",http://www.brasseriemarcels.fr/,Cafe Marcel (Ye Zhu ),https://www.google.com/maps/contrib/117147910795264262282,https://lh5.googleusercontent.com/p/AF1QipNSpdFYxnAct-73HwLRtxDo7tmJ0jYOc729mdaj=w426-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Fa Guo Can Ting ",4.3,12:00-22:00,Xing Qi Ri ,+33 2 31 84 50 50,"Cafe Marcel, Espl. Leopold-Sedar-Senghor, 14000 Caen, Fa Guo ","Bai Pan , Xiao Rong , Liao Li , Xiang Kuang , Dun Fan , E Gan ",https://www.google.com/maps/place/Caf%C3%A9+Marcel/data=!4m7!3m6!1s0x480a6863d010a549:0x99126961ea0e4571!8m2!3d49.1783895!4d-0.3501998!16s%2Fg%2F11b6dqyrp1!19sChIJSaUQ0GNoCkgRcUUO6mFpEpk?authuser=0&hl=zh-TW&rclk=1
ChIJZemp8r1CCkgRof7ivngwK20,Cafe de Caen,,False,1295,"Name: Cafe Marcel
link: https://www.google.com/maps/search/Caf%C3%A9+Marcel/@49.178389499999994,-0.3501998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1309 reviews

Name: Cafe du Theatre
link: https://www.google.com/maps/search/Caf%C3%A9+du+Th%C3%A9%C3%A2tre/@49.1805133,-0.3615413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Le Cafe de Saint Jean
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+Saint+Jean/@49.1804814,-0.3588598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@49.209051800000005,-0.3647333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",https://www.lecafedecaen.com/,Cafe de Caen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTYgoRhgPplJ_QhfAcZXPfG_7gy6J2CBP4G4jE=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Fa Guo Can Ting , Xue Gao Dian , Can Ting ",4.2,08:00-22:00,Xing Qi Ri ,+33 2 31 86 07 00,"Cafe de Caen, 90 Bd Marechal Leclerc, 14000 Caen, Fa Guo ","Bing Qi Lin , Fa Shi Can Ting , Yin Shi , Yi Dao Cai , Shu Tiao ",https://www.google.com/maps/place/Caf%C3%A9+de+Caen/data=!4m7!3m6!1s0x480a42bdf2a9e965:0x6d2b3078bee2fea1!8m2!3d49.183078!4d-0.361949!16s%2Fg%2F1tj6t6d8!19sChIJZemp8r1CCkgRof7ivngwK20?authuser=0&hl=zh-TW&rclk=1
ChIJm-RH-L9CCkgRnOxBxqXerww,Monsieur Louis,,False,1038,"Name: La Casiniere
link: https://www.google.com/maps/search/La+Casini%C3%A8re/@49.1841772,-0.3666094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: L'Entre Deux
link: https://www.google.com/maps/search/L%27Entre+Deux/@49.1777684,-0.359529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Mooky's
link: https://www.google.com/maps/search/Mooky%27s/@49.1818007,-0.3626158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Le Bistrot Saint Michel
link: https://www.google.com/maps/search/Le+Bistrot+Saint+Michel/@49.175449,-0.354326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews",http://www.monsieur-louis.com/contact-us-with-google-map/,Monsieur Louis (Ye Zhu ),https://www.google.com/maps/contrib/111517520613304649377,https://lh5.googleusercontent.com/p/AF1QipPXxSV8zNZL3TqVIoni3C--QtFrSlGdiB5CGHC9=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Fa Guo Can Ting , Di Zhong Hai Can Ting ",4.6,10:00-22:00,Open All Days,+33 2 61 53 60 50,"Monsieur Louis, 11 Pl. Saint-Sauveur, 14000 Caen, Fa Guo ","Bai Pan , Xiang Kuang , Liao Li , Bai Hui , E Gan , Zao Wu Can ",https://www.google.com/maps/place/Monsieur+Louis/data=!4m7!3m6!1s0x480a42bff847e49b:0xcafdea5c641ec9c!8m2!3d49.1828029!4d-0.3685023!16s%2Fg%2F11h31zbftg!19sChIJm-RH-L9CCkgRnOxBxqXerww?authuser=0&hl=zh-TW&rclk=1
ChIJKUvCOJlCCkgRnGZmX1PgOo0,Keys & Co.,,False,1032,"Name: Cafe de Caen
link: https://www.google.com/maps/search/Caf%C3%A9+de+Caen/@49.183077999999995,-0.36194899999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1295 reviews

Name: Le Mug
link: https://www.google.com/maps/search/Le+Mug/@49.1832633,-0.3639462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Keys Coffee House
link: https://www.google.com/maps/search/Keys+Coffee+House/@49.1827173,-0.35115209999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.keysandcocafe.com/,Keys & Co. (Ye Zhu ),https://www.google.com/maps/contrib/107686813900489639703,https://lh5.googleusercontent.com/p/AF1QipNpPV3CTo18rK_I0oKjhXTTKukhwb5sCe0izkDl=w408-h240-k-no-pi-0-ya213.70625-ro0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Er ",+33 2 31 34 60 83,"Keys & Co., 45 Av. du Six Juin, 14000 Caen, Fa Guo ","Zao Wu Can , Yi Dao Cai , Ru Luo Dan Gao , Song Bing , Zhou Ri , Re Yin , Ban Ni Di Ke Dan , Liao Li ",https://www.google.com/maps/place/Keys+%26+Co./data=!4m7!3m6!1s0x480a429938c24b29:0x8d3ae0535f66669c!8m2!3d49.17857!4d-0.3531926!16s%2Fg%2F11cnpk7lhz!19sChIJKUvCOJlCCkgRnGZmX1PgOo0?authuser=0&hl=zh-TW&rclk=1
ChIJDcXB2L5CCkgRNvnQxevY4z0,Ju'ste Chez Moi,,False,676,"Name: Creperie l'Instant
link: https://www.google.com/maps/search/Cr%C3%AAperie+l%27Instant/@49.18292700000001,-0.35637599999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Creperie O p'tit chef
link: https://www.google.com/maps/search/Cr%C3%AAperie+O+p%27tit+chef/@49.1805212,-0.36134859999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Pourquoi Pas
link: https://www.google.com/maps/search/Pourquoi+Pas/@49.1813972,-0.3625809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",https://www.google.fr/url?sa=t&source=web&rct=j&url=https://fr-fr.facebook.com/Juste-Chez-Moi-1759877900901976/info/%3Fsection%3Dhours%26tab%3Dpage_info&ved=0ahUKEwit26T1lsrVAhWNJVAKHZLPDCgQFgggMAE&usg=AFQjCNGN_K5PRqFYgtS6bq3gd2dKofg-iA,Ju'ste Chez Moi (Ye Zhu ),https://www.google.com/maps/contrib/107136658548939379722,https://lh5.googleusercontent.com/p/AF1QipP9x9a9smkbQecIwo8ruS5dlZ_MCPKeE8Ct2GGV=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Can Ting , Sha Lu Dian , Cha Yi Guan ",4.7,"12:00-14:00, 19:00-21:30","Xing Qi Ri , Xing Qi Yi ",+33 2 31 15 28 79,"Ju'ste Chez Moi, 90 Rue de Geole, 14000 Caen, Fa Guo ","Yi Da Li Mian , Yin Shi , Xuan Ze , Ce Suo , Zhong Wu , Fang Jian , Bai Hui , Duo Rou ",https://www.google.com/maps/place/Ju%27ste+Chez+Moi/data=!4m7!3m6!1s0x480a42bed8c1c50d:0x3de3d8ebc5d0f936!8m2!3d49.1864639!4d-0.365754!16s%2Fg%2F11cn0rrshq!19sChIJDcXB2L5CCkgRNvnQxevY4z0?authuser=0&hl=zh-TW&rclk=1
ChIJVVWwCb5CCkgR0bL0dLkEOv0,Columbus Cafe & Co,,False,661,"Name: Cafe de Caen
link: https://www.google.com/maps/search/Caf%C3%A9+de+Caen/@49.183077999999995,-0.36194899999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1295 reviews

Name: Le Mug
link: https://www.google.com/maps/search/Le+Mug/@49.1832633,-0.3639462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Broc' Cafe
link: https://www.google.com/maps/search/Broc%27+Caf%C3%A9/@49.1820646,-0.3675769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cafe Latin
link: https://www.google.com/maps/search/Caf%C3%A9+Latin/@49.1821742,-0.3659882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/108676049544138674189,https://lh5.googleusercontent.com/p/AF1QipPNdNTa-nfx7o571t-DX1N-QHqJi5XV9rc6gwGw=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-19:30,Xing Qi Ri ,+33 2 31 29 70 39,"Columbus Cafe & Co, 67 Rue Saint-Pierre, 14000 Caen, Fa Guo ","Song Bing , Qiao Ke Li , San Ming Zhi , Lou Ceng , Gao , Yin Du Nai Cha , Fang Jian , Tang , Bai Hui ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x480a42be09b05555:0xfd3a04b974f4b2d1!8m2!3d49.1832313!4d-0.3634869!16s%2Fg%2F11dyrcjcn3!19sChIJVVWwCb5CCkgR0bL0dLkEOv0?authuser=0&hl=zh-TW&rclk=1
ChIJuRqhDptCCkgRUVu_Z889niE,El Camino,,False,494,"Name: Portobello Rock Club
link: https://www.google.com/maps/search/Portobello+Rock+Club/@49.183641300000005,-0.3522146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: El Mojito
link: https://www.google.com/maps/search/El+Mojito/@49.1820119,-0.368552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: L'open bar
link: https://www.google.com/maps/search/L%27open+bar/@49.1806012,-0.3616408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: L' Ecume Des Nuits
link: https://www.google.com/maps/search/L%27+%C3%89cume+Des+Nuits/@49.1842198,-0.36558419999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://elcaminocafe.fr/,El Camino (Ye Zhu ),https://www.google.com/maps/contrib/110554336025607405669,https://lh5.googleusercontent.com/p/AF1QipMNfNozgeRPOIw1LxP9UQNRNnovzZQSUvkE4lhe=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Biao Yan Chang Di , Xian Chang Yin Le Jiu Ba , Xian Chang Yin Le Biao Yan Chang Di , Can Ting ",4.6,17:00-01:00,"Xing Qi Ri , Xing Qi Yi ",+33 2 31 84 40 04,"El Camino, 36 Rue de l'Eglise de Vaucelles, 14000 Caen, Fa Guo ","Ba , Yan Chang Hui , Di Xia Shi , Biao Yan , Fang Jian , Jia Ge , Yi Shu Jia , Ban ",https://www.google.com/maps/place/El+Camino/data=!4m7!3m6!1s0x480a429b0ea11ab9:0x219e3dcf67bf5b51!8m2!3d49.1741468!4d-0.3561014!16s%2Fg%2F1thd61mz!19sChIJuRqhDptCCkgRUVu_Z889niE?authuser=0&hl=zh-TW&rclk=1
ChIJLQbg1L9CCkgRsGhAzMrGe-o,La Mie Caline,,False,416,"Name: Paul
link: https://www.google.com/maps/search/Paul/@49.1819481,-0.366733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: L'Acadiane
link: https://www.google.com/maps/search/L%27Acadiane/@49.1906197,-0.361402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Boulanger - Patissier ""Le P'tit Chou Normand""
link: https://www.google.com/maps/search/Boulanger+-+Patissier+%22Le+P%27tit+Chou+Normand%22/@49.183173499999995,-0.3633363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: La Manne a Pain
link: https://www.google.com/maps/search/La+Manne+%C3%A0+Pain/@49.161356,-0.342623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: La Brioche Chaude
link: https://www.google.com/maps/search/La+Brioche+Chaude/@49.183284,-0.359432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://www.lamiecaline.com/boutiques/caen/,La Mie Caline (Ye Zhu ),https://www.google.com/maps/contrib/116006540678428766276,https://lh5.googleusercontent.com/p/AF1QipMn2GNzcl4HLRGD7k-n0OufqZNT974pcOOU43kt=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , San Wen Zhi Dian ",3.7,07:00-19:30,Xing Qi Ri ,+33 2 31 73 89 21,"La Mie Caline, 110 Rue Saint-Pierre, 14000 Caen, Fa Guo ","San Ming Zhi , Bing Gan , Dian Yuan , Li Mao , Zhuo , Ce Suo , Yuan Gong , Liu Cheng Zhi ",https://www.google.com/maps/place/La+Mie+C%C3%A2line/data=!4m7!3m6!1s0x480a42bfd4e0062d:0xea7bc6cacc4068b0!8m2!3d49.1824297!4d-0.3659036!16s%2Fg%2F11b6lm9kjf!19sChIJLQbg1L9CCkgRsGhAzMrGe-o?authuser=0&hl=zh-TW&rclk=1
ChIJTUCC0AhDCkgRLpIWPMBMQm8,Columbus Cafe & Co,,False,389,"Name: Cafe Marcel
link: https://www.google.com/maps/search/Caf%C3%A9+Marcel/@49.178389499999994,-0.3501998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1309 reviews

Name: Cafe de Caen
link: https://www.google.com/maps/search/Caf%C3%A9+de+Caen/@49.183077999999995,-0.36194899999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1295 reviews

Name: Le Mug
link: https://www.google.com/maps/search/Le+Mug/@49.1832633,-0.3639462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Coeur de Ble
link: https://www.google.com/maps/search/Coeur+de+Bl%C3%A9/@49.178384699999995,-0.3500566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Broc' Cafe
link: https://www.google.com/maps/search/Broc%27+Caf%C3%A9/@49.1820646,-0.3675769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",https://www.columbuscafe.com/boutique/caen-les-rives-de-lorne/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/116045338001124173355,https://lh5.googleusercontent.com/p/AF1QipMImcedlJuUIS6_p0DZeX1P57AYmIOFzCWcB6uB=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,07:00-20:00,Open All Days,+33 2 31 52 93 42,"Columbus Cafe & Co, Centre Commercial DES Esplanade Leopold Senghor, 14000 Caen, Fa Guo ","Song Bing , Zhuo , Nai Xi , Liu Cheng Zhi , Tou Fa , Huo Che ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x480a4308d082404d:0x6f424cc03c16922e!8m2!3d49.1778945!4d-0.3502794!16s%2Fg%2F11qn3bkdkf!19sChIJTUCC0AhDCkgRLpIWPMBMQm8?authuser=0&hl=zh-TW&rclk=1
