place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIyli0q6CP44RmtL7Y9c25DY,"Delicias Margarita - Panaderia, Pasteleria y Restaurante de Funza",,False,1890,"Name: Pasteleria Milhojaldres
link: https://www.google.com/maps/search/Pasteleria+Milhojaldres/@4.7147345,-74.2131467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Panaderia La Marquesa
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Marquesa/@4.716732,-74.2104361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Pastelerias Mil Hojaldres
link: https://www.google.com/maps/search/Pasteler%C3%ADas+Mil+Hojaldres/@4.7154735,-74.2108739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Pasteleria y Panaderia Caceres
link: https://www.google.com/maps/search/Pasteler%C3%ADa+y+Panader%C3%ADa+C%C3%A1ceres/@4.7162805,-74.2126468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Delicias las Margaritas
link: https://www.google.com/maps/search/Delicias+las+Margaritas/@4.7161151,-74.2110052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.deliciasmargarita.com/,"Delicias Margarita - Panaderia, Pasteleria y Restaurante de Funza (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMrFHSxfNy2PACcrnOnqgUWmvi_xb-X-0KIitVz=w520-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Gao Bing Dian , Can Ting ",4.5,06:30-21:00,Open All Days,+57 310 3212412,"Delicias Margarita - Panaderia, Pasteleria y Restaurante de Funza, Cl. 14 #13-58, Funza, Cundinamarca, Ge Lun Bi Ya ","Wu Can , Fu You , Cai Dan , Ke Fu , Xin , Dang Di Ren ","https://www.google.com/maps/place/Delicias+Margarita+-+Panader%C3%ADa,+Pasteler%C3%ADa+y+Restaurante+de+Funza/data=!4m7!3m6!1s0x8e3f82aed2622923:0x36e436d763fbd29a!8m2!3d4.716792!4d-74.211839!16s%2Fg%2F123458z53!19sChIJIyli0q6CP44RmtL7Y9c25DY?authuser=0&hl=zh-TW&rclk=1"
ChIJsVuZ16iCP44RSIzDQyTPaGI,BARRACAFE FUNZA,,False,180,"Name: MACONDO TEATRO - CAFE
link: https://www.google.com/maps/search/MACONDO+TEATRO+-+CAF%C3%89/@4.7146132,-74.2131552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Santa Cafe Bar
link: https://www.google.com/maps/search/Santa+Caf%C3%A9+Bar/@4.7168171,-74.20661679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Bunker Bar
link: https://www.google.com/maps/search/B%C3%BAnker+Bar/@4.714067399999999,-74.2151078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cr 24a #12c- 11
link: https://www.google.com/maps/search/Cr+24a+%2312c-+11/@4.7260743,-74.21830969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Manhattan Bar Funza
link: https://www.google.com/maps/search/Manhattan+Bar+Funza/@4.7148455,-74.2144148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/barracafe_funza/,BARRACAFE FUNZA (Ye Zhu ),https://www.google.com/maps/contrib/101987064440814071025,https://lh5.googleusercontent.com/p/AF1QipNiQVvXBPtR1KKaPLjaaUD0c-tRGmny7aD3-_wn=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Disco, Xian Chang Yin Le Jiu Ba , Can Ting ",4.1,14:00-22:00,Open All Days,+57 319 4250833,"BARRACAFE FUNZA, Cl. 14 #15 04 local 18, Funza, Cundinamarca, Ge Lun Bi Ya ","Huan Jing , Diao Jiu , Jia Ge ",https://www.google.com/maps/place/BARRACAFE+FUNZA/data=!4m7!3m6!1s0x8e3f82a8d7995bb1:0x6268cf2443c38c48!8m2!3d4.7176245!4d-74.2126851!16s%2Fg%2F11c380_myx!19sChIJsVuZ16iCP44RSIzDQyTPaGI?authuser=0&hl=zh-TW&rclk=1
ChIJQcpRNqmCP44RHEbd9VqHu5s,Pasteleria y Panaderia Caceres,,False,76,"Name: Pasteleria Milhojaldres
link: https://www.google.com/maps/search/Pasteleria+Milhojaldres/@4.7147345,-74.2131467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Pastelerias Mil Hojaldres
link: https://www.google.com/maps/search/Pasteler%C3%ADas+Mil+Hojaldres/@4.7154735,-74.2108739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Mi Pasteleria
link: https://www.google.com/maps/search/Mi+Pasteler%C3%ADa/@4.7031135,-74.21100179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Toledo Pasteleria Funza
link: https://www.google.com/maps/search/Toledo+Pasteler%C3%ADa+Funza/@4.7170843,-74.20974280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Torreca's Pasteleria
link: https://www.google.com/maps/search/Torreca%27s+Pasteler%C3%ADa/@4.7172000999999995,-74.21304429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/lascacerespasteleria/,Pasteleria y Panaderia Caceres (Ye Zhu ),https://www.google.com/maps/contrib/107025833659148113024,https://lh5.googleusercontent.com/p/AF1QipOEe5zqvazp_vPTJZcP9Xi0-Y8i31jZNjKydwov=w408-h656-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian ",4.2,08:00-20:00,Open All Days,+57 313 2908528,"Pasteleria y Panaderia Caceres, PARQUE PRINCIPAL, Cl. 13 #13 - 51, Funza, Cundinamarca, Ge Lun Bi Ya ","Tian Dian , Chan Pin , Gong Xiang ",https://www.google.com/maps/place/Pasteler%C3%ADa+y+Panader%C3%ADa+C%C3%A1ceres/data=!4m7!3m6!1s0x8e3f82a93651ca41:0x9bbb875af5dd461c!8m2!3d4.7162805!4d-74.2126468!16s%2Fg%2F11c20d6l60!19sChIJQcpRNqmCP44RHEbd9VqHu5s?authuser=0&hl=zh-TW&rclk=1
ChIJcfSLPFGdP44RzDCBeiThILc,Mi Pasteleria,,False,31,"Name: Pasteleria Milhojaldres
link: https://www.google.com/maps/search/Pasteleria+Milhojaldres/@4.7147345,-74.2131467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Pastelerias Mil Hojaldres
link: https://www.google.com/maps/search/Pasteler%C3%ADas+Mil+Hojaldres/@4.7154735,-74.2108739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Pasteleria y Panaderia Caceres
link: https://www.google.com/maps/search/Pasteler%C3%ADa+y+Panader%C3%ADa+C%C3%A1ceres/@4.7162805,-74.2126468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Distribuciones el mundo de la Pasteleria y reposteria
link: https://www.google.com/maps/search/Distribuciones+el+mundo+de+la+Pasteler%C3%ADa+y+reposter%C3%ADa/@4.7145333,-74.2144838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Pasteleria Hispana
link: https://www.google.com/maps/search/Pasteler%C3%ADa+H%C3%ADspana/@4.7125243,-74.2201566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.facebook.com/mipasteleriafunza,Mi Pasteleria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNz_MEt_dNcuADtVcmIlZhiezFXSpx29EQujLE_=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Xi Bing Dian , Tian Pin Dian ",4.7,08:00-21:00,Open All Days,+57 8260085,"Mi Pasteleria, Cra. 2c #6-27, Funza, Mosquera, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mi+Pasteler%C3%ADa/data=!4m7!3m6!1s0x8e3f9d513c8bf471:0xb720e1247a8130cc!8m2!3d4.7031135!4d-74.2110018!16s%2Fg%2F11f54q0_ph!19sChIJcfSLPFGdP44RzDCBeiThILc?authuser=0&hl=zh-TW&rclk=1
ChIJ_8-emAB4P44Ropb_fN4sYQo,Tu Cafe Expresso,,False,8,"Name: Detallitos y Algo Mas
link: https://www.google.com/maps/search/Detallitos+y+Algo+M%C3%A1s/@4.7127304,-74.21281700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: IL CAFETTO
link: https://www.google.com/maps/search/IL+CAFETTO/@4.7174756,-74.2126254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: coffee express parrilla
link: https://www.google.com/maps/search/coffee+express+parrilla/@4.7159268999999995,-74.2140684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.tucafeespresso.com/,Tu Cafe Expresso (Ye Zhu ),https://www.google.com/maps/contrib/102198068379701791691,//lh3.googleusercontent.com/W9r14hVYBYzEHccRjEvVI70Tu4AKIxuct8vluHbCykBqDuhYt2Z1W0Hv-2dh-YnA=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-20:30,"Xing Qi Ri , Xing Qi Liu ",+57 321 6486035,"Tu Cafe Expresso, Calle 15 # 10 50 Chamalu Bl 3, Local 5, Funza, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/T%C3%BA+Caf%C3%A9+Expresso/data=!4m7!3m6!1s0x8e3f7800989ecfff:0xa612cde7cff96a2!8m2!3d4.7140542!4d-74.2093447!16s%2Fg%2F11c5xwdtv7!19sChIJ_8-emAB4P44Ropb_fN4sYQo?authuser=0&hl=zh-TW&rclk=1
ChIJT2UumKSDP44RsYqWPAoPRME,Cafe Bohemia,,False,3,"Name: Balcon Gourmet Coffee
link: https://www.google.com/maps/search/Balc%C3%B3n+Gourmet+Coffee/@4.7158872999999994,-74.21256869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Dabota Coffee
link: https://www.google.com/maps/search/Dabota+Coffee/@4.7156915999999995,-74.2103652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/cafe.bohemia.funza,Cafe Bohemia (Ye Zhu ),https://www.google.com/maps/contrib/104105601266629767524,https://lh5.googleusercontent.com/p/AF1QipOcBdmx6qqvvQ9rANJvnfk0w_Bb2VQ_7BS3Y9aZ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-22:00,Open All Days,+57 300 2038825,"Cafe Bohemia, Cl. 13 #11-05, Funza, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Bohemia/data=!4m7!3m6!1s0x8e3f83a4982e654f:0xc1440f0a3c968ab1!8m2!3d4.714369!4d-74.212027!16s%2Fg%2F11qby3t7f0!19sChIJT2UumKSDP44RsYqWPAoPRME?authuser=0&hl=zh-TW&rclk=1
ChIJic_I2VKdP44RwonUje3Xb4c,Happy Donuts and coffee,,False,2,,https://instagram.com/happy_donutsfunza%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Happy Donuts and coffee (Ye Zhu ),https://www.google.com/maps/contrib/117361994172318321889,https://lh5.googleusercontent.com/p/AF1QipOOOCeeM_fo2g5295F11tees9zLOKKkbwe-Ig-e=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,10:00-19:00,Xing Qi Yi ,+57 312 2703529,"Happy Donuts and coffee, Cl. 14 #15-08, Funza, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Happy+Donuts+and+coffee/data=!4m7!3m6!1s0x8e3f9d52d9c8cf89:0x876fd7ed8dd489c2!8m2!3d4.7176317!4d-74.212614!16s%2Fg%2F11vdw9_lqv!19sChIJic_I2VKdP44RwonUje3Xb4c?authuser=0&hl=zh-TW&rclk=1
ChIJmY4jf32dP44RErY_-NrKnfQ,Panaderia Deleite Pamplemousse,,False,2,"Name: Pasteleria Milhojaldres
link: https://www.google.com/maps/search/Pasteleria+Milhojaldres/@4.7147345,-74.2131467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Pastelerias Mil Hojaldres
link: https://www.google.com/maps/search/Pasteler%C3%ADas+Mil+Hojaldres/@4.7154735,-74.2108739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Tradicionales Doncella
link: https://www.google.com/maps/search/Tradicionales+Doncella/@4.717939400000001,-74.2121434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Panaderia Y Pasteleria Deleyte's
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa+Deleyte%27s/@4.7158885,-74.2108551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia Palitroque
link: https://www.google.com/maps/search/Panader%C3%ADa+Palitroque/@4.7212512,-74.21706879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/bondeleite.co/,Panaderia Deleite Pamplemousse (Ye Zhu ),https://www.google.com/maps/contrib/104086643980509330919,https://lh5.googleusercontent.com/p/AF1QipPRIvrOP8mGemX550xNVeQtHV58dXKqROPNm2hV=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,06:00-18:00,Xing Qi Ri ,+57 314 3501278,"Panaderia Deleite Pamplemousse, Cl. 12 #6b - 41, Funza, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+Deleite+Pamplemousse/data=!4m7!3m6!1s0x8e3f9d7d7f238e99:0xf49dcadaf83fb612!8m2!3d4.7089333!4d-74.2108958!16s%2Fg%2F11t7ts02xg!19sChIJmY4jf32dP44RErY_-NrKnfQ?authuser=0&hl=zh-TW&rclk=1
ChIJeZZEtvGdP44R0Mxw0dqe0rQ,panaderia y pasteleria belky,,False,1,"Name: Panaderia brayan's
link: https://www.google.com/maps/search/Panaderia+brayan%27s/@4.711581499999999,-74.2024544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Panaderia danipan's
link: https://www.google.com/maps/search/Panader%C3%ADa+danipan%27s/@4.709483,-74.2010335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: PANADERIA Y PASTELERIA GUALI
link: https://www.google.com/maps/search/PANADERIA+Y+PASTELERIA+GUALI/@4.7040834,-74.20642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia Y Pasteleria SAMAPAN
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa+SAMAPAN/@4.7092615,-74.20793809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.panaderiabelky.com/,panaderia y pasteleria belky (Ye Zhu ),https://www.google.com/maps/contrib/109097124490782926482,https://lh5.googleusercontent.com/p/AF1QipOPrHycopnY9X_V6bHBKFXOT2mjSfhjLZVMrgqN=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",5,05:00-22:00,Open All Days,+57 320 3421020,"panaderia y pasteleria belky, Cl. 13 #5a 09, Funza, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/panaderia+y+pasteleria+belky/data=!4m7!3m6!1s0x8e3f9df1b6449679:0xb4d29edad170ccd0!8m2!3d4.7077661!4d-74.2090443!16s%2Fg%2F11lg_f589t!19sChIJeZZEtvGdP44R0Mxw0dqe0rQ?authuser=0&hl=zh-TW&rclk=1
ChIJV_nzh3iDP44RwDX9TwShYpI,Arepas Quisba de la Sabana,,False,1,"Name: AREPAS SABROSITAS
link: https://www.google.com/maps/search/AREPAS+SABROSITAS/@4.7165896,-74.2155812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: LA ESTACION AREPAS RELLENAS
link: https://www.google.com/maps/search/LA+ESTACION+AREPAS+RELLENAS/@4.7130212,-74.2186739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: La Esquina De Arepa Quesuda
link: https://www.google.com/maps/search/La+Esquina+De+Arepa+Quesuda/@4.7077591,-74.2088797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://quisbasabana.principalwebsite.com/,Arepas Quisba de la Sabana (Ye Zhu ),https://www.google.com/maps/contrib/106198324583198400086,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CCo7X-WG01Jw3PNfBZqdmw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=315.60464&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,14:00-22:00,Open All Days,+57 316 6328725,"Arepas Quisba de la Sabana, Cra. 13 #8 31, Funza, Mosquera, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Arepas+Quisba+de+la+Sabana/data=!4m7!3m6!1s0x8e3f837887f3f957:0x9262a1044ffd35c0!8m2!3d4.7147507!4d-74.2159873!16s%2Fg%2F11k9zfzhwj!19sChIJV_nzh3iDP44RwDX9TwShYpI?authuser=0&hl=zh-TW&rclk=1
