place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH-3LJgt5NTER4bzUH5hK3Ho,Lan Chi supermarket,,False,393,"Name: Sieu thi Sao Do
link: https://www.google.com/maps/search/Si%C3%AAu+th%E1%BB%8B+Sao+%C4%90%E1%BB%8F/@21.110107799999998,106.3967806?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: Sieu thi mini Toan Oanh (Minimart)
link: https://www.google.com/maps/search/Si%C3%AAu+th%E1%BB%8B+mini+To%C3%A0n+Oanh+%28Minimart%29/@21.109793099999997,106.400766?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Cua Hang Tu Chon Manh Thanh
link: https://www.google.com/maps/search/C%E1%BB%ADa+H%C3%A0ng+T%E1%BB%B1+Ch%E1%BB%8Dn+M%E1%BA%A1nh+Th%C3%A0nh/@21.1123731,106.3948674?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Thiet bi va phan mem quan ly ban hang
link: https://www.google.com/maps/search/Thi%E1%BA%BFt+b%E1%BB%8B+v%C3%A0+ph%E1%BA%A7n+m%E1%BB%81m+qu%E1%BA%A3n+l%C3%BD+b%C3%A1n+h%C3%A0ng/@21.110348899999998,106.40093929999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://lanchi.vn/,Lan Chi supermarket (Owner),,https://lh5.googleusercontent.com/p/AF1QipNaMYGQjRl9vchcMmvyvYz1Cbo1zvZ_Ns-1Lhzs=w408-h306-k-no,Supermarket,Supermarket,3.9,8 AM-10 PM,Open All Days,+84 916 603 888,"498W+7J2 Lan Chi supermarket, TT. Sao Do, Chi Linh, Hai Duong, Vietnam",,https://www.google.com/maps/place/Lan+Chi+supermarket/data=!4m7!3m6!1s0x3135790b26cbed1f:0x7adc4a981fd4bce1!8m2!3d21.1156396!4d106.3965033!16s%2Fg%2F11ddww2gqj!19sChIJH-3LJgt5NTER4bzUH5hK3Ho?authuser=0&hl=en&rclk=1
ChIJPbel5hF3NTERfShxf1V6GFE,Cau Lac Bo Bi-a,,False,22,"Name: Coffee - Karaoke 98
link: https://www.google.com/maps/search/Coffee+-+Karaoke+98/@21.1136651,106.3184302?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Acoustic Milk Tea
link: https://www.google.com/maps/search/Acoustic+Milk+Tea/@21.117534,106.32770649999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/phalai.billiard/,Cau Lac Bo Bi-a (Owner),,https://lh5.googleusercontent.com/p/AF1QipMphlGy1Y_KLbhSfxi1T-zHo_bQQVbFW1FdyTM=w468-h240-k-no,Cafe,Cafe,3.9,7 AM-11:45 PM,Open All Days,+84 915 019 096,"4878+98Q Cau Lac Bo Bi-a, Thanh Phao II, TT. Pha Lai, Chi Linh, Hai Duong, Vietnam",,https://www.google.com/maps/place/C%C3%A2u+L%E1%BA%A1c+B%E1%BB%99+Bi-a/data=!4m7!3m6!1s0x31357711e6a5b73d:0x51187a557f71287d!8m2!3d21.1134652!4d106.3158477!16s%2Fg%2F11c2pry3gd!19sChIJPbel5hF3NTERfShxf1V6GFE?authuser=0&hl=en&rclk=1
ChIJtxLhio53NTERS-X0oyagCEU,Tao pho Tofu,,False,17,"Name: Tao pho Garden
link: https://www.google.com/maps/search/T%C3%A0o+ph%E1%BB%9B+Garden/@20.9396713,106.3325826?authuser=0&hl=en&entry=ttu
Reviews: 334 reviews

Name: An Vat Pha Lai
link: https://www.google.com/maps/search/%C4%82n+V%E1%BA%B7t+Ph%E1%BA%A3+L%E1%BA%A1i/@21.116753300000003,106.3232714?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Tao Pho Garden Chi Linh
link: https://www.google.com/maps/search/T%C3%A0o+Ph%E1%BB%9B+Garden+Ch%C3%AD+Linh/@21.1088663,106.3898383?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: NOOTEA PHA LAI
link: https://www.google.com/maps/search/NOOTEA+PH%E1%BA%A2+L%E1%BA%A0I/@21.117495299999998,106.33169409999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Acoustic Milk Tea
link: https://www.google.com/maps/search/Acoustic+Milk+Tea/@21.117534,106.32770649999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/taophotofu/,Tao pho Tofu (Owner),,https://lh5.googleusercontent.com/p/AF1QipMgEsk9BF0y3KM2Puf4cUhUIYUNxIdv36Hx4Ksu=w408-h306-k-no,Cafe,Cafe,4.2,8 AM-10 PM,Open All Days,+84 932 217 403,"Tao pho Tofu, 26 Sung Yen, TT. Pha Lai, Chi Linh, Hai Duong, Vietnam",,https://www.google.com/maps/place/T%C3%A0o+ph%E1%BB%9B+Tofu/data=!4m7!3m6!1s0x3135778e8ae112b7:0x4508a026a3f4e54b!8m2!3d21.1169815!4d106.3237533!16s%2Fg%2F11f62lvfdw!19sChIJtxLhio53NTERS-X0oyagCEU?authuser=0&hl=en&rclk=1
ChIJtVPeKpJ5NTER_NooouPduxk,AHG Coffee - Khong Chi La Ca Phe,,False,12,,https://linkfly.to/Ahgcoffee,AHG Coffee - Khong Chi La Ca Phe (Owner),https://www.google.com/maps/contrib/109434698256092985302,https://lh5.googleusercontent.com/p/AF1QipP9t1Y0bDvo2pQSVefGi1mKvudwN1HHJ92WlMx_=w408-h271-k-no,Coffee shop,Coffee shop,5,7:30 AM-10:30 PM,Open All Days,+84 326 944 068,"AHG Coffee - Khong Chi La Ca Phe, 450 Tran Hung Dao, TT. Sao Do, Chi Linh, Hai Duong 17000, Vietnam",,https://www.google.com/maps/place/AHG+Coffee+-+Kh%C3%B4ng+Ch%E1%BB%89+L%C3%A0+C%C3%A0+Ph%C3%AA/data=!4m7!3m6!1s0x313579922ade53b5:0x19bbdde3a228dafc!8m2!3d21.1078979!4d106.3889373!16s%2Fg%2F11l20xd6ms!19sChIJtVPeKpJ5NTER_NooouPduxk?authuser=0&hl=en&rclk=1
ChIJm0Sot_x5NTERx7vC54jqhjc,Nalif Coffee,,False,7,,https://www.facebook.com/profile.php%3Fid%3D100092577280924%26mibextid%3DZbWKwL,Nalif Coffee (Owner),https://www.google.com/maps/contrib/111019461088170655275,https://lh5.googleusercontent.com/p/AF1QipNVAshz84HfV6xmzSez-U1PRCtCFHbEvnLlNleS=w408-h544-k-no,Coffee shop,Coffee shop,4.9,,Open All Days,+84 369 126 162,"Nalif Coffee, 51A Tran Hung Dao, TT. Sao Do, Chi Linh, Hai Duong, Vietnam",,https://www.google.com/maps/place/Nalif+Coffee/data=!4m7!3m6!1s0x313579fcb7a8449b:0x3786ea88e7c2bbc7!8m2!3d21.0998463!4d106.394269!16s%2Fg%2F11sv53xd9g!19sChIJm0Sot_x5NTERx7vC54jqhjc?authuser=0&hl=en&rclk=1
ChIJb0Al3uN5NTER_c0_-YLmcCU,Trung Nguyen Legend Cafe,,False,7,"Name: Cafe 325
link: https://www.google.com/maps/search/Cafe+325/@21.1069796,106.3904455?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: D&C Coffee 68 Ba Trieu
link: https://www.google.com/maps/search/D%26C+Coffee+68+B%C3%A0+Tri%E1%BB%87u/@21.1083578,106.3888429?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Coffee 279
link: https://www.google.com/maps/search/Coffee+279/@21.111380800000003,106.39288739999999?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: SaigonAn Coffee Chi Linh
link: https://www.google.com/maps/search/SaigonAn+Coffee+Ch%C3%AD+Linh/@21.1110301,106.39292929999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@21.1089217,106.38992429999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",http://trungnguyenlegendcafe.net/,Trung Nguyen Legend Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMTvoFF_LMsynNYl7k4ggq9qKNrXk53vW1dibxD=w426-h240-k-no,Coffee shop,Coffee shop,4.6,8 AM-9 PM,Open All Days,,"Trung Nguyen Legend Cafe, 1 Nguyen Trai, TT. Sao Do, Chi Linh, Hai Duong, Vietnam",,https://www.google.com/maps/place/Trung+Nguy%C3%AAn+Legend+Caf%C3%A9/data=!4m7!3m6!1s0x313579e3de25406f:0x2570e682f93fcdfd!8m2!3d21.1101865!4d106.3900379!16s%2Fg%2F11s92m8zm2!19sChIJb0Al3uN5NTER_c0_-YLmcCU?authuser=0&hl=en&rclk=1
ChIJXc8RuIt_NTERK5K3DSkqfrg,Bling Cafe,,False,6,"Name: Quan Che Lan Anh
link: https://www.google.com/maps/search/Qu%C3%A1n+Ch%C3%A8+Lan+Anh/@21.0786344,106.5172542?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: BIN Tra Sua & Coffee
link: https://www.google.com/maps/search/BIN+Tr%C3%A0+S%E1%BB%AFa+%26+Coffee/@21.0551237,106.622256?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Tra sua Chin Tea
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+Chin+Tea/@21.1173833,106.541764?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Linh cafe
link: https://www.google.com/maps/search/Linh+cafe/@21.064879299999998,106.5707762?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/Bling-caf%25C3%25A9-102289152086908,Bling Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOCK3qMODTIHY_kOnqmyeOFz5hUboWds4nQPhVC=w408-h725-k-no,Coffee shop,Coffee shop,4.7,Open 24 hours,Open All Days,+84 975 818 582,"3FWP+3RM Bling Cafe, Thuy An, tx. Dong Trieu, Quang Ninh, Vietnam",,https://www.google.com/maps/place/Bling+Caf%C3%A9/data=!4m7!3m6!1s0x31357f8bb811cf5d:0xb87e2a290db7922b!8m2!3d21.0952087!4d106.4870551!16s%2Fg%2F11s38lsp0p!19sChIJXc8RuIt_NTERK5K3DSkqfrg?authuser=0&hl=en&rclk=1
ChIJ0QFpvlx5NTERgTVfE5-10cs,Cafe HUNG THANH,,False,5,"Name: SaigonAn Coffee Chi Linh
link: https://www.google.com/maps/search/SaigonAn+Coffee+Ch%C3%AD+Linh/@21.1110301,106.39292929999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Ca Phe Viet
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Vi%E1%BB%87t/@21.098348899999998,106.39491629999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Tan dan, Chi Linh, Hai Duong
link: https://www.google.com/maps/search/T%C3%A2n+d%C3%A2n%2C+Ch%C3%AD+Linh%2C+H%E1%BA%A3i+D%C6%B0%C6%A1ng/@21.0506973,106.3905338?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Thanh coffee
link: https://www.google.com/maps/search/Thanh+coffee/@21.101278399999998,106.3861366?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://hungthanh.vn/,Cafe HUNG THANH (Owner),,https://lh5.googleusercontent.com/p/AF1QipMCMWeDe3yat5sEkY2Aokz77kXJxKOMDdz2Xh4x=w408-h306-k-no,Cafe,Cafe,4,6 AM-10 PM,Open All Days,+84 974 902 964,"3C82+P92 Cafe HUNG THANH, An Lac, Chi Linh, Hai Duong, Vietnam",,https://www.google.com/maps/place/Cafe+H%C6%AFNG+THANH/data=!4m7!3m6!1s0x3135795cbe6901d1:0xcbd1b59f135f3581!8m2!3d21.0667653!4d106.4009045!16s%2Fg%2F11ffm7y1nr!19sChIJ0QFpvlx5NTERgTVfE5-10cs?authuser=0&hl=en&rclk=1
ChIJ4V6mRdF5NTERdwxL1ALPr4U,Highlands Coffee Vincom Chi Linh,,False,3,"Name: Vincom+ Chi Linh
link: https://www.google.com/maps/search/Vincom%2B+Ch%C3%AD+Linh/@21.1101928,106.3905089?authuser=0&hl=en&entry=ttu
Reviews: 244 reviews

Name: Highland Coffee
link: https://www.google.com/maps/search/Highland+Coffee/@20.9414739,106.32918889999999?authuser=0&hl=en&entry=ttu
Reviews: 239 reviews

Name: D&C Coffee 68 Ba Trieu
link: https://www.google.com/maps/search/D%26C+Coffee+68+B%C3%A0+Tri%E1%BB%87u/@21.1083578,106.3888429?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: SaigonAn Coffee Chi Linh
link: https://www.google.com/maps/search/SaigonAn+Coffee+Ch%C3%AD+Linh/@21.1110301,106.39292929999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@21.1089217,106.38992429999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee Vincom Chi Linh (Owner),https://www.google.com/maps/contrib/109019273445464060826,https://lh5.googleusercontent.com/p/AF1QipM-rhSzPkuAHeNgr9wZPgdzc49R3VQ7RyfsO4xP=w426-h240-k-no,Cafe,Cafe,3,7 AM-10 PM,Open All Days,+84 220 7308 882,"Highlands Coffee Vincom Chi Linh, Km4 khu dan cu Nguyen Trai 1, Hai Duong 174200, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+Vincom+Ch%C3%AD+Linh/data=!4m7!3m6!1s0x313579d145a65ee1:0x85afcf02d44b0c77!8m2!3d21.1129674!4d106.3919502!16s%2Fg%2F11nxq_thjy!19sChIJ4V6mRdF5NTERdwxL1ALPr4U?authuser=0&hl=en&rclk=1
ChIJ33GVLXR5NTER7z7nIWAKhW8,Doanh Trai Ca Phe va Tra,,False,2,,https://www.facebook.com/doanhtraicaphevatra,Doanh Trai Ca Phe va Tra (Owner),https://www.google.com/maps/contrib/118289459464783219578,https://lh5.googleusercontent.com/p/AF1QipM9WbgVGRwELYhCasH3j7oLrUc9JK5kUJHuXvgD=w408-h306-k-no,Coffee shop,Coffee shop,5,7 AM-10:30 PM,Open All Days,+84 388 289 799,"Doanh Trai Ca Phe va Tra, 327 Tran Hung Dao, TT. Sao Do, Chi Linh, Hai Duong 03506, Vietnam",,https://www.google.com/maps/place/Doanh+Tr%E1%BA%A1i+C%C3%A0+Ph%C3%AA+v%C3%A0+Tr%C3%A0/data=!4m7!3m6!1s0x313579742d9571df:0x6f850a6021e73eef!8m2!3d21.1049109!4d106.3899588!16s%2Fg%2F11txzn13q0!19sChIJ33GVLXR5NTER7z7nIWAKhW8?authuser=0&hl=en&rclk=1
