place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn-ZZzaLVqUARrALDXtL6LpE,Lidl,,False,374,"Name: Gelato Leonardo
link: https://www.google.com/maps/search/Gelato+Leonardo/@42.2713211,24.9101943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: APTEKA 36.6 RAKOVSKI
link: https://www.google.com/maps/search/%D0%90%D0%9F%D0%A2%D0%95%D0%9A%D0%90+36.6+%D0%A0%D0%90%D0%9A%D0%9E%D0%92%D0%A1%D0%9A%D0%98/@42.2719459,24.9318943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Lovno-ribarski magazin gr.Rakovski
link: https://www.google.com/maps/search/%D0%9B%D0%BE%D0%B2%D0%BD%D0%BE-%D1%80%D0%B8%D0%B1%D0%B0%D1%80%D1%81%D0%BA%D0%B8+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B3%D1%80.%D0%A0%D0%B0%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8/@42.288793,24.959847999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Apteka Zapad Rakovski 1
link: https://www.google.com/maps/search/%D0%90%D0%BF%D1%82%D0%B5%D0%BA%D0%B0+%D0%97%D0%B0%D0%BF%D0%B0%D0%B4+%D0%A0%D0%B0%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8+1/@42.2875225,24.9550638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Magazin ,,Lidl""
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%E2%80%9E%D0%9B%D0%B8%D0%B4%D0%BB%E2%80%9C/@42.1366169,24.7915426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.bg/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/106189959699352543955,https://lh5.googleusercontent.com/p/AF1QipMEXhdceGC_rg356eXkpoE8DfwXH7pXOPLEdwaG=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.4,09:00-20:30,Xing Qi Yi ,+359 2 906 6444,"Lidl, 4150 Hristo Smirnenski, Rakovski, Bao Jia Li Ya ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40a9d5a2cd59e69f:0x912efad25ec302ac!8m2!3d42.2727755!4d24.9163826!16s%2Fg%2F11lrm_q6__!19sChIJn-ZZzaLVqUARrALDXtL6LpE?authuser=0&hl=zh-TW&rclk=1
ChIJB5Uz0aXUqUAREnUrCZmvF34,Pekarnata na Adri,,False,94,"Name: FRESh MARKET
link: https://www.google.com/maps/search/%D0%A4%D0%A0%D0%95%D0%A8+%D0%9C%D0%90%D0%A0%D0%9A%D0%95%D0%A2/@42.2717856,24.9456143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Sladko Pekarna Anri
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%BE+%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%D0%90%D0%BD%D1%80%D0%B8/@42.011997799999996,24.880683899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Nadejda - 2006
link: https://www.google.com/maps/search/Nadejda+-+2006/@42.29005,24.9644101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Magazin B'lgariia
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D0%B8%D1%8F/@42.2711458,24.931657599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://adrissbakery.business.site/,Pekarnata na Adri (Ye Zhu ),https://www.google.com/maps/contrib/102317930803417902612,https://lh5.googleusercontent.com/p/AF1QipNKltvEd92ogLvO3Y5wsNlFZ_xCowKygevyAEf9=w408-h324-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.6,09:00-18:00,Xing Qi Ri ,+359 89 672 0979,"Pekarnata na Adri, ul. ""Nikola Vaptsarov"" 18, 4150 Sekirovo quarter, Rakovski, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0%D1%82%D0%B0+%D0%BD%D0%B0+%D0%90%D0%B4%D1%80%D0%B8/data=!4m7!3m6!1s0x40a9d4a5d1339507:0x7e17af99092b7512!8m2!3d42.2689676!4d24.9433595!16s%2Fg%2F11g8ctv5gz!19sChIJB5Uz0aXUqUAREnUrCZmvF34?authuser=0&hl=zh-TW&rclk=1
ChIJQ_GURErTqUARGpDAE09Rjss,Sladkarska kushta Nadezhda,,False,45,"Name: Gelato Leonardo
link: https://www.google.com/maps/search/Gelato+Leonardo/@42.2713211,24.9101943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Sladkarska k'shcha Niko
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D1%81%D0%BA%D0%B0+%D0%BA%D1%8A%D1%89%D0%B0+%D0%9D%D0%B8%D0%BA%D0%BE/@42.149199499999995,24.748812899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Grand Agro Ltd.
link: https://www.google.com/maps/search/Grand+Agro+Ltd./@42.2985592,24.9714261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Nadejda - 2006
link: https://www.google.com/maps/search/Nadejda+-+2006/@42.29005,24.9644101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Andzhi
link: https://www.google.com/maps/search/Andzhi/@42.295103999999995,24.9672885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Sladkarnica.Nadejda.Rakovski,Sladkarska kushta Nadezhda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMp_00zYU3thAWtgbKvamis61C3lpysXlTgCw84=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4.4,08:00-17:00,Xing Qi Ri ,+359 88 954 6826,"Sladkarska kushta Nadezhda, ul. ""Moskva"" 38a, 4151 General Nikolaevo quarter, Rakovski, Bao Jia Li Ya ",,https://www.google.com/maps/place/Sladkarska+kushta+Nadezhda/data=!4m7!3m6!1s0x40a9d34a4494f143:0xcb8e514f13c0901a!8m2!3d42.286715!4d24.9699764!16s%2Fg%2F11b7t66mxf!19sChIJQ_GURErTqUARGpDAE09Rjss?authuser=0&hl=zh-TW&rclk=1
ChIJBcbQbKjUqUAReqrzjGDWd18,NEW HOME - Rakovski,,False,23,"Name: Mebeli ""Nova""
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D0%B1%D0%B5%D0%BB%D0%B8+%22%D0%9D%D0%BE%D0%B2%D0%B0%22/@42.6434263,24.7843207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: V-A KOMERS OOD
link: https://www.google.com/maps/search/%D0%92-%D0%90+%D0%9A%D0%9E%D0%9C%D0%95%D0%A0%D0%A1+%D0%9E%D0%9E%D0%94/@42.2715622,24.927633999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Nov Dom-Simeonov
link: https://www.google.com/maps/search/Nov+Dom-Simeonov/@42.153984099999995,24.699516199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.mebelinovdom.com/,NEW HOME - Rakovski (Ye Zhu ),https://www.google.com/maps/contrib/102120961674910922102,https://lh5.googleusercontent.com/p/AF1QipOsQtF9vJV3Qilrp2Rh4mW7Q3EDKkf-d22Hoy-Y=w426-h240-k-no,Jia Dian ,Jia Dian ,4,09:00-19:00,Xing Qi Ri ,+359 87 935 1137,"NEW HOME - Rakovski, ul. ""Petar Bogdan"" 1, 4150 Sekirovo quarter, Rakovski, Bao Jia Li Ya ",,https://www.google.com/maps/place/NEW+HOME+-+Rakovski/data=!4m7!3m6!1s0x40a9d4a86cd0c605:0x5f77d6608cf3aa7a!8m2!3d42.271363!4d24.9305585!16s%2Fg%2F11c6dclxb1!19sChIJBcbQbKjUqUAReqrzjGDWd18?authuser=0&hl=zh-TW&rclk=1
ChIJU8GgKRHTqUARSN4SnR1pASk,"Alkokhol , Tsigari i Kafe",,False,11,"Name: Denonoshchen magazin za tsigari i alkokhol
link: https://www.google.com/maps/search/%D0%94%D0%B5%D0%BD%D0%BE%D0%BD%D0%BE%D1%89%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D1%86%D0%B8%D0%B3%D0%B0%D1%80%D0%B8+%D0%B8+%D0%B0%D0%BB%D0%BA%D0%BE%D1%85%D0%BE%D0%BB/@42.1261515,24.688681499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Zelenchukov Magazin ""Ivaila"" 2019
link: https://www.google.com/maps/search/%D0%97%D0%B5%D0%BB%D0%B5%D0%BD%D1%87%D1%83%D0%BA%D0%BE%D0%B2+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%98%D0%B2%D0%B0%D0%B9%D0%BB%D0%B0%22+2019/@42.2881402,24.9594502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Magazin za kafe, alkokhol i tsigari ""Espreso s formi""
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%BA%D0%B0%D1%84%D0%B5%2C+%D0%B0%D0%BB%D0%BA%D0%BE%D1%85%D0%BE%D0%BB+%D0%B8+%D1%86%D0%B8%D0%B3%D0%B0%D1%80%D0%B8+%22%D0%95%D1%81%D0%BF%D1%80%D0%B5%D1%81%D0%BE+%D1%81+%D1%84%D0%BE%D1%80%D0%BC%D0%B8%22/@42.1441794,24.7542393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KOFFI-M OOD
link: https://www.google.com/maps/search/%D0%9A%D0%9E%D0%A4%D0%A4%D0%98-%D0%9C+%D0%9E%D0%9E%D0%94/@42.272623499999995,24.9426547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100094696184135,"Alkokhol , Tsigari i Kafe (Ye Zhu )",https://www.google.com/maps/contrib/103601387447929099870,https://lh5.googleusercontent.com/p/AF1QipOebC3SW6SvAUMQI9wyXmvtbajt2Gef82Pnhyjg=w426-h240-k-no,Jiu Pin Dian ,Jiu Pin Dian ,4.7,06:30-22:00,Open All Days,+359 89 998 1363,"Alkokhol , Tsigari i Kafe, Ul. Mikhail dobromirov, 4150 General Nikolaevo quarter, Rakovski, Bao Jia Li Ya ",,"https://www.google.com/maps/place/%D0%90%D0%BB%D0%BA%D0%BE%D1%85%D0%BE%D0%BB+,+%D0%A6%D0%B8%D0%B3%D0%B0%D1%80%D0%B8+%D0%B8+%D0%9A%D0%B0%D1%84%D0%B5/data=!4m7!3m6!1s0x40a9d31129a0c153:0x2901691d9d12de48!8m2!3d42.2874868!4d24.955558!16s%2Fg%2F11qyghhb6y!19sChIJU8GgKRHTqUARSN4SnR1pASk?authuser=0&hl=zh-TW&rclk=1"
ChIJPbK5g_bTqUARFEZT_YJBHZ4,Magazina za vas i semeistvoto vi,,False,1,"Name: ISI-MV
link: https://www.google.com/maps/search/%D0%98%D0%A1%D0%98-%D0%9C%D0%92/@42.2713792,24.9327999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: ET ,,Vanti''
link: https://www.google.com/maps/search/%D0%95%D0%A2+%2C%2C%D0%92%D0%B0%D0%BD%D1%82%D0%B8%E2%80%99%E2%80%99/@42.272360299999995,24.9472974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Magazin ,,Vania Treid 85"" EOOD
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%E2%80%9E%D0%92%D0%B0%D0%BD%D1%8F+%D0%A2%D1%80%D0%B5%D0%B9%D0%B4+85%E2%80%9C+%D0%95%D0%9E%D0%9E%D0%94/@42.285128199999996,24.9714432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hranitelen Magazin Anita
link: https://www.google.com/maps/search/Hranitelen+Magazin+Anita/@42.29005,24.9644101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://kupi-sega.eu/,Magazina za vas i semeistvoto vi (Ye Zhu ),https://www.google.com/maps/contrib/117250636442632243732,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yhqjugeGdIy7-JKVld53NA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=113.296585&pitch=0&thumbfov=100,Shang Dian ,Shang Dian ,5,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+359 87 810 3774,"Magazina za vas i semeistvoto vi, ul. Filip Stanislavov, 4151 General Nikolaevo quarter, Rakovski, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD%D0%B0+%D0%B7%D0%B0+%D0%B2%D0%B0%D1%81+%D0%B8+%D1%81%D0%B5%D0%BC%D0%B5%D0%B9%D1%81%D1%82%D0%B2%D0%BE%D1%82%D0%BE+%D0%B2%D0%B8/data=!4m7!3m6!1s0x40a9d3f683b9b23d:0x9e1d4182fd534614!8m2!3d42.2894358!4d24.9689733!16s%2Fg%2F11sf9xspmj!19sChIJPbK5g_bTqUARFEZT_YJBHZ4?authuser=0&hl=zh-TW&rclk=1
ChIJWeAlcrXVqUARwXc28yJcwMM,Pazar Rakovski,,False,466,"Name: Obshchinski Pazar Kaloianovo
link: https://www.google.com/maps/search/%D0%9E%D0%B1%D1%89%D0%B8%D0%BD%D1%81%D0%BA%D0%B8+%D0%9F%D0%B0%D0%B7%D0%B0%D1%80+%D0%9A%D0%B0%D0%BB%D0%BE%D1%8F%D0%BD%D0%BE%D0%B2%D0%BE/@42.362046799999995,24.7293532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Stadion ,,G. S. Rakovski""
link: https://www.google.com/maps/search/%D0%A1%D1%82%D0%B0%D0%B4%D0%B8%D0%BE%D0%BD+%E2%80%9E%D0%93.+%D0%A1.+%D0%A0%D0%B0%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%E2%80%9C/@42.278836,24.955159199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Zhivotinski pazar
link: https://www.google.com/maps/search/%D0%96%D0%B8%D0%B2%D0%BE%D1%82%D0%B8%D0%BD%D1%81%D0%BA%D0%B8+%D0%BF%D0%B0%D0%B7%D0%B0%D1%80/@42.0345965,24.873750299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Magazin B'lgariia
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D0%B8%D1%8F/@42.2711458,24.931657599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pazar Rakovski (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMa9aj0UlrNpbJ5f3lY-2ZmDJ2plJEKGhlfZCIp=w408-h306-k-no,Shi Chang ,Shi Chang ,4.1,,Open All Days,,"Pazar Rakovski, 4150 Rakovski, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9F%D0%B0%D0%B7%D0%B0%D1%80+%D0%A0%D0%B0%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B8/data=!4m7!3m6!1s0x40a9d5b57225e059:0xc3c05c22f33677c1!8m2!3d42.271078!4d24.9298816!16s%2Fg%2F11gnh73116!19sChIJWeAlcrXVqUARwXc28yJcwMM?authuser=0&hl=zh-TW&rclk=1
ChIJsbSqIafUqUAR_ZLHg4nb2tA,Gelato Leonardo,,False,223,"Name: GELATERIA VIVALDI
link: https://www.google.com/maps/search/GELATERIA+VIVALDI/@42.146022699999996,24.748672199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Cafe & Gelato
link: https://www.google.com/maps/search/Cafe+%26+Gelato/@42.6223592,25.3947486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Sladkarska kushta Nadezhda
link: https://www.google.com/maps/search/Sladkarska+kushta+Nadezhda/@42.286715,24.9699764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Tsekh za proizvodstvo na sladoled
link: https://www.google.com/maps/search/%D0%A6%D0%B5%D1%85+%D0%B7%D0%B0+%D0%BF%D1%80%D0%BE%D0%B8%D0%B7%D0%B2%D0%BE%D0%B4%D1%81%D1%82%D0%B2%D0%BE+%D0%BD%D0%B0+%D1%81%D0%BB%D0%B0%D0%B4%D0%BE%D0%BB%D0%B5%D0%B4/@42.19159,24.6698393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",,Gelato Leonardo (Ye Zhu ),https://www.google.com/maps/contrib/116897950735660590833,https://lh5.googleusercontent.com/p/AF1QipNy3biYQHctSWQbCaPqe0-sq7oMhwNP3_jJnQnj=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.6,10:00-22:00,Open All Days,+359 89 942 4101,"Gelato Leonardo, ul. Sofronii Vrachanski 27, 4150 Parchevich quarter, Rakovski, Bao Jia Li Ya ",,https://www.google.com/maps/place/Gelato+Leonardo/data=!4m7!3m6!1s0x40a9d4a721aab4b1:0xd0dadb8983c792fd!8m2!3d42.2713211!4d24.9101943!16s%2Fg%2F11g9q4n5wn!19sChIJsbSqIafUqUAR_ZLHg4nb2tA?authuser=0&hl=zh-TW&rclk=1
ChIJQWHFn6fUqUARBClfVh9oq2k,FRESh MARKET,,False,149,"Name: Okland Fresh
link: https://www.google.com/maps/search/%D0%9E%D0%BA%D0%BB%D0%B0%D0%BD%D0%B4+%D0%A4%D1%80%D0%B5%D1%88/@42.27036,24.9038453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: ET ,,Vanti''
link: https://www.google.com/maps/search/%D0%95%D0%A2+%2C%2C%D0%92%D0%B0%D0%BD%D1%82%D0%B8%E2%80%99%E2%80%99/@42.272360299999995,24.9472974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Magazin B'lgariia
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D0%B8%D1%8F/@42.2711458,24.931657599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,FRESh MARKET (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNM7ITG6UykR6F5UB54j2d3TYzp-g9ex50pBLUe=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-22:00,Open All Days,+359 89 432 1611,"FRESh MARKET, ul. ""Petar Bogdan"" 91, 4150 Sekirovo quarter, Rakovski, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A4%D0%A0%D0%95%D0%A8+%D0%9C%D0%90%D0%A0%D0%9A%D0%95%D0%A2/data=!4m7!3m6!1s0x40a9d4a79fc56141:0x69ab681f565f2904!8m2!3d42.2717856!4d24.9456143!16s%2Fg%2F11c4q5k5l2!19sChIJQWHFn6fUqUARBClfVh9oq2k?authuser=0&hl=zh-TW&rclk=1
ChIJ73eZYEfTqUARF7_zbnVZmXs,Niki Iankov,,False,60,"Name: Tmt Ili
link: https://www.google.com/maps/search/%D0%A2%D0%BC%D1%82+%D0%98%D0%BB%D0%B8/@42.2929504,24.9658661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Okland Fresh
link: https://www.google.com/maps/search/%D0%9E%D0%BA%D0%BB%D0%B0%D0%BD%D0%B4+%D0%A4%D1%80%D0%B5%D1%88/@42.27036,24.9038453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Andzhi
link: https://www.google.com/maps/search/Andzhi/@42.295103999999995,24.9672885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Zelenchukov Magazin ""Ivaila"" 2019
link: https://www.google.com/maps/search/%D0%97%D0%B5%D0%BB%D0%B5%D0%BD%D1%87%D1%83%D0%BA%D0%BE%D0%B2+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%98%D0%B2%D0%B0%D0%B9%D0%BB%D0%B0%22+2019/@42.2881402,24.9594502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Niki Iankov (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnVt82w8kfH_XJY9XtZmenMrtoJn_qpddDZf1F=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,05:30-22:00,Open All Days,,"Niki Iankov, 56 37-43, 4151 General Nikolaevo quarter, Rakovski, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9D%D0%B8%D0%BA%D0%B8+%D0%AF%D0%BD%D0%BA%D0%BE%D0%B2/data=!4m7!3m6!1s0x40a9d347609977ef:0x7b9959756ef3bf17!8m2!3d42.2884537!4d24.9586689!16s%2Fg%2F11c56g_dh7!19sChIJ73eZYEfTqUARF7_zbnVZmXs?authuser=0&hl=zh-TW&rclk=1
