place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ00AAxTNu5kcRGE7r61i69x0,Cafe de l'Olympia,,False,1827,"Name: Le Capucine
link: https://www.google.com/maps/search/Le+Capucine/@48.8698694,2.3292033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1308 reviews

Name: Cafe du Mogador
link: https://www.google.com/maps/search/Caf%C3%A9+du+Mogador/@48.876058199999996,2.3317338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Chez Edouard
link: https://www.google.com/maps/search/Chez+Edouard/@48.871176399999996,2.3290113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: Les Bacchantes
link: https://www.google.com/maps/search/Les+Bacchantes/@48.871461599999996,2.3280306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: Le Petit Olympia
link: https://www.google.com/maps/search/Le+Petit+Olympia/@48.870644299999995,2.3281853999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews",https://cafe-olympia.restranslate.com/,Cafe de l'Olympia (Ye Zhu ),https://www.google.com/maps/contrib/107680695915033847876,https://lh5.googleusercontent.com/p/AF1QipOI41vnzlHX23e1nYen8CJjw72kW8uyTa-ek-eN=w408-h544-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Ka Pei Dian ",3.5,06:00-02:00,Open All Days,+33 1 40 07 14 26,"Cafe de l'Olympia, 2 Rue de Seze, 75009 Paris, Fa Guo ","Yan Chang Hui , Gao , Biao Yan , Qia Bu Qi Nuo , Ou Mu Dan , Zuo , Ju Chang , Ren Xing Dao , Ge Ju ",https://www.google.com/maps/place/Caf%C3%A9+de+l%27Olympia/data=!4m7!3m6!1s0x47e66e33c50040d3:0x1df7ba58ebeb4e18!8m2!3d48.8702517!4d2.3276501!16s%2Fg%2F1trqgj8j!19sChIJ00AAxTNu5kcRGE7r61i69x0?authuser=0&hl=zh-TW&rclk=1
ChIJ_Rml2B51kVQRSx_9s1v4rGc,Olympia Coffee Roasting,,False,1091,"Name: Burial Grounds Coffee Collective
link: https://www.google.com/maps/search/Burial+Grounds+Coffee+Collective/@47.043088399999995,-122.9015516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: Ember Goods
link: https://www.google.com/maps/search/Ember+Goods/@47.0443322,-122.9001997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Rhythms Coffee
link: https://www.google.com/maps/search/Rhythms+Coffee/@47.044863799999995,-122.90342550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Filling Station Espresso
link: https://www.google.com/maps/search/Filling+Station+Espresso/@47.0456796,-122.89306909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Drip Espresso Bar
link: https://www.google.com/maps/search/Drip+Espresso+Bar/@47.0391281,-122.9005192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.olympiacoffee.com/,Olympia Coffee Roasting (Ye Zhu ),https://www.google.com/maps/contrib/102028685864929945900,https://lh5.googleusercontent.com/p/AF1QipNG_e7GCHRZo34_YIvN_utyCcE69noLCGI_Z_6u=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:30-18:00,Xing Qi Yi ,+1 360-753-0066,"Olympia Coffee Roasting, 600 4th Ave E, Olympia, WA 98501Mei Guo ","Gao , Ka Pei Shi , Dou , Xiang Cao , Bao , Wen Qing ",https://www.google.com/maps/place/Olympia+Coffee+Roasting/data=!4m7!3m6!1s0x5491751ed8a519fd:0x67acf85bb3fd1f4b!8m2!3d47.0455458!4d-122.8952645!16s%2Fg%2F1tcv606h!19sChIJ_Rml2B51kVQRSx_9s1v4rGc?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJ38VVC3jlGRMR1ifBrH0vmH0,Bar Pasticceria Olimpia,,False,695,"Name: Panificio Aromatico
link: https://www.google.com/maps/search/Panificio+Aromatico/@38.0919058,13.3654102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Bara Passione Gourmet
link: https://www.google.com/maps/search/Bar%C3%A0+Passione+Gourmet/@38.0942436,13.3675222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Bar Sinagra
link: https://www.google.com/maps/search/Bar+Sinagra/@38.093252799999995,13.3662061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: L'Aurora Bar
link: https://www.google.com/maps/search/L%27Aurora+Bar/@38.1015829,13.3733897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Pasticceria Cataldo
link: https://www.google.com/maps/search/Pasticceria+Cataldo/@38.101232499999995,13.353340200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.barolimpiapalermo.it/,Bar Pasticceria Olimpia (Ye Zhu ),https://www.google.com/maps/contrib/102606759613641475438,https://lh5.googleusercontent.com/p/AF1QipMmgV1cBAn4R95XUlY23Xrcuda2rekFBvnmN1Qg=w418-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba , Xi Bing Dian , Shou Shi Dian , Xue Gao Dian ",4.5,06:00-00:00,Xing Qi San ,+39 091 647 3960,"Bar Pasticceria Olimpia, Via dell'Orsa Minore, 82, 90124 Palermo PA, Yi Da Li ","Bing Qi Lin , Dao Hui , Mei Shi ",https://www.google.com/maps/place/Bar+Pasticceria+Olimpia/data=!4m7!3m6!1s0x1319e5780b55c5df:0x7d982f7dacc127d6!8m2!3d38.0949801!4d13.3686662!16s%2Fg%2F1tgmmmb8!19sChIJ38VVC3jlGRMR1ifBrH0vmH0?authuser=0&hl=zh-TW&rclk=1
ChIJoToF89OxRw0RfvkUJrGg3Xk,Cafe de Olimpia,,False,651,"Name: Habana Cafeteria en Palencia
link: https://www.google.com/maps/search/Habana+Cafeter%C3%ADa+en+Palencia/@42.0065824,-4.5311761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1162 reviews

Name: Cafe Bar Orly
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Orly/@42.0015363,-4.5258959999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Cafeteria Bea
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Bea/@41.995147599999996,-4.5168703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe Bambu
link: https://www.google.com/maps/search/Caf%C3%A9+Bamb%C3%BA/@41.9976104,-4.5217712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafeteria Residencia San Telmo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Residencia+San+Telmo/@41.996486999999995,-4.5196723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.elcafedeolimpia.es/,Cafe de Olimpia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzMo0ksSZVkKF9xirxWPgWTS4QUFtuT1y2E8s-=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian ",4.2,09:00-01:00,Xing Qi Yi ,+34 979 81 67 96,"Cafe de Olimpia, Av. San Telmo, 34004 Palencia, Xi Ban Ya ","Ba , tapas, Jia Ge , Zhuo , Gong Ye , Bei ",https://www.google.com/maps/place/Caf%C3%A9+de+Olimpia/data=!4m7!3m6!1s0xd47b1d3f3053aa1:0x79dda0b12614f97e!8m2!3d41.9968651!4d-4.5213199!16s%2Fg%2F11f4mbb_yw!19sChIJoToF89OxRw0RfvkUJrGg3Xk?authuser=0&hl=zh-TW&rclk=1
ChIJR_807lNgLxMR74WxQ9LKY-c,Caffe Olimpia,,False,602,"Name: Oppio Caffe
link: https://www.google.com/maps/search/Oppio+Caff%C3%A8/@41.891486,12.492751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2686 reviews

Name: Cafe San Pietro
link: https://www.google.com/maps/search/Cafe+San+Pietro/@41.9025173,12.46016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1304 reviews

Name: Bar Della Vite
link: https://www.google.com/maps/search/Bar+Della+Vite/@41.903385,12.4799576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Caffe Leonina
link: https://www.google.com/maps/search/Caff%C3%A8+Leonina/@41.903602899999996,12.458227299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Bar Donna olimpia snc
link: https://www.google.com/maps/search/Bar+Donna+olimpia+snc/@41.877297899999995,12.452823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.caffeolimpia.it/,Caffe Olimpia (Ye Zhu ),https://www.google.com/maps/contrib/105128618846148576883,https://lh5.googleusercontent.com/p/AF1QipN7hZy-awYUrHfRDd6NReG9fLeHsj1blO2afF9e=w408-h544-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba ",4.3,06:00-20:30,Open All Days,+39 06 6940 6511,"Caffe Olimpia, Via in Lucina, 27, 00186 Roma RM, Yi Da Li ","Ba , Qia Bu Qi Nuo , Pi Sa , Lu You , espresso, Ke Song , Zao Shang ",https://www.google.com/maps/place/Caff%C3%A8+Olimpia/data=!4m7!3m6!1s0x132f6053ee34ff47:0xe763cad243b185ef!8m2!3d41.9028754!4d12.4791957!16s%2Fg%2F1tggqsgr!19sChIJR_807lNgLxMR74WxQ9LKY-c?authuser=0&hl=zh-TW&rclk=1
ChIJYa1mz_V0kVQRVXKDHqRaDyg,Olympia Coffee Roasting,,False,400,"Name: Burial Grounds Coffee Collective
link: https://www.google.com/maps/search/Burial+Grounds+Coffee+Collective/@47.043088399999995,-122.9015516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: Olympic Crest Coffee Roasters
link: https://www.google.com/maps/search/Olympic+Crest+Coffee+Roasters/@47.0384901,-122.8313624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Sidewalk Cafe
link: https://www.google.com/maps/search/Sidewalk+Cafe/@47.0492409,-122.90255180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Perfect Cup
link: https://www.google.com/maps/search/Perfect+Cup/@47.0430894,-122.8613482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Drip Espresso Bar
link: https://www.google.com/maps/search/Drip+Espresso+Bar/@47.0391281,-122.9005192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://www.olympiacoffee.com/pages/south-olympia,Olympia Coffee Roasting (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPii8mKnQWWvrgGVwrxlem9BjdGLRaXuskINR53=w408-h724-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:30-18:00,Open All Days,+1 360-943-9211,"Olympia Coffee Roasting, 2824 Capitol Blvd SE, Olympia, WA 98501Mei Guo ","Gao , Ka Pei Shi , Na Tie , Dou , espresso, Mo Qia , Xiang Cao , Tang , Kou Wei ",https://www.google.com/maps/place/Olympia+Coffee+Roasting/data=!4m7!3m6!1s0x549174f5cf66ad61:0x280f5aa41e837255!8m2!3d47.0236189!4d-122.8959625!16s%2Fg%2F1hm3996gq!19sChIJYa1mz_V0kVQRVXKDHqRaDyg?authuser=0&hl=zh-TW&rclk=1
ChIJuef2BXpVkFQRxbcWpsw49jU,Olympia Coffee Roasting,,False,343,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.271201,-122.48908600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Lander Coffee
link: https://www.google.com/maps/search/Lander+Coffee/@47.2673682,-122.4725804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Metro Coffee
link: https://www.google.com/maps/search/Metro+Coffee/@47.2448512,-122.43840379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Olympic Coffee Shop
link: https://www.google.com/maps/search/Olympic+Coffee+Shop/@47.2593197,-122.4521204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.olympiacoffee.com/pages/proctor-tacoma,Olympia Coffee Roasting (Ye Zhu ),https://www.google.com/maps/contrib/111608043651430323446,https://lh5.googleusercontent.com/p/AF1QipPqPdXlphs1OeEJAan0E7NRjYCIL7O7PuFhzEc5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-18:00,Xing Qi Yi ,+1 253-433-3279,"Olympia Coffee Roasting, 2601 N Proctor St, Tacoma, WA 98407Mei Guo ","Ka Pei Shi , Gao , atmosphere, Dou , espresso, Xiang Cao , Kou Wei , Kao , Mian Ji ",https://www.google.com/maps/place/Olympia+Coffee+Roasting/data=!4m7!3m6!1s0x5490557a05f6e7b9:0x35f638cca616b7c5!8m2!3d47.2711921!4d-122.4886826!16s%2Fg%2F11f5tz042x!19sChIJuef2BXpVkFQRxbcWpsw49jU?authuser=0&hl=zh-TW&rclk=1
ChIJH6AqtVhAkFQR91aNoeZf6eg,Olympia Coffee Roasting,,False,339,"Name: C & P Coffee Company
link: https://www.google.com/maps/search/C+%26+P+Coffee+Company/@47.5516712,-122.38669209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: LuLa Coffee Co
link: https://www.google.com/maps/search/LuLa+Coffee+Co/@47.563227399999995,-122.38704109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Hotwire Coffeehouse
link: https://www.google.com/maps/search/Hotwire+Coffeehouse/@47.5643689,-122.386571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: West Seattle Grounds
link: https://www.google.com/maps/search/West+Seattle+Grounds/@47.584115999999995,-122.38659650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Current Coffee
link: https://www.google.com/maps/search/Current+Coffee/@47.583711,-122.3861744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://olympiacoffee.com/,Olympia Coffee Roasting (Ye Zhu ),https://www.google.com/maps/contrib/101711173079880085791,https://lh5.googleusercontent.com/p/AF1QipM7WwO-3HmpdYZx8mWUIbuV3EB2hvvI7R5yuilG=w408-h303-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-18:00,Xing Qi Yi ,+1 206-935-4306,"Olympia Coffee Roasting, 3840 California Ave SW, Seattle, WA 98116Mei Guo ","Ka Pei Shi , Gao , espresso, atmosphere, Kong Jian , Jia Ge , Dou , Yan Mai Nai , Kao , Zao Shang ",https://www.google.com/maps/place/Olympia+Coffee+Roasting/data=!4m7!3m6!1s0x54904058b52aa01f:0xe8e95fe6a18d56f7!8m2!3d47.5694064!4d-122.386548!16s%2Fg%2F11f1mwf134!19sChIJH6AqtVhAkFQR91aNoeZf6eg?authuser=0&hl=zh-TW&rclk=1
ChIJI4gosoGxfkcRvbgq4mVCOBQ,Olimpia Bar,,False,337,"Name: Puppa Bar Venezia
link: https://www.google.com/maps/search/Puppa+Bar+Venezia/@45.441916899999995,12.3378094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2524 reviews

Name: Irish Pub Santa Lucia
link: https://www.google.com/maps/search/Irish+Pub+Santa+Lucia/@45.4429302,12.3246407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1230 reviews

Name: Art cafe venezia
link: https://www.google.com/maps/search/Art+cafe+venezia/@45.4399581,12.339086799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: VyTA
link: https://www.google.com/maps/search/VyTA/@45.4409485,12.320989599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: bar olimpia sprint
link: https://www.google.com/maps/search/bar+olimpia+sprint/@45.435153799999995,12.3369846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://barolimpiacaffe.it/,Olimpia Bar (Ye Zhu ),https://www.google.com/maps/contrib/104090132903401401001,https://lh5.googleusercontent.com/p/AF1QipP6cliTtILfITQKEgDywLEHT3X0bVrDD9asoi9W=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Ting ",2.8,06:00-23:00,Open All Days,+39 041 715165,"Olimpia Bar, Rio Tera Lista di Spagna, 116, 30121 Venezia VE, Yi Da Li ","Qia Bu Qi Nuo , Che Zhan , Lu You , Bu Li Ou , Ke Song , espresso",https://www.google.com/maps/place/Olimpia+Bar/data=!4m7!3m6!1s0x477eb181b2288823:0x14384265e22ab8bd!8m2!3d45.441584!4d12.3225512!16s%2Fg%2F11gy52p3m3!19sChIJI4gosoGxfkcRvbgq4mVCOBQ?authuser=0&hl=zh-TW&rclk=1
