place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3YT6y0vwzTURnvhn27OYlwM,Shang Dao Ka Pei ,,False,,"Name: Ying Shang Shuang Ji Cha Guan 
link: https://www.google.com/maps/search/%E6%BD%81%E4%B8%8A%E9%9B%99%E9%9B%86%E8%8C%B6%E9%A4%A8/@32.89416,115.81764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Left Bank Coffee
link: https://www.google.com/maps/search/Left+Bank+Coffee/@32.888796,115.825139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lent De Cafe
link: https://www.google.com/maps/search/Lent+De+Cafe/@32.899139999999996,115.81607000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cu Cha Dan Fan 
link: https://www.google.com/maps/search/%E7%B2%97%E8%8C%B6%E6%B7%A1%E9%A3%AF/@32.901029,115.81194860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,+86 558 229 8282,Zhong Guo An Hui Sheng Fu Yang Shi Ying Zhou Qu Ying Zhou Bei Lu 42Hao Shang Dao Ka Pei  You Zheng Bian Ma : 236019,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35cdf04bcbfa84dd:0x39798b3db67f89e!8m2!3d32.8964002!4d115.8250716!16s%2Fg%2F1tfbfv50!19sChIJ3YT6y0vwzTURnvhn27OYlwM?authuser=0&hl=zh-TW&rclk=1
ChIJW3kI6t_wzTURgN7uvvZLa9I,Shang Dao Ka Pei ,,False,,"Name: Left Bank Coffee
link: https://www.google.com/maps/search/Left+Bank+Coffee/@32.888796,115.825139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shan Shui Jian Cha Yi Guan 
link: https://www.google.com/maps/search/%E5%B1%B1%E6%B0%B4%E9%96%93%E8%8C%B6%E8%97%9D%E9%A4%A8/@32.8714,115.81839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cheng Shi Hua Yuan Ka Pei Dian 
link: https://www.google.com/maps/search/%E5%9F%8E%E5%B8%82%E8%8A%B1%E5%9C%92%E5%92%96%E5%95%A1%E5%BA%97/@32.640761999999995,115.58954899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%B3%B6/@32.639249,116.26376899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ru Coffee
link: https://www.google.com/maps/search/Ru+Coffee/@32.6384,116.25876999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Cheng Hua Yuan 6Dong AHao Shang Dao Ka Pei ,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35cdf0dfea08795b:0xd26b4bf6beeede80!8m2!3d32.90345!4d115.78003!16s%2Fg%2F11b6vq_n0m!19sChIJW3kI6t_wzTURgN7uvvZLa9I?authuser=0&hl=zh-TW&rclk=1
ChIJY7CHjlLwzTURhsZJxWt6W_w,Shang Dao Ka Pei ,,False,,"Name: Shang Dao 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%B3%B6/@32.639249,116.26376899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shan Guo Yin Yi Ming Cha Tai He Dian 
link: https://www.google.com/maps/search/%E5%B1%B1%E5%9C%8B%E9%A3%B2%E8%97%9D%E8%8C%97%E8%8C%B6%E5%A4%AA%E5%92%8C%E5%BA%97/@33.17998,115.62884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Moxi Coffee
link: https://www.google.com/maps/search/Moxi+Coffee/@32.6408699,116.26472629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 558 223 6699,Zhong Guo An Hui Sheng Fu Yang Shi Ying Zhou Qu Dong Cheng Qiang Lu Qiang Lu San Peng Ta Bei 100Mi Shang Dao Ka Pei  You Zheng Bian Ma : 236040,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35cdf0528e87b063:0xfc5b7a6bc549c686!8m2!3d32.896444!4d115.815613!16s%2Fg%2F11cm1jpt7d!19sChIJY7CHjlLwzTURhsZJxWt6W_w?authuser=0&hl=zh-TW&rclk=1
ChIJAXB2FATuzTURCSAc0fMZpEc,Fu Yang Wan Jia Chao Shi ,,False,,"Name: Fu Wan Jia Chao Shi 
link: https://www.google.com/maps/search/%E7%A6%8F%E8%90%AC%E5%AE%B6%E8%B6%85%E5%B8%82/@32.81039,115.84107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Aijia Supermarket
link: https://www.google.com/maps/search/Aijia+Supermarket/@32.86502,115.85448399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan Jia Fu 
link: https://www.google.com/maps/search/%E8%90%AC%E5%AE%B6%E7%A6%8F/@32.82155,115.79629000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Yang An Jia Chao Shi 
link: https://www.google.com/maps/search/%E9%98%9C%E9%99%BD%E5%AE%89%E5%AE%B6%E8%B6%85%E5%B8%82/@32.870115999999996,115.855439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan Jia Chao Shi 
link: https://www.google.com/maps/search/%E8%90%AC%E5%AE%B6%E8%B6%85%E5%B8%82/@32.913294,115.866405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://ah.ifeng.com/a/20191120/7840041_0.shtml,Fu Yang Wan Jia Chao Shi  (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,,Open All Days,,Zhong Guo An Hui Sheng Fu Yang Shi Ying Zhou Qu 105Guo Dao Fu Yang Wan Jia Chao Shi  You Zheng Bian Ma : 236073,,https://www.google.com/maps/place/%E9%98%9C%E9%99%BD%E8%90%AC%E5%AE%B6%E8%B6%85%E5%B8%82/data=!4m7!3m6!1s0x35cdee0414767001:0x47a419f3d11c2009!8m2!3d32.848966!4d115.859209!16s%2Fg%2F1tgxrmrl!19sChIJAXB2FATuzTURCSAc0fMZpEc?authuser=0&hl=zh-TW&rclk=1
ChIJg1ozoa_xzTURF0yn1Wtj9e8,Anxiang Coffee,,False,1,"Name: Xiang Nong Ka Pei 
link: https://www.google.com/maps/search/%E9%A6%99%E6%BF%83%E5%92%96%E5%95%A1/@32.886424999999996,115.824775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Mao Ka Pei 
link: https://www.google.com/maps/search/%E9%A6%99%E8%B2%93%E5%92%96%E5%95%A1/@32.8868122,115.8248093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Left Bank Coffee
link: https://www.google.com/maps/search/Left+Bank+Coffee/@32.888796,115.825139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kou Kou Xiang Cai Guan 
link: https://www.google.com/maps/search/%E5%8F%A3%E5%8F%A3%E9%A6%99%E8%8F%9C%E9%A4%A8/@32.884781,115.818219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Anliu Coffee
link: https://www.google.com/maps/search/Anliu+Coffee/@32.895826899999996,115.8155446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Anxiang Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,Zhong Guo An Hui Sheng Fu Yang Shi Ying Zhou Qu Shuang Qing Lu  Anxiang Coffee You Zheng Bian Ma : 236009,,https://www.google.com/maps/place/Anxiang+Coffee/data=!4m7!3m6!1s0x35cdf1afa1335a83:0xeff5636bd5a74c17!8m2!3d32.8856797!4d115.8139438!16s%2Fg%2F1tf05rzt!19sChIJg1ozoa_xzTURF0yn1Wtj9e8?authuser=0&hl=zh-TW&rclk=1
ChIJMelfTfnwzTUR9JY7EMUd5IU,Maan Coffee,,False,,"Name: Manman Life
link: https://www.google.com/maps/search/Manman+Life/@32.896119999999996,115.79917999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lent De Cafe
link: https://www.google.com/maps/search/Lent+De+Cafe/@32.899139999999996,115.81607000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan He Cha Lou 
link: https://www.google.com/maps/search/%E8%90%AC%E5%92%8C%E8%8C%B6%E6%A8%93/@32.907016000000006,115.811067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Xin Cha Lou 
link: https://www.google.com/maps/search/%E4%B8%80%E9%91%AB%E8%8C%B6%E6%A8%93/@32.8897705,115.7970481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Dun 
link: https://www.google.com/maps/search/%E6%BB%BF%E5%9B%A4/@32.901838,115.80149699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maan Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 181 3451 8912,Zhong Guo CN An Hui Sheng  Fu Yang Shi  Ying Zhou Qu  Zhong Nan Da Dao  227 227Hao Fu Yang Shang Sha Shi Dai Yan Chang 1~2Ceng  Maan Coffee You Zheng Bian Ma : 236030,,https://www.google.com/maps/place/Maan+Coffee/data=!4m7!3m6!1s0x35cdf0f94d5fe931:0x85e41dc5103b96f4!8m2!3d32.90315!4d115.79968!16s%2Fg%2F11swqbggd5!19sChIJMelfTfnwzTUR9JY7EMUd5IU?authuser=0&hl=zh-TW&rclk=1
ChIJbVcDkhnuzTURzWVP2-pLFbE,Fu Yang Fu Li Hua Da Jiu Dian -Da Tang Ba ,,False,,"Name: Piao Xiang Lou Jiu Dian 
link: https://www.google.com/maps/search/%E9%A3%84%E9%A6%99%E6%A8%93%E9%85%92%E5%BA%97/@32.862113,115.86681999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Yuan Zao Dian 
link: https://www.google.com/maps/search/%E8%8A%B1%E5%9C%92%E6%97%A9%E9%BB%9E/@32.858105,115.861102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Fu Da Gui Jiu Dian 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AF%8C%E5%A4%A7%E8%B2%B4%E9%85%92%E5%BA%97/@32.906800000000004,115.80440499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wen Hua Hua Yuan Jiu Dian 
link: https://www.google.com/maps/search/%E6%96%87%E5%8C%96%E8%8A%B1%E5%9C%92%E9%85%92%E5%BA%97/@32.864382,115.855965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fu Yang Fu Li Hua Da Jiu Dian -Da Tang Ba  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 558 278 6666,Zhong Guo CN An Hui Sheng  Fu Yang Shi  Ying Zhou Qu  1 Ceng Fu Yang Fu Li Hua Da Jiu Dian -Da Tang Ba  You Zheng Bian Ma : 236073,,https://www.google.com/maps/place/%E9%98%9C%E9%99%BD%E5%AF%8C%E9%BA%97%E8%8F%AF%E5%A4%A7%E9%85%92%E5%BA%97%EF%BC%8D%E5%A4%A7%E5%A0%82%E5%90%A7/data=!4m7!3m6!1s0x35cdee199203576d:0xb1154beadb4f65cd!8m2!3d32.85843!4d115.86218!16s%2Fg%2F11rv49fzpw!19sChIJbVcDkhnuzTURzWVP2-pLFbE?authuser=0&hl=zh-TW&rclk=1
ChIJ9YrLmUzwzTURzjZo1ZmrZN8,Qike Coffee,,False,,"Name: Qi Ke Ka Pei 
link: https://www.google.com/maps/search/%E5%A5%87%E5%8F%AF%E5%92%96%E5%95%A1/@32.902755,115.7905753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kexin Convenience Store
link: https://www.google.com/maps/search/Kexin+Convenience+Store/@32.899541,115.82062800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lent De Cafe
link: https://www.google.com/maps/search/Lent+De+Cafe/@32.899139999999996,115.81607000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shui'an Senlin
link: https://www.google.com/maps/search/Shui%27an+Senlin/@32.91006,115.78914999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Yuan Tang Pu 
link: https://www.google.com/maps/search/%E5%96%9C%E7%B7%A3%E7%B3%96%E9%8B%AA/@32.902719999999995,115.83155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qike Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 558 220 1115,Zhong Guo Jiao Cha Kou Xi Ce CN An Hui Sheng  Fu Yang Shi  Ying Quan Qu  Lin Quan Lu  Yu Jin San Jiao Lu  Qike Coffee You Zheng Bian Ma : 236019,,https://www.google.com/maps/place/Qike+Coffee/data=!4m7!3m6!1s0x35cdf04c99cb8af5:0xdf64ab99d56836ce!8m2!3d32.8944!4d115.82193!16s%2Fg%2F11sww8psqr!19sChIJ9YrLmUzwzTURzjZo1ZmrZN8?authuser=0&hl=zh-TW&rclk=1
ChIJpXChAffwzTUR26a_zN4gA6w,Sai Mou Si Ka Pei ,,False,,"Name: Sai Mou Si Ka Pei 
link: https://www.google.com/maps/search/%E5%A1%9E%E7%B9%86%E7%B5%B2%E5%92%96%E5%95%A1/@32.888526,115.82442599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sai Na Zuo An Ka Pei Dian 
link: https://www.google.com/maps/search/%E5%A1%9E%E7%B4%8D%E5%B7%A6%E5%B2%B8%E5%92%96%E5%95%A1%E5%BA%97/@32.902755,115.7905753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Left Bank Coffee
link: https://www.google.com/maps/search/Left+Bank+Coffee/@32.888796,115.825139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@32.90315,115.79968000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qi Chao Ka Pei Fu Yang Wan Da Dian 
link: https://www.google.com/maps/search/%E6%A3%B2%E5%B7%A2%E5%92%96%E5%95%A1%E9%98%9C%E9%99%BD%E8%90%AC%E9%81%94%E5%BA%97/@32.87205,115.81996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sai Mou Si Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 558 239 7777,"Zhong Guo An Hui Sheng Fu Yang Shi Ying Zhou Qu  69, Zhong Nan Da Dao 69Hao 1Ceng Tai Ping Yang Da Jiu Dian Sai Mou Si Ka Pei  You Zheng Bian Ma : 236030",,https://www.google.com/maps/place/%E5%A1%9E%E7%B9%86%E6%96%AF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35cdf0f701a170a5:0xac0320deccbfa6db!8m2!3d32.91038!4d115.80163!16s%2Fg%2F11rv8jwbmt!19sChIJpXChAffwzTUR26a_zN4gA6w?authuser=0&hl=zh-TW&rclk=1
ChIJZyhkm7bxzTUR3E2zWzehFag,Xiang Mao Ka Pei ,,False,,"Name: Anxiang Coffee
link: https://www.google.com/maps/search/Anxiang+Coffee/@32.885679700000004,115.8139438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xiang Nong Ka Pei 
link: https://www.google.com/maps/search/%E9%A6%99%E6%BF%83%E5%92%96%E5%95%A1/@32.886424999999996,115.824775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Ming Cha Lou 
link: https://www.google.com/maps/search/%E9%A6%99%E8%8C%97%E8%8C%B6%E6%A8%93/@32.880358,115.82603900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huifu Tea Business
link: https://www.google.com/maps/search/Huifu+Tea+Business/@32.88904,115.82513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Left Bank Coffee
link: https://www.google.com/maps/search/Left+Bank+Coffee/@32.888796,115.825139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiang Mao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 558 218 9222,Zhong Guo An Hui Sheng Fu Yang Shi Ying Zhou Qu Ying Zhou Zhong Lu Xiang Mao Ka Pei  You Zheng Bian Ma : 236020,,https://www.google.com/maps/place/%E9%A6%99%E8%B2%93%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35cdf1b69b642867:0xa815a1375bb34ddc!8m2!3d32.8868122!4d115.8248093!16s%2Fg%2F1td_8sbg!19sChIJZyhkm7bxzTUR3E2zWzehFag?authuser=0&hl=zh-TW&rclk=1
