place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJgdWwibUABDQRl2wdTTccP7Y,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),,False,711,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Wei Qiang Ka Pei Nai Cha 
link: https://www.google.com/maps/search/%E5%81%89%E5%BC%B7%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@22.3265175,114.16444150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ) (Ye Zhu ),https://www.google.com/maps/contrib/114835014124333376639,https://lh5.googleusercontent.com/p/AF1QipM3wm9-fHnZDAwVv4uFqjN7f4msLqqW5x8tM37d=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:15,Open All Days,2779 0559,Tang Wei Bai Yang Jie 27-29Hao Jia An Da Lou Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),"Shu Shi , Yi Fen , Huan Jing , Shu Tiao , Lu You , Sha Lu , Zuo , Zhuang Xiu , Wen Qing , Xiu Xian ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%A4%AA%E5%AD%90%29/data=!4m7!3m6!1s0x340400b589b0d581:0xb63f1c374d1d6c97!8m2!3d22.3279379!4d114.1675998!16s%2Fg%2F11xck4qnv!19sChIJgdWwibUABDQRl2wdTTccP7Y?authuser=0&hl=zh-TW&rclk=1
ChIJN5rXM3_5AzQRvwI877_AxGM,"Tasse Coffee Ka Pei Jiao Yu Zhong Xin  SCA Premier Training Campus (Q-Grader, SCA, City & Guilds, Latte Art, TQUK, IBM Ka Pei Ke Cheng , Shou Chong Ji La Hua Ban , Tuan Ti Ji NGOHuo Dong He Zuo )",,False,634,"Name: Barista HK@T2 Coffee Fantasy
link: https://www.google.com/maps/search/Barista+HK%40T2+Coffee+Fantasy/@22.3720359,114.1087267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Takumi coffee roastery
link: https://www.google.com/maps/search/Takumi+coffee+roastery/@22.358557,114.1319982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Base Ka Pei Ji Di 
link: https://www.google.com/maps/search/Coffee+Base+%E5%92%96%E5%95%A1%E5%9F%BA%E5%9C%B0/@22.3632843,114.13548180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Author CoffeeZuo Zhe Ka Pei ~ I Turn Coffee Into Books
link: https://www.google.com/maps/search/Author+Coffee%E4%BD%9C%E8%80%85%E5%92%96%E5%95%A1%EF%BD%9E+I+Turn+Coffee+Into+Books/@22.370231,114.136782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tasse-coffee.com/,"Tasse Coffee Ka Pei Jiao Yu Zhong Xin  SCA Premier Training Campus (Q-Grader, SCA, City & Guilds, Latte Art, TQUK, IBM Ka Pei Ke Cheng , Shou Chong Ji La Hua Ban , Tuan Ti Ji NGOHuo Dong He Zuo ) (Ye Zhu )",https://www.google.com/maps/contrib/111636698971838781032,https://lh5.googleusercontent.com/p/AF1QipOmHtbsh43rN-BWVvbwTHXaOJPw0tzm1mf6LzSe=w426-h240-k-no,Jiao Yu Zhong Xin ,"Jiao Yu Zhong Xin , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.9,10:00-18:00,Open All Days,7073 3512,"Kui Yong Da Lian Pai Dao 6Lou EShi  TLP132, Tasse Coffee Ka Pei Jiao Yu Zhong Xin  SCA Premier Training Campus (Q-Grader, SCA, City & Guilds, Latte Art, TQUK, IBM Ka Pei Ke Cheng , Shou Chong Ji La Hua Ban , Tuan Ti Ji NGOHuo Dong He Zuo ) 6e","Dao Shi , Zhuan Ye , Shang Ke , Zhu Jiao , Nai Xin , Bing Ren , Le Qu , Ka Pei Shi , Xue Xi Huan Jing ","https://www.google.com/maps/place/Tasse+Coffee+%E5%92%96%E5%95%A1%E6%95%99%E8%82%B2%E4%B8%AD%E5%BF%83+SCA+Premier+Training+Campus+%28Q-Grader,+SCA,+City+%26+Guilds,+Latte+Art,+TQUK,+IBM+%E5%92%96%E5%95%A1%E8%AA%B2%E7%A8%8B%E3%80%81%E6%89%8B%E6%B2%96%E5%8F%8A%E6%8B%89%E8%8A%B1%E7%8F%AD%E3%80%81%E5%9C%98%E9%AB%94%E5%8F%8ANGO%E6%B4%BB%E5%8B%95%E5%90%88%E4%BD%9C%29/data=!4m7!3m6!1s0x3403f97f33d79a37:0x63c4c0bfef3c02bf!8m2!3d22.3597487!4d114.132184!16s%2Fg%2F11rgbxxf4_!19sChIJN5rXM3_5AzQRvwI877_AxGM?authuser=0&hl=zh-TW&rclk=1"
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,437,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipNFa9-hpu7RP8YixpvhbWMrAMYr7l9jyzUUE_KA=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , Kao , atmosphere, Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,404,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJnbup_u0ABDQR0-FEWoOd6-I,Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju ),,False,359,"Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Dazzling Cafe Hong Kong
link: https://www.google.com/maps/search/Dazzling+Caf%C3%A9+Hong+Kong/@22.2996801,114.1722552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Elephant Grounds (Jian Sha Ju )
link: https://www.google.com/maps/search/Elephant+Grounds+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.29414,114.174534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju ) (Ye Zhu ),https://www.google.com/maps/contrib/114039411168579533069,https://lh5.googleusercontent.com/p/AF1QipMDTDFlp1XuzbTtbePlOyXXFWcrycHL3wKYUQF7=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,11:00-22:45,Open All Days,2741 9681,"Hao Pu , Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )K11Gou Wu Yi Shu Guan Ting Che Chang  B2 , 27, 18Hao  Hanoi Rd, Tsim Sha Tsui","Yi Fen , Jiang , Tian , Kou Gan , Zuo Wei , Niu You Guo , Shi Wang , Lu Sun , Chuang Yi , San Wen Yu ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x340400edfea9bb9d:0xe2eb9d835a44e1d3!8m2!3d22.2972778!4d114.1733357!16s%2Fg%2F11cls73ncf!19sChIJnbup_u0ABDQR0-FEWoOd6-I?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJzRpFvzYBBDQR6RYlrhLKJLQ,n.o.t. Specialty Coffee (Hysan Place),,False,343,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://m.facebook.com/NOT-Specialty-Coffee-720312224662364/%3Fref%3Dcontent_filter%26mt_nav%3D0,n.o.t. Specialty Coffee (Hysan Place) (Ye Zhu ),https://www.google.com/maps/contrib/101890643428307620382,https://lh5.googleusercontent.com/p/AF1QipPDxYwtgPBX5iQ3A0TEDUcEyeqdAI2kkq0E1Yws=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-20:00,Open All Days,2151 3822,"n.o.t. Specialty Coffee (Hysan Place)Xi Shen Guang Chang  HK Hong Kong Island 9/F, 500 Hennessy Rd, Causeway Bay","bagel, flat white, Chuang , Bo Li , Bei , Shu Fu , Zuo Wei , mocha, Gui Yu , Lou ",https://www.google.com/maps/place/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/data=!4m7!3m6!1s0x34040136bf451acd:0xb424ca12ae2516e9!8m2!3d22.2798226!4d114.1837972!16s%2Fg%2F11h6r18m63!19sChIJzRpFvzYBBDQR6RYlrhLKJLQ?authuser=0&hl=zh-TW&rclk=1
ChIJKR-c11MHBDQRgt9yGLJjWfU,Coffee Question ?,,False,183,"Name: Contrast
link: https://www.google.com/maps/search/Contrast/@22.3390745,114.15382679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Lungo (Cheung Sha Wan)
link: https://www.google.com/maps/search/Lungo+%28Cheung+Sha+Wan%29/@22.338776700000004,114.1528067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Concepts (Hong Kong) Limited
link: https://www.google.com/maps/search/Coffee+Concepts+%28Hong+Kong%29+Limited/@22.336002,114.1470753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeequestion/,Coffee Question ? (Ye Zhu ),https://www.google.com/maps/contrib/107450382979053516569,https://lh5.googleusercontent.com/p/AF1QipOaMFLw6jpsk_fbF47Hp_Y0WXCPtjejDGE5qbF3=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.2,08:00-18:00,Open All Days,4692 3309,"Li Zhi Jiao Dao 680Hao Cheung Sha Wan Road Shop G61Li Xin Shang Ye Zhong Xin  Coffee Question ?, G/F","Bei , Jia Ge , Duo Shi , Ka Pei Shi , Yi Fen , Wai Mai , espresso, latte, Guo , Song Lu ",https://www.google.com/maps/place/Coffee+Question+%3F/data=!4m7!3m6!1s0x34040753d79c1f29:0xf55963b21872df82!8m2!3d22.338984!4d114.1521565!16s%2Fg%2F11by_qj9pl!19sChIJKR-c11MHBDQRgt9yGLJjWfU?authuser=0&hl=zh-TW&rclk=1
ChIJq-cX8lP_AzQRcQjgm0vssn0,Hashtag,,False,174,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Xiu CAFE
link: https://www.google.com/maps/search/%E4%BC%91CAFE/@22.2874649,114.1416603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: So.High Coffee Bar
link: https://www.google.com/maps/search/So.High+Coffee+Bar/@22.285255,114.14227799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/hashtagcoffeehk/,Hashtag (Ye Zhu ),https://www.google.com/maps/contrib/115037475435898563494,https://lh5.googleusercontent.com/p/AF1QipPEt2HWmp9vjpQVYAOi5hBKt4isyIHOEd76hODE=w408-h615-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-18:00,"Xing Qi Er , Xing Qi San , Xing Qi Si ",2896 6683,Xi Ying Pan Gao Jie 99Hao Dui Mian Rui Hua Ge HashtagB Di Xia ,"La Hua , bagel, Jia Qian , avocado, Bei , croissant, flat white, Ka Pei Shi , Yan San Wen Yu ",https://www.google.com/maps/place/Hashtag/data=!4m7!3m6!1s0x3403ff53f217e7ab:0x7db2ec4b9be00871!8m2!3d22.2852803!4d114.1404032!16s%2Fg%2F11h0vsng94!19sChIJq-cX8lP_AzQRcQjgm0vssn0?authuser=0&hl=zh-TW&rclk=1
