place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ77Lkyby_lzMR45iZ5qZfL4I,Kape Sina Una Antipolo - Marilaque Road,,False,433,"Name: Cafe Lupe Antipolo
link: https://www.google.com/maps/search/Cafe+Lupe+Antipolo/@14.617878999999999,121.140561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Cafe Esque
link: https://www.google.com/maps/search/Cafe+Esque/@14.585320699999999,121.16866009999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Cafe Una - Boso Boso
link: https://www.google.com/maps/search/Cafe+Una+-+Boso+Boso/@14.6307891,121.2326107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Kape Sina Una Antipolo - Sumulong Hwy (OLFU)
link: https://www.google.com/maps/search/Kape+Sina+Una+Antipolo+-+Sumulong+Hwy+%28OLFU%29/@14.619202199999998,121.15148769999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kape Kalye
link: https://www.google.com/maps/search/Kape+Kalye/@14.6253909,121.22926269999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/kapesinauna,Kape Sina Una Antipolo - Marilaque Road (Ye Zhu ),https://www.google.com/maps/contrib/102048464442141649675,https://lh5.googleusercontent.com/p/AF1QipMcnWQGGlUf6vgQ_NiQRrajsVNKS2qP1w4RNEXO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+63 967 827 1299,"Kape Sina Una Antipolo - Marilaque Road, 33 Marikina-Infanta Hwy, Antipolo, 1870 Rizal, Fei Lu Bin ","Gao , Jia Ge , Bing Gan , Wan Shang , star, Dou , Mian Bao ",https://www.google.com/maps/place/Kape+Sina+Una+Antipolo+-+Marilaque+Road/data=!4m7!3m6!1s0x3397bfbcc9e4b2ef:0x822f5fa6e69998e3!8m2!3d14.624332!4d121.2315978!16s%2Fg%2F11m84k3yvx!19sChIJ77Lkyby_lzMR45iZ5qZfL4I?authuser=0&hl=zh-TW&rclk=1
ChIJEfeHWqsBBDQRtn83qGqjBfI,UNAR Coffee Company,,False,77,"Name: NOC (Tin Hau)
link: https://www.google.com/maps/search/NOC+%28Tin+Hau%29/@22.2856779,114.1920292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.279382899999998,114.1923995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Peace
link: https://www.google.com/maps/search/Peace/@22.2810508,114.19209219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://instagram.com/unarcoffeehk_est.2011,UNAR Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/104130059022928855045,https://lh5.googleusercontent.com/p/AF1QipPSUmoN579bK3yqJ4jyvGmlt-Y3nFgYEr4gHrtz=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-18:00,Xing Qi Yi ,,Tong Luo Wan Xin Cun Jie 15Hao UNAR Coffee Company,"latte, flat white, Wai Dai ",https://www.google.com/maps/place/UNAR+Coffee+Company/data=!4m7!3m6!1s0x340401ab5a87f711:0xf205a36aa8377fb6!8m2!3d22.2780938!4d114.1919668!16s%2Fg%2F11c5s7_ncw!19sChIJEfeHWqsBBDQRtn83qGqjBfI?authuser=0&hl=zh-TW&rclk=1
ChIJl7p80Ka5lzMR1n1T0Ev3e24,Kape Sina Una Marikina - L. Victorino,,False,13,"Name: Inarawan Coffee - Marikina
link: https://www.google.com/maps/search/Inarawan+Coffee+-+Marikina/@14.649748700000002,121.10796399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Kalinaw Coffee Co. - Marikina
link: https://www.google.com/maps/search/Kalinaw+Coffee+Co.+-+Marikina/@14.640665300000002,121.1215017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Kafein
link: https://www.google.com/maps/search/Kafein/@14.635048699999999,121.09917050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kapitan Kape
link: https://www.google.com/maps/search/Kapitan+Kape/@14.6329055,121.0947896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 7th Avenue Cafe
link: https://www.google.com/maps/search/7th+Ave%C3%B1ue+Cafe/@14.6366719,121.0920256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sinaunacorp.com/,Kape Sina Una Marikina - L. Victorino (Ye Zhu ),https://www.google.com/maps/contrib/103386389505652775048,https://lh5.googleusercontent.com/p/AF1QipPgEm_C3jXsMlM5jOxG9N4-ZRHiu2MC0VrNH9mP=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,11:00-23:00,Open All Days,+63 967 827 1299,"110, Kape Sina Una Marikina - L. Victorino, 1800 L. Victorino, Marikina, 1800 Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/Kape+Sina+Una+Marikina+-+L.+Victorino/data=!4m7!3m6!1s0x3397b9a6d07cba97:0x6e7bf74bd0537dd6!8m2!3d14.6349208!4d121.089809!16s%2Fg%2F11lll5tytz!19sChIJl7p80Ka5lzMR1n1T0Ev3e24?authuser=0&hl=zh-TW&rclk=1
ChIJp4szHruTaS4RySb7JUL0bhc,Cafe Unai,,False,1,"Name: CU@CAFE Kota Wisata
link: https://www.google.com/maps/search/CU%40CAFE+Kota+Wisata/@-6.3670957999999995,106.95549799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1094 reviews

Name: Cafe Umi Sederhana
link: https://www.google.com/maps/search/Cafe+Umi+Sederhana/@-6.367409599999999,106.9567366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.rehabhati.com/,Cafe Unai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEIFZad9DPnJowZbnkpaln7CmZ12t9jWsmI2o_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-21:00,Open All Days,+62 812-6888-2050,"Cafe Unai, Ruko Oregon, TCR 28, Jl. Raya Kota Wisata, Ciangsana, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16968Yin Ni ",,https://www.google.com/maps/place/Cafe+Unai/data=!4m7!3m6!1s0x2e6993bb1e338ba7:0x176ef44225fb26c9!8m2!3d-6.3524169!4d106.9649014!16s%2Fg%2F11rcy86c9v!19sChIJp4szHruTaS4RySb7JUL0bhc?authuser=0&hl=zh-TW&rclk=1
ChIJ9UMcjUitZQ0RnRjh7zNvYug,Cafe Unai,,False,163,"Name: Cafe Bar El penultimo
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+El+pen%C3%BAltimo/@38.105708299999996,-1.8585897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Cafe Aroma
link: https://www.google.com/maps/search/Caf%C3%A9+Aroma/@38.1030318,-1.8625628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Cafeteria ""CHE""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22CHE%22/@38.1039886,-1.8681792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cafeteria Eden
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Ed%C3%A9n/@38.1056453,-1.8600643000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cafeteria La Pampa
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Pampa/@38.1026813,-1.8660364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,Cafe Unai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3sB3Q4Gh56VMzSvjUly1k3YRPcNT-kYXcoKqM=w408-h240-k-no-pi-0-ya219.9-ro0-fo100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,08:00-00:00,Open All Days,+34 628 62 79 70,"Cafe Unai, C. Almazarica, 4, 6, 30400 Caravaca de la Cruz, Murcia, Xi Ban Ya ","Jia Ge , tapas, Han Bao , Gong Yuan , Ke Le Bing , Mian Bao ",https://www.google.com/maps/place/Caf%C3%A9+Unai/data=!4m7!3m6!1s0xd65ad488d1c43f5:0xe8626f33efe1189d!8m2!3d38.1020233!4d-1.8644827!16s%2Fg%2F11f6242v15!19sChIJ9UMcjUitZQ0RnRjh7zNvYug?authuser=0&hl=zh-TW&rclk=1
ChIJb8Hah32lUQ0RmZ5bDCk5Ghw,Cafeteria Unai ( Ramon Dorronsoro),,False,35,"Name: Urgain
link: https://www.google.com/maps/search/Urgain/@43.3140023,-2.0058708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Fusion cafe y Panaderia gros.
link: https://www.google.com/maps/search/Fusion+caf%C3%A9+y+Panaderia+gros./@43.3224873,-1.9745606000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: MIRANDA
link: https://www.google.com/maps/search/MIRANDA/@43.3092447,-1.946337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Arturo Cafe Bar
link: https://www.google.com/maps/search/Arturo+Cafe+Bar/@43.3125548,-1.9541474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Cafeteria Unai ( Ramon Dorronsoro) (Ye Zhu ),https://www.google.com/maps/contrib/105688707166343529870,https://lh5.googleusercontent.com/p/AF1QipNrNFKz-nzAxePfuM1xJAVEajbfe96z50l2ylo=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba ",3.8,,Open All Days,+34 607 40 18 75,"Cafeteria Unai ( Ramon Dorronsoro), Castilla Kalea, 8, 20015 Donostia-San Sebastian, Gipuzkoa, Xi Ban Ya ",Jia Ge ,https://www.google.com/maps/place/Cafeter%C3%ADa+Unai+%28+Ram%C3%B3n+Dorronsoro%29/data=!4m7!3m6!1s0xd51a57d87dac16f:0x1c1a39290c5b9e99!8m2!3d43.3129798!4d-1.9558802!16s%2Fg%2F1hcb0mwt9!19sChIJb8Hah32lUQ0RmZ5bDCk5Ghw?authuser=0&hl=zh-TW&rclk=1
ChIJ_wcwSf6F4DsRRXYju4I3IKI,Mr.Engineer's caffeine,,False,6,"Name: Indegenous Desi (ID) cafe
link: https://www.google.com/maps/search/Indegenous+Desi+%28ID%29+cafe/@20.8536802,73.33563939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nilakanth tea stall
link: https://www.google.com/maps/search/Nilakanth+tea+stall/@20.853182399999998,73.3367148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Manisha Tea Store
link: https://www.google.com/maps/search/Manisha+Tea+Store/@20.862743100000003,73.3404736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mr.Engineer's caffeine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnf5w0xPfBJN_fsv4C1ydrtJOZFw2W-8nS9plp=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"R8XP+FC9 Mr.Engineer's caffeine, Unai, Gujarat 396590Yin Du ",,https://www.google.com/maps/place/Mr.Engineer%27s+caffeine/data=!4m7!3m6!1s0x3be085fe493007ff:0xa2203782bb237645!8m2!3d20.8486516!4d73.3361025!16s%2Fg%2F11t4kt34zb!19sChIJ_wcwSf6F4DsRRXYju4I3IKI?authuser=0&hl=zh-TW&rclk=1
ChIJ0zmi6LGF4DsRVtBUGaaT95I,Indegenous Desi (ID) cafe,,False,5,"Name: ASHIRWAD HOTEL
link: https://www.google.com/maps/search/ASHIRWAD+HOTEL/@20.856054099999998,73.336179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Henish Tea Center
link: https://www.google.com/maps/search/Henish+Tea+Center/@20.8464383,73.3343189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mr.Engineer's caffeine
link: https://www.google.com/maps/search/Mr.Engineer%27s+caffeine/@20.8486516,73.3361025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mahalaxmi Restaurant
link: https://www.google.com/maps/search/Mahalaxmi+Restaurant/@20.8513721,73.3358074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Indegenous Desi (ID) cafe (Ye Zhu ),https://www.google.com/maps/contrib/102605410376443410454,https://lh5.googleusercontent.com/p/AF1QipOfw2VQQdPe6IdapmYsDc1ChLHqZj8H0IYOFSOx=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,"08:30-14:00, 17:30-20:30",Xing Qi Yi ,,"Indegenous Desi (ID) cafe, Near unai temple, GJ SH 171, opp. new Temple parking, Unai, Gujarat 396590Yin Du ",,https://www.google.com/maps/place/Indegenous+Desi+%28ID%29+cafe/data=!4m7!3m6!1s0x3be085b1e8a239d3:0x92f793a61954d056!8m2!3d20.8536802!4d73.3356394!16s%2Fg%2F11pgb09j53!19sChIJ0zmi6LGF4DsRVtBUGaaT95I?authuser=0&hl=zh-TW&rclk=1
ChIJT0kbm1zhaC4RsMZUidgrwUA,UNAI - Bakery,,False,2,"Name: Roti Kanjeng
link: https://www.google.com/maps/search/Roti+Kanjeng/@-6.8420947,107.5736249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Santi cake
link: https://www.google.com/maps/search/Santi+cake/@-6.8264084,107.5749057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mayesty Cake & Cookies
link: https://www.google.com/maps/search/Mayesty+Cake+%26+Cookies/@-6.8066149,107.57802649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: kue pia parongpong
link: https://www.google.com/maps/search/kue+pia+parongpong/@-6.81787,107.58764989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,UNAI - Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJUAY5IMPm2b4W3GgkkZVOlvGyPk_DVuTq_JLW=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,09:00-16:00,Xing Qi Liu ,,"5HXH+MPP UNAI - Bakery, Jl. Mawar, Cihanjuang Rahayu, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559Yin Ni ",,https://www.google.com/maps/place/UNAI+-+Bakery/data=!4m7!3m6!1s0x2e68e15c9b1b494f:0x40c12bd88954c6b0!8m2!3d-6.8007911!4d107.5793357!16s%2Fg%2F11h6jyjc9l!19sChIJT0kbm1zhaC4RsMZUidgrwUA?authuser=0&hl=zh-TW&rclk=1
ChIJuTQqm4yF4DsRR2OYPFFYri0,Sai nath Ras center & dabeli&vadapav saaNiinaath rs senttr &daabelii&vddaapaaNv,,False,2,"Name: Maruti Nandan Tea Center
link: https://www.google.com/maps/search/Maruti+Nandan+Tea+Center/@20.843550099999998,73.3290511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sai Nath Tea Center
link: https://www.google.com/maps/search/Sai+Nath+Tea+Center/@20.8426314,73.3307868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sai nath Ras center & dabeli&vadapav saaNiinaath rs senttr &daabelii&vddaapaaNv (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjLF8wPtbALpeK2mhPgaaGo5k_1wNcIAOSW0cY=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-18:00,Open All Days,,"Sai nath Ras center & dabeli&vadapav saaNiinaath rs senttr &daabelii&vddaapaaNv, NH56, Unai, Khambhaliya, Gujarat 396590Yin Du ",,https://www.google.com/maps/place/Sai+nath+Ras+center+%26+dabeli%26vadapav+%E0%AA%B8%E0%AA%BE%E0%AA%82%E0%AA%88%E0%AA%A8%E0%AA%BE%E0%AA%A5+%E0%AA%B0%E0%AA%B8+%E0%AA%B8%E0%AB%87%E0%AA%A8%E0%AB%8D%E0%AA%9F%E0%AA%B0+%26%E0%AA%A6%E0%AA%BE%E0%AA%AC%E0%AB%87%E0%AA%B2%E0%AB%80%26%E0%AA%B5%E0%AA%A1%E0%AA%BE%E0%AA%AA%E0%AA%BE%E0%AA%82%E0%AA%B5/data=!4m7!3m6!1s0x3be0858c9b2a34b9:0x2dae58513c986347!8m2!3d20.8566597!4d73.3380113!16s%2Fg%2F11p5l5zd03!19sChIJuTQqm4yF4DsRR2OYPFFYri0?authuser=0&hl=zh-TW&rclk=1
