place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw5-wJNqvrBQRb7MZdc6OKGw,Sweet Place Pazardzhik,,False,2,,https://instagram.com/sweet_place_pz%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Sweet Place Pazardzhik (Ye Zhu ),https://www.google.com/maps/contrib/102524526539512012300,https://lh5.googleusercontent.com/p/AF1QipN-icIyWNBSuSZ6f2jT2CFlUjdbBEocQEzXHk88=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Shang Dian ",5,07:00-19:00,Xing Qi Ri ,,"Sweet Place Pazardzhik, bul. ""Hristo Botev"" 109, 4400 g.k. Ustrem, Pazardzhik, Bao Jia Li Ya ",,https://www.google.com/maps/place/Sweet+Place+%D0%9F%D0%B0%D0%B7%D0%B0%D1%80%D0%B4%D0%B6%D0%B8%D0%BA/data=!4m7!3m6!1s0x14acafda24b09fc3:0x6c288ece7519b36f!8m2!3d42.2011024!4d24.3252315!16s%2Fg%2F11vkh28gr7!19sChIJw5-wJNqvrBQRb7MZdc6OKGw?authuser=0&hl=zh-TW&rclk=1
ChIJd2Sdjya7rBQRzXLuN6fyU08,Sladkarnitsa Popimoni,,False,1,,http://popimoni.com/,Sladkarnitsa Popimoni (Ye Zhu ),https://www.google.com/maps/contrib/107719391105667957904,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Yex-PeBAW927BJ-NxPXMRQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=67.13618&pitch=0&thumbfov=100,Gao Bing Dian ,Gao Bing Dian ,4,07:00-21:00,Open All Days,+359 88 511 6381,"Sladkarnitsa Popimoni, ul. ""Dimcho Debelyanov"" 3, 4401 Dimcho Debelyanov, Pazardzhik, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9F%D0%BE%D0%BF%D0%B8%D0%BC%D0%BE%D0%BD%D0%B8/data=!4m7!3m6!1s0x14acbb268f9d6477:0x4f53f2a737ee72cd!8m2!3d42.1865235!4d24.3450766!16s%2Fg%2F11txf__bmx!19sChIJd2Sdjya7rBQRzXLuN6fyU08?authuser=0&hl=zh-TW&rclk=1
ChIJq2L8JZevrBQR7YJe4GE9taU,Mr Alex Stores,,False,,"Name: Magazin Zaharna Kashta
link: https://www.google.com/maps/search/Magazin+Zaharna+Kashta/@42.19288830000001,24.3342448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Mod - khr. magazin
link: https://www.google.com/maps/search/%D0%9C%D0%BE%D0%B4+-+%D1%85%D1%80.+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/@42.195269599999996,24.3182343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mlekarnitsa MUKhOVO
link: https://www.google.com/maps/search/%D0%BC%D0%BB%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9C%D0%A3%D0%A5%D0%9E%D0%92%D0%9E/@42.1926962,24.3384568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MrAlexStores,Mr Alex Stores (Ye Zhu ),https://www.google.com/maps/contrib/110698990214219799163,https://lh5.googleusercontent.com/p/AF1QipO8lNT_LmuCERusldUJm7XHqO_PGGtuCjIj_xRN=w408-h306-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,,08:00-19:00,Xing Qi Ri ,+359 88 262 9003,"Mr Alex Stores, ul. ""Ivan Vazov"" 14, 4400 Pazardzhik Center, Pazardzhik, Bao Jia Li Ya ",,https://www.google.com/maps/place/Mr+Alex+Stores/data=!4m7!3m6!1s0x14acaf9725fc62ab:0xa5b53d61e05e82ed!8m2!3d42.1927094!4d24.3321241!16s%2Fg%2F11k3h7kzf1!19sChIJq2L8JZevrBQR7YJe4GE9taU?authuser=0&hl=zh-TW&rclk=1
ChIJzTKjl-evrBQRorqs3OJ4sfE,Icerolls,,False,,"Name: Kafe - sladkarnitsa Pazardzhik | Zavedenie Pazardzhik | Dolce Vita
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+-+%D1%81%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9F%D0%B0%D0%B7%D0%B0%D1%80%D0%B4%D0%B6%D0%B8%D0%BA+%7C+%D0%97%D0%B0%D0%B2%D0%B5%D0%B4%D0%B5%D0%BD%D0%B8%D0%B5+%D0%9F%D0%B0%D0%B7%D0%B0%D1%80%D0%B4%D0%B6%D0%B8%D0%BA+%7C+Dolce+Vita/@42.192430099999996,24.332743999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Sladoledi VAMT
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BE%D0%BB%D0%B5%D0%B4%D0%B8+%D0%92%D0%90%D0%9C%D0%A2/@42.18766900000001,24.3365276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Torti Brunela
link: https://www.google.com/maps/search/%D0%A2%D0%BE%D1%80%D1%82%D0%B8+%D0%91%D1%80%D1%83%D0%BD%D0%B5%D0%BB%D0%B0/@42.1876442,24.3412528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lucky Foods pekarna ''T'rgoviiata''
link: https://www.google.com/maps/search/Lucky+Foods+%D0%BF%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%27%27%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%8F%D1%82%D0%B0%27%27/@42.1748553,24.322329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://icerolls.bg/,Icerolls (Ye Zhu ),https://www.google.com/maps/contrib/113540664234632567948,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_Hja-DFXqHgacUDcuz9oRg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=25.772633&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+359 89 951 5110,"Icerolls, ul. ""Targovska"" 2, 4400 Pazardzhik Center, Pazardzhik, Bao Jia Li Ya ",,https://www.google.com/maps/place/Icerolls/data=!4m7!3m6!1s0x14acafe797a332cd:0xf1b178e2dcacbaa2!8m2!3d42.1932711!4d24.3327303!16s%2Fg%2F11rsdld_r_!19sChIJzTKjl-evrBQRorqs3OJ4sfE?authuser=0&hl=zh-TW&rclk=1
ChIJ3ypPKv-lrBQRXL5UKikcnak,Iceroll,,False,,"Name: Fresh Shop
link: https://www.google.com/maps/search/Fresh+Shop/@42.188611099999996,24.3311304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Sladoledi VAMT
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BE%D0%BB%D0%B5%D0%B4%D0%B8+%D0%92%D0%90%D0%9C%D0%A2/@42.18766900000001,24.3365276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Dyuner
link: https://www.google.com/maps/search/Dyuner/@42.187441299999996,24.326953399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ledena Stikhiia EOOD
link: https://www.google.com/maps/search/%D0%9B%D0%B5%D0%B4%D0%B5%D0%BD%D0%B0+%D0%A1%D1%82%D0%B8%D1%85%D0%B8%D1%8F+%D0%95%D0%9E%D0%9E%D0%94/@42.177241099999996,24.329020099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://icerolls.bg/,Iceroll (Ye Zhu ),https://www.google.com/maps/contrib/104207186426068416976,https://lh5.googleusercontent.com/p/AF1QipPdZlkAcOo0c8pzGJwnRe_KFvhBWu3-LIx6ziks=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+359 89 951 5110,"Iceroll, ostrov Svoboda, 4400 Ostrova, Pazardzhik, Bao Jia Li Ya ",,https://www.google.com/maps/place/Iceroll/data=!4m7!3m6!1s0x14aca5ff2a4f2adf:0xa99d1c292a54be5c!8m2!3d42.1830719!4d24.3276211!16s%2Fg%2F11nxrtq81v!19sChIJ3ypPKv-lrBQRXL5UKikcnak?authuser=0&hl=zh-TW&rclk=1
ChIJB0x-j666rBQRChHfp5KgnZQ,Tarita,,False,1041,"Name: T MARKET
link: https://www.google.com/maps/search/T+MARKET/@42.183661,24.345972999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: M Market
link: https://www.google.com/maps/search/%D0%9C+%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82/@42.1915779,24.3412403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Top market
link: https://www.google.com/maps/search/%D0%A2%D0%BE%D0%BF+%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82/@42.1991478,24.3361135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dobrotitsa - firmen magazin Pazardzhik
link: https://www.google.com/maps/search/%D0%94%D0%BE%D0%B1%D1%80%D0%BE%D1%82%D0%B8%D1%86%D0%B0+-+%D1%84%D0%B8%D1%80%D0%BC%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%9F%D0%B0%D0%B7%D0%B0%D1%80%D0%B4%D0%B6%D0%B8%D0%BA/@42.1952804,24.3290927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tarita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWWL1zNa0knP6yFhE42E6Y_sw44K_HzEl3g9Uk=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:30-22:00,Open All Days,+359 34 440 381,"Tarita, ul. ""Bolnichna"", 4400 Pazardzhik Center, Pazardzhik, Bao Jia Li Ya ",,https://www.google.com/maps/place/Tarita/data=!4m7!3m6!1s0x14acbaae8f7e4c07:0x949da092a7df110a!8m2!3d42.1816667!4d24.3408333!16s%2Fg%2F1pp2tjxfv!19sChIJB0x-j666rBQRChHfp5KgnZQ?authuser=0&hl=zh-TW&rclk=1
ChIJu0XN9PqvrBQR0FLDPMQidZ0,Cafe & Bar Rossini,,False,578,"Name: Coffee Club SP
link: https://www.google.com/maps/search/Coffee+Club+SP/@42.2013378,24.3325499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Lavazza coffee
link: https://www.google.com/maps/search/Lavazza+coffee/@42.1879833,24.3305138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Coffee Club Versus
link: https://www.google.com/maps/search/Coffee+Club+Versus/@42.19178360000001,24.335655300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Kafe Lavatsa
link: https://www.google.com/maps/search/Kafe+Lavatsa/@42.19131,24.33213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe & Bar Rossini (Ye Zhu ),https://www.google.com/maps/contrib/100620428532790584689,https://lh5.googleusercontent.com/p/AF1QipNLJPyLC5z6Ry2mJHR9HxPOaFJtwaXUL-E_NUdG=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-00:00,Open All Days,+359 89 954 3567,"Cafe & Bar Rossini, ul. ""Georgi Raykov"" 7, 4400 Khristo Botev, Pazardzhik, Bao Jia Li Ya ",,https://www.google.com/maps/place/Caf%C3%A8+%26+Bar+Rossini/data=!4m7!3m6!1s0x14acaffaf4cd45bb:0x9d7522c43cc352d0!8m2!3d42.199384!4d24.3237523!16s%2Fg%2F11cr_9gm9k!19sChIJu0XN9PqvrBQR0FLDPMQidZ0?authuser=0&hl=zh-TW&rclk=1
ChIJzSdfk-KvrBQRUmyQSnr5p04,Paradise Bar,,False,533,"Name: Paradise Night Club
link: https://www.google.com/maps/search/Paradise+Night+Club/@42.1921806,24.334116599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: PALAZZO BAR
link: https://www.google.com/maps/search/PALAZZO+BAR/@42.195,24.341666699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Piano Live Club Five Stars
link: https://www.google.com/maps/search/Piano+Live+Club+Five+Stars/@42.1927221,24.332511699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: sky bar
link: https://www.google.com/maps/search/sky+bar/@42.1880994,24.3331958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Kafe ""Del Mar""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%22%D0%94%D0%B5%D0%BB+%D0%9C%D0%B0%D1%80%22/@42.1946479,24.3340162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Paradise Bar (Ye Zhu ),https://www.google.com/maps/contrib/111857416155625221872,https://lh5.googleusercontent.com/p/AF1QipOZavHGpn99dMVQ8lLy7--M7m9yHEyJqtKeZxiV=w408-h545-k-no,Jiu Ba ,Jiu Ba ,4.1,07:00-02:00,Open All Days,+359 89 224 9251,"Paradise Bar, ul. ,,Georgi Benkovski"" 44, 4402 Pazardzhik Center, Pazardzhik, Bao Jia Li Ya ",Ke Fu ,https://www.google.com/maps/place/Paradise+Bar/data=!4m7!3m6!1s0x14acafe2935f27cd:0x4ea7f97a4a906c52!8m2!3d42.2008097!4d24.3328108!16s%2Fg%2F11c476727p!19sChIJzSdfk-KvrBQRUmyQSnr5p04?authuser=0&hl=zh-TW&rclk=1
ChIJadAUxv-vrBQRJfVE_HNzmD8,Amareto,,False,533,"Name: Kafe Aperitiv Aglaya
link: https://www.google.com/maps/search/Kafe+Aperitiv+Aglaya/@42.1933815,24.322837999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: coffee Mania
link: https://www.google.com/maps/search/coffee+Mania/@42.2001103,24.3247222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Kafe Aperitiv ABC-2
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%90%D0%BF%D0%B5%D1%80%D0%B8%D1%82%D0%B8%D0%B2+ABC-2/@42.189124299999996,24.340113799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cafe Kolonata
link: https://www.google.com/maps/search/Cafe+Kolonata/@42.1923375,24.334218699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Kafe Aperitiv Maia
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%90%D0%BF%D0%B5%D1%80%D0%B8%D1%82%D0%B8%D0%B2+%D0%9C%D0%B0%D1%8F/@42.189421599999996,24.3400048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Amareto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVe0ToDF5aRbEzvR8CVa8zn9uZUtnUiojM3x-4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,+359 89 664 7616,"Amareto, ul. ""Professor Asen Zlatarov"" 12, 4400 Pazardzhik Center, Pazardzhik, Bao Jia Li Ya ",,https://www.google.com/maps/place/Amareto/data=!4m7!3m6!1s0x14acafffc614d069:0x3f987373fc44f525!8m2!3d42.1915657!4d24.3327723!16s%2Fg%2F1q649kqyv!19sChIJadAUxv-vrBQRJfVE_HNzmD8?authuser=0&hl=zh-TW&rclk=1
ChIJ_wVDg_yvrBQR0A4veIFONjE,"Coffee ""Corleone""",,False,424,"Name: Coffee Club SP
link: https://www.google.com/maps/search/Coffee+Club+SP/@42.2013378,24.3325499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Lindo Cafe
link: https://www.google.com/maps/search/Lindo+Cafe/@42.1880011,24.3293586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cafe DIONIS
link: https://www.google.com/maps/search/Cafe+DIONIS/@42.191209699999995,24.3343872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe Kolonata
link: https://www.google.com/maps/search/Cafe+Kolonata/@42.1923375,24.334218699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Club 33
link: https://www.google.com/maps/search/Club+33/@42.199035099999996,24.3362387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",,"Coffee ""Corleone"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMLs4mDPJC-4oNlBItJN5FX8jrIWDJs8hOD-CGs=w408-h271-k-no,Jiu Ba ,Jiu Ba ,4.1,07:00-23:00,Open All Days,,"Coffee ""Corleone"", ul. ""Kocho Chestimenski"" 1, 4400 Pazardzhik Center, Pazardzhik, Bao Jia Li Ya ",,https://www.google.com/maps/place/Coffee+%22Corleone%22/data=!4m7!3m6!1s0x14acaffc834305ff:0x31364e81782f0ed0!8m2!3d42.1984022!4d24.3286014!16s%2Fg%2F11btt7qd01!19sChIJ_wVDg_yvrBQR0A4veIFONjE?authuser=0&hl=zh-TW&rclk=1
ChIJdzyf7eKvrBQRpgu_F-AcbKM,Coffee Club SP,,False,419,"Name: Cafe & Bar Rossini
link: https://www.google.com/maps/search/Caf%C3%A8+%26+Bar+Rossini/@42.199383999999995,24.3237523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Coffee ""Corleone""
link: https://www.google.com/maps/search/Coffee+%22Corleone%22/@42.1984022,24.3286014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Coffee Club Versus
link: https://www.google.com/maps/search/Coffee+Club+Versus/@42.19178360000001,24.335655300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Kafe Aperitiv ABC-2
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%90%D0%BF%D0%B5%D1%80%D0%B8%D1%82%D0%B8%D0%B2+ABC-2/@42.189124299999996,24.340113799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Club 33
link: https://www.google.com/maps/search/Club+33/@42.199035099999996,24.3362387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",,Coffee Club SP (Ye Zhu ),https://www.google.com/maps/contrib/118055484628904807530,https://lh5.googleusercontent.com/p/AF1QipMZMYHbfUu0cnwK8KP67iE7LUxib1HdOiVSQn5n=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-23:00,Open All Days,+359 88 699 5055,"Coffee Club SP, ul. ,,Georgi Benkovski"" 46, 4400 Pazardzhik Center, Pazardzhik, Bao Jia Li Ya ",,https://www.google.com/maps/place/Coffee+Club+SP/data=!4m7!3m6!1s0x14acafe2ed9f3c77:0xa36c1ce017bf0ba6!8m2!3d42.2013378!4d24.3325499!16s%2Fg%2F1hc63p3mv!19sChIJdzyf7eKvrBQRpgu_F-AcbKM?authuser=0&hl=zh-TW&rclk=1
ChIJ3X863gGwrBQRTmIfF4RYRvs,Magazin Zaharna Kashta,,False,339,"Name: Kafe - sladkarnitsa Pazardzhik | Zavedenie Pazardzhik | Dolce Vita
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+-+%D1%81%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9F%D0%B0%D0%B7%D0%B0%D1%80%D0%B4%D0%B6%D0%B8%D0%BA+%7C+%D0%97%D0%B0%D0%B2%D0%B5%D0%B4%D0%B5%D0%BD%D0%B8%D0%B5+%D0%9F%D0%B0%D0%B7%D0%B0%D1%80%D0%B4%D0%B6%D0%B8%D0%BA+%7C+Dolce+Vita/@42.192430099999996,24.332743999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Sladkarska rabotilnitsa Fondarini
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D1%81%D0%BA%D0%B0+%D1%80%D0%B0%D0%B1%D0%BE%D1%82%D0%B8%D0%BB%D0%BD%D0%B8%D1%86%D0%B0+Fondarini/@42.193145799999996,24.320109199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Sladkarnitsa Poloniya
link: https://www.google.com/maps/search/Sladkarnitsa+Poloniya/@42.1878878,24.3340477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: NIA - Sladkarsko Predpriiatie
link: https://www.google.com/maps/search/%D0%9D%D0%98%D0%90+-+%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D1%81%D0%BA%D0%BE+%D0%9F%D1%80%D0%B5%D0%B4%D0%BF%D1%80%D0%B8%D1%8F%D1%82%D0%B8%D0%B5/@42.1776623,24.327603099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Magazin Zaharna Kashta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNp0FwozBE-Agy-Uzw4Te9TEiFNbll3kgjpVCym=w426-h240-k-no,Tang Guo Dian ,Tang Guo Dian ,4.5,08:00-19:00,Open All Days,+359 88 480 8283,"Magazin Zaharna Kashta, ul. ""William Gladstone"" 13, 4400 Pazardzhik Center, Pazardzhik, Bao Jia Li Ya ",,https://www.google.com/maps/place/Magazin+Zaharna+Kashta/data=!4m7!3m6!1s0x14acb001de3a7fdd:0xfb465884171f624e!8m2!3d42.1928883!4d24.3342448!16s%2Fg%2F1tfz75gw!19sChIJ3X863gGwrBQRTmIfF4RYRvs?authuser=0&hl=zh-TW&rclk=1
ChIJeTXV61alrBQRiQRQgfmJkic,Calipso,,False,322,"Name: ""Scorpio"" Bar & Grill
link: https://www.google.com/maps/search/%22Scorpio%22+Bar+%26+Grill/@42.1896749,24.3335451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Cafe DIONIS
link: https://www.google.com/maps/search/Cafe+DIONIS/@42.191209699999995,24.3343872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: FRESH SHOP
link: https://www.google.com/maps/search/FRESH+SHOP/@42.1901116,24.331133299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Calipso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7oSmeFoHkClDz9s1OX55RZ1Dz8nC8ZqDwZlB1=w408-h298-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Pin Dian ",4.5,06:00-00:00,Open All Days,+359 89 447 3736,"Calipso, bul. ""Bulgaria"" 36, 4400 Pazardzhik Center, Pazardzhik, Bao Jia Li Ya ",,https://www.google.com/maps/place/Calipso/data=!4m7!3m6!1s0x14aca556ebd53579:0x279289f981500489!8m2!3d42.1873943!4d24.3273461!16s%2Fg%2F1tf4_cwh!19sChIJeTXV61alrBQRiQRQgfmJkic?authuser=0&hl=zh-TW&rclk=1
ChIJNx7YYQSwrBQRWIIVeJJqycE,PALAZZO BAR,,False,280,"Name: Cafe & Bar Rossini
link: https://www.google.com/maps/search/Caf%C3%A8+%26+Bar+Rossini/@42.199383999999995,24.3237523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Paradise Bar
link: https://www.google.com/maps/search/Paradise+Bar/@42.2008097,24.332810799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Coffee ""Corleone""
link: https://www.google.com/maps/search/Coffee+%22Corleone%22/@42.1984022,24.3286014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Coffee Club Versus
link: https://www.google.com/maps/search/Coffee+Club+Versus/@42.19178360000001,24.335655300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Zappa Bar
link: https://www.google.com/maps/search/Zappa+Bar/@42.1932054,24.332416499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",,PALAZZO BAR (Ye Zhu ),https://www.google.com/maps/contrib/111865901103740499909,https://lh5.googleusercontent.com/p/AF1QipNCYbKdbBWshzi1T58LcyXUxG7Od_wZJK0LPBYL=w408-h873-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-23:30,Open All Days,+359 89 386 7729,"PALAZZO BAR, ul. ""Vasil Levski"" 62, 4400 Pazardzhik Center, Pazardzhik, Bao Jia Li Ya ",,https://www.google.com/maps/place/PALAZZO+BAR/data=!4m7!3m6!1s0x14acb00461d81e37:0xc1c96a9278158258!8m2!3d42.195!4d24.3416667!16s%2Fg%2F11csb2jxxw!19sChIJNx7YYQSwrBQRWIIVeJJqycE?authuser=0&hl=zh-TW&rclk=1
ChIJkY_3IvivrBQR4QU8I3YUF1Y,Kafe Aperitiv Aglaya,,False,268,"Name: Lavazza coffee
link: https://www.google.com/maps/search/Lavazza+coffee/@42.1879833,24.3305138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: coffee Mania
link: https://www.google.com/maps/search/coffee+Mania/@42.2001103,24.3247222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Kafe Aperitiv ABC-2
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%90%D0%BF%D0%B5%D1%80%D0%B8%D1%82%D0%B8%D0%B2+ABC-2/@42.189124299999996,24.340113799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cafe Kolonata
link: https://www.google.com/maps/search/Cafe+Kolonata/@42.1923375,24.334218699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",,Kafe Aperitiv Aglaya (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMY_UW-Ib_y2wddXs9OsyAjwN6Dq8JeP33WIjcC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-22:00,Open All Days,+359 34 454 763,"Kafe Aperitiv Aglaya, Pazardzhik, Naycho Tsanov St 53, Bao Jia Li Ya ",,https://www.google.com/maps/place/Kafe+Aperitiv+Aglaya/data=!4m7!3m6!1s0x14acaff822f78f91:0x56171476233c05e1!8m2!3d42.1933815!4d24.322838!16s%2Fg%2F1vfvcvfq!19sChIJkY_3IvivrBQR4QU8I3YUF1Y?authuser=0&hl=zh-TW&rclk=1
